,open,high,low,close,volume,datetime
113,3.38,4.44,3.271,4.18,7535570,2021-12-22 06:00:00
114,4.27,4.2792,3.47,3.66,3249307,2021-12-23 06:00:00
115,3.66,4.4,3.5,3.81,3687654,2021-12-27 06:00:00
116,3.76,4.09,3.52,3.8,1763818,2021-12-28 06:00:00
117,3.77,4.28,3.55,3.75,2194527,2021-12-29 06:00:00
118,3.7583,4.91,3.66,4.78,9624113,2021-12-30 06:00:00
119,4.88,5.08,4.0501,4.16,6722616,2021-12-31 06:00:00
120,3.88,4.27,3.75,3.99,1545344,2022-01-03 06:00:00
121,4.0,4.1899,3.82,3.98,772145,2022-01-04 06:00:00
122,4.01,4.3,3.86,3.9,1219932,2022-01-05 06:00:00
123,3.85,4.15,3.85,4.04,1091946,2022-01-06 06:00:00
124,4.0,4.09,3.69,3.71,670542,2022-01-07 06:00:00
125,3.71,3.76,3.42,3.52,382166,2022-01-10 06:00:00
126,3.5,3.72,3.43,3.63,438907,2022-01-11 06:00:00
127,3.68,3.68,3.31,3.33,320628,2022-01-12 06:00:00
128,3.38,3.38,3.03,3.07,490009,2022-01-13 06:00:00
129,3.01,3.19,2.981,3.14,231782,2022-01-14 06:00:00
130,3.0,3.05,2.88,2.89,289086,2022-01-18 06:00:00
131,2.93,3.02,2.88,2.9,276171,2022-01-19 06:00:00
132,2.95,3.0234,2.684,2.72,323540,2022-01-20 06:00:00
133,2.68,2.68,2.35,2.39,566825,2022-01-21 06:00:00
134,2.3,2.36,2.13,2.34,508280,2022-01-24 06:00:00
135,2.36,2.44,2.26,2.315,137660,2022-01-25 06:00:00
136,2.41,2.44,2.26,2.32,271138,2022-01-26 06:00:00
137,2.27,2.34,2.22,2.23,160610,2022-01-27 06:00:00
138,2.4617,2.7,2.26,2.3,4427644,2022-01-28 06:00:00
139,3.31,3.54,2.66,3.14,74358558,2022-01-31 06:00:00
140,2.96,3.16,2.85,3.14,7427056,2022-02-01 06:00:00
141,3.01,3.37,2.97,3.11,3338252,2022-02-02 06:00:00
142,2.97,3.25,2.97,3.21,1265951,2022-02-03 06:00:00
143,3.2,3.53,3.15,3.34,1926532,2022-02-04 06:00:00
144,3.36,3.47,3.25,3.29,562212,2022-02-07 06:00:00
145,3.25,3.3,2.95,2.98,462980,2022-02-08 06:00:00
146,3.05,3.1995,3.0403,3.11,226258,2022-02-09 06:00:00
147,3.09,3.1935,3.01,3.06,306478,2022-02-10 06:00:00
148,3.06,3.1399,2.86,2.91,307750,2022-02-11 06:00:00
149,2.92,2.9787,2.78,2.79,189264,2022-02-14 06:00:00
150,2.88,2.93,2.82,2.89,181645,2022-02-15 06:00:00
151,2.94,2.94,2.82,2.88,97536,2022-02-16 06:00:00
152,2.82,2.8699,2.68,2.68,214683,2022-02-17 06:00:00
153,2.65,2.86,2.57,2.79,205642,2022-02-18 06:00:00
154,2.66,2.76,2.61,2.65,100047,2022-02-22 06:00:00
155,2.65,2.69,2.42,2.44,192222,2022-02-23 06:00:00
156,2.28,2.5436,2.28,2.53,173070,2022-02-24 06:00:00
157,2.56,2.68,2.5219,2.56,91619,2022-02-25 06:00:00
158,2.5,2.7,2.5,2.53,122507,2022-02-28 06:00:00
159,2.58,2.63,2.5,2.5,74436,2022-03-01 06:00:00
160,2.46,2.52,2.42,2.47,59091,2022-03-02 06:00:00
161,2.44,2.5,2.37,2.38,98138,2022-03-03 06:00:00
162,2.35,2.45,2.3,2.33,117482,2022-03-04 06:00:00
163,2.3,2.41,2.3,2.38,132019,2022-03-07 06:00:00
164,2.37,2.37,2.25,2.28,151970,2022-03-08 06:00:00
165,2.32,2.39,2.315,2.38,74354,2022-03-09 06:00:00
166,2.35,2.4799,2.35,2.44,66448,2022-03-10 06:00:00
167,2.51,2.51,2.2,2.22,175192,2022-03-11 06:00:00
168,2.2,2.22,2.1,2.13,128050,2022-03-14 05:00:00
169,2.17,2.5,2.14,2.4,229635,2022-03-15 05:00:00
170,2.43,2.45,2.3001,2.4,128345,2022-03-16 05:00:00
171,2.41,2.6399,2.23,2.55,290853,2022-03-17 05:00:00
172,2.59,2.95,2.5873,2.72,439722,2022-03-18 05:00:00
173,2.76,2.9,2.7,2.81,350302,2022-03-21 05:00:00
174,2.86,3.0,2.8,2.81,238999,2022-03-22 05:00:00
175,2.77,2.97,2.74,2.96,187813,2022-03-23 05:00:00
176,2.95,3.11,2.95,3.08,159294,2022-03-24 05:00:00
177,3.13,3.1823,2.77,2.8246,217904,2022-03-25 05:00:00
178,2.8,2.8999,2.55,2.64,176279,2022-03-28 05:00:00
179,2.71,2.7703,2.61,2.64,129054,2022-03-29 05:00:00
180,2.66,2.7237,2.5022,2.59,133636,2022-03-30 05:00:00
181,2.6,2.69,2.54,2.58,78498,2022-03-31 05:00:00
182,2.57,2.6,2.5,2.53,88869,2022-04-01 05:00:00
183,2.54,2.64,2.5034,2.61,42149,2022-04-04 05:00:00
184,2.56,2.61,2.51,2.52,49656,2022-04-05 05:00:00
185,2.63,2.8,2.45,2.6,359509,2022-04-06 05:00:00
186,2.58,2.7,2.45,2.61,59299,2022-04-07 05:00:00
187,2.5115,2.6,2.47,2.47,33229,2022-04-08 05:00:00
188,2.47,2.61,2.37,2.47,56003,2022-04-11 05:00:00
189,2.44,2.53,2.39,2.4,60488,2022-04-12 05:00:00
190,2.415,2.44,2.31,2.405,39778,2022-04-13 05:00:00
191,2.4101,2.48,2.35,2.37,70562,2022-04-14 05:00:00
192,2.3,2.3858,2.22,2.25,66695,2022-04-18 05:00:00
193,2.29,2.4367,2.231,2.4,64141,2022-04-19 05:00:00
194,2.5,2.5,2.3,2.31,58466,2022-04-20 05:00:00
195,2.3238,2.4356,2.22,2.23,77661,2022-04-21 05:00:00
196,2.2,2.3112,2.15,2.23,43875,2022-04-22 05:00:00
197,2.16,2.33,2.15,2.27,54214,2022-04-25 05:00:00
198,2.27,2.3,2.2,2.27,29263,2022-04-26 05:00:00
199,2.31,2.4,2.2257,2.27,26629,2022-04-27 05:00:00
200,2.17,2.27,2.17,2.21,40879,2022-04-28 05:00:00
201,2.25,2.39,2.15,2.23,51342,2022-04-29 05:00:00
202,2.23,2.4,2.19,2.21,37964,2022-05-02 05:00:00
203,2.27,2.27,2.16,2.19,41398,2022-05-03 05:00:00
204,2.15,2.2677,2.15,2.21,35243,2022-05-04 05:00:00
205,2.2491,2.2491,2.02,2.09,113560,2022-05-05 05:00:00
206,2.09,2.09,1.9,2.04,58827,2022-05-06 05:00:00
207,2.0044,2.0354,1.9,1.9,46147,2022-05-09 05:00:00
208,1.91,1.96,1.85,1.92,24550,2022-05-10 05:00:00
209,1.95,1.95,1.75,1.8699,62475,2022-05-11 05:00:00
210,1.7253,1.89,1.6581,1.76,80818,2022-05-12 05:00:00
211,1.7198,1.84,1.71,1.79,100048,2022-05-13 05:00:00
212,1.8,1.8599,1.71,1.77,33491,2022-05-16 05:00:00
213,1.76,1.7941,1.67,1.76,37295,2022-05-17 05:00:00
214,1.765,1.7823,1.66,1.69,42178,2022-05-18 05:00:00
215,1.69,1.75,1.65,1.72,31479,2022-05-19 05:00:00
216,1.7723,1.7774,1.61,1.71,30594,2022-05-20 05:00:00
217,1.73,1.89,1.71,1.73,25161,2022-05-23 05:00:00
218,1.73,1.81,1.59,1.7,44374,2022-05-24 05:00:00
219,1.7332,1.7332,1.6,1.65,24388,2022-05-25 05:00:00
220,1.6709,1.7163,1.5916,1.67,37425,2022-05-26 05:00:00
221,1.61,1.65,1.59,1.63,66783,2022-05-27 05:00:00
222,1.61,1.61,1.5,1.58,57560,2022-05-31 05:00:00
223,1.6781,1.69,1.52,1.56,23949,2022-06-01 05:00:00
224,1.5396,1.64,1.5396,1.63,41866,2022-06-02 05:00:00
225,1.67,1.67,1.59,1.63,10055,2022-06-03 05:00:00
226,1.65,1.65,1.548,1.61,10700,2022-06-06 05:00:00
227,1.64,1.7124,1.61,1.68,23147,2022-06-07 05:00:00
228,1.63,1.69,1.63,1.65,23250,2022-06-08 05:00:00
229,1.6368,1.64,1.59,1.59,22797,2022-06-09 05:00:00
230,1.55,1.57,1.52,1.54,19334,2022-06-10 05:00:00
