,open,high,low,close,volume,datetime
46,3.01,3.28,2.93,2.99,7400,2002-08-14 05:00:00
47,3.0,3.4,2.82,3.11,31400,2002-08-15 05:00:00
48,3.01,3.23,3.0,3.23,5700,2002-08-16 05:00:00
49,3.19,3.2,3.05,3.13,16200,2002-08-19 05:00:00
50,3.2,3.2,2.93,2.99,9700,2002-08-20 05:00:00
51,3.1,3.1,2.97,3.07,5300,2002-08-21 05:00:00
52,3.1,3.64,3.08,3.5,24700,2002-08-22 05:00:00
53,3.5,3.9,3.35,3.38,20200,2002-08-23 05:00:00
54,3.4,3.5,3.35,3.41,3900,2002-08-26 05:00:00
55,3.33,3.37,3.24,3.25,10100,2002-08-27 05:00:00
56,3.26,3.26,3.04,3.19,4200,2002-08-28 05:00:00
57,3.27,3.27,3.08,3.23,3600,2002-08-29 05:00:00
58,3.16,3.3,3.05,3.29,4400,2002-08-30 05:00:00
59,3.1,3.25,3.07,3.2,23900,2002-09-03 05:00:00
60,3.3,3.3,3.14,3.29,4200,2002-09-04 05:00:00
61,3.19,3.28,3.08,3.23,8200,2002-09-05 05:00:00
62,3.23,3.3,3.01,3.08,19900,2002-09-06 05:00:00
63,3.1,3.29,3.03,3.14,19600,2002-09-09 05:00:00
64,3.14,3.16,3.05,3.16,2500,2002-09-10 05:00:00
65,3.15,3.16,3.07,3.12,5700,2002-09-11 05:00:00
66,3.12,3.12,3.07,3.07,4200,2002-09-12 05:00:00
67,3.07,3.1,3.01,3.04,25500,2002-09-13 05:00:00
68,3.01,3.08,2.98,3.02,3200,2002-09-16 05:00:00
69,3.02,3.08,3.0,3.05,4500,2002-09-17 05:00:00
70,3.0,3.08,2.86,3.0,10600,2002-09-18 05:00:00
71,2.92,3.05,2.76,2.84,10000,2002-09-19 05:00:00
72,2.86,2.98,2.71,2.84,28800,2002-09-20 05:00:00
73,2.74,2.93,2.55,2.57,22700,2002-09-23 05:00:00
74,2.59,2.75,2.41,2.45,24400,2002-09-24 05:00:00
75,2.31,2.85,2.31,2.42,23000,2002-09-25 05:00:00
76,2.45,2.5,2.3,2.45,29600,2002-09-26 05:00:00
77,2.4,2.55,2.4,2.52,22900,2002-09-27 05:00:00
78,2.45,2.47,2.39,2.47,30300,2002-09-30 05:00:00
79,2.5,2.5,2.35,2.47,9300,2002-10-01 05:00:00
80,2.43,2.45,2.27,2.37,20700,2002-10-02 05:00:00
81,2.3,2.31,2.07,2.12,37800,2002-10-03 05:00:00
82,2.14,2.14,1.93,2.05,22200,2002-10-04 05:00:00
83,2.01,2.01,1.92,1.96,11400,2002-10-07 05:00:00
84,1.92,2.0,1.92,1.96,19600,2002-10-08 05:00:00
85,1.92,2.0,1.85,1.87,25100,2002-10-09 05:00:00
86,1.76,2.0,1.76,1.98,21100,2002-10-10 05:00:00
87,2.0,2.45,1.96,2.35,38400,2002-10-11 05:00:00
88,2.25,2.45,2.17,2.32,24800,2002-10-14 05:00:00
89,2.31,2.5,2.05,2.27,22800,2002-10-15 05:00:00
90,2.34,2.34,2.16,2.25,4300,2002-10-16 05:00:00
91,2.3,2.5,2.25,2.26,6400,2002-10-17 05:00:00
92,2.32,2.32,2.25,2.28,5000,2002-10-18 05:00:00
93,2.16,2.28,1.82,2.07,18500,2002-10-21 05:00:00
94,2.0,2.37,1.9,2.15,20800,2002-10-22 05:00:00
95,2.15,2.15,2.07,2.15,9000,2002-10-23 05:00:00
96,2.15,2.49,2.08,2.27,43500,2002-10-24 05:00:00
97,2.41,2.48,2.28,2.42,10100,2002-10-25 05:00:00
98,2.33,2.46,2.26,2.32,6500,2002-10-28 06:00:00
99,2.46,2.46,2.3,2.44,10800,2002-10-29 06:00:00
100,2.31,2.99,2.25,2.82,42500,2002-10-30 06:00:00
101,2.92,3.15,2.53,3.05,24000,2002-10-31 06:00:00
102,3.1,3.1,2.85,2.98,10300,2002-11-01 06:00:00
103,3.09,3.39,3.08,3.39,41500,2002-11-04 06:00:00
104,3.4,3.6,3.25,3.35,13000,2002-11-05 06:00:00
105,3.38,3.63,3.35,3.55,38300,2002-11-06 06:00:00
106,3.51,3.65,3.51,3.65,20100,2002-11-07 06:00:00
107,3.52,4.0,3.52,3.89,43600,2002-11-08 06:00:00
108,3.89,4.04,3.76,3.85,23000,2002-11-11 06:00:00
109,3.95,3.95,3.72,3.75,23000,2002-11-12 06:00:00
110,3.9,3.9,3.61,3.72,24400,2002-11-13 06:00:00
111,3.8,3.9,3.63,3.63,20500,2002-11-14 06:00:00
112,3.7,3.7,3.26,3.64,14100,2002-11-15 06:00:00
113,3.65,3.74,3.56,3.7,17900,2002-11-18 06:00:00
114,3.7,3.89,3.48,3.72,23600,2002-11-19 06:00:00
115,3.57,3.87,3.57,3.7,28900,2002-11-20 06:00:00
116,3.67,3.88,3.66,3.71,19600,2002-11-21 06:00:00
117,3.69,3.8,3.35,3.46,27700,2002-11-22 06:00:00
118,3.49,3.78,3.41,3.6,13800,2002-11-25 06:00:00
119,3.7,3.7,3.53,3.6,7600,2002-11-26 06:00:00
120,3.7,3.9,3.69,3.85,15000,2002-11-27 06:00:00
121,3.75,4.03,3.47,3.9,26100,2002-11-29 06:00:00
122,4.04,4.13,3.8,3.89,11400,2002-12-02 06:00:00
123,3.82,3.92,3.73,3.88,6700,2002-12-03 06:00:00
124,3.82,3.82,3.31,3.76,9800,2002-12-04 06:00:00
125,3.88,3.9,3.75,3.9,18400,2002-12-05 06:00:00
126,3.76,3.88,3.74,3.87,23500,2002-12-06 06:00:00
127,3.76,3.97,3.65,3.72,25700,2002-12-09 06:00:00
128,3.73,3.95,3.68,3.89,16200,2002-12-10 06:00:00
129,3.87,4.15,3.85,3.99,38500,2002-12-11 06:00:00
130,4.0,4.1,3.72,3.81,29300,2002-12-12 06:00:00
131,3.79,4.07,3.79,4.01,13200,2002-12-13 06:00:00
132,4.09,4.4,4.07,4.25,44100,2002-12-16 06:00:00
133,4.17,4.27,3.95,4.15,13200,2002-12-17 06:00:00
134,3.95,4.0,3.54,3.75,23500,2002-12-18 06:00:00
135,3.74,3.75,3.2,3.31,22800,2002-12-19 06:00:00
136,3.38,3.61,3.14,3.4,19000,2002-12-20 06:00:00
137,3.44,3.65,3.21,3.65,9400,2002-12-23 06:00:00
138,3.7,3.7,3.4,3.65,4200,2002-12-24 06:00:00
139,3.5,3.66,3.36,3.5,8800,2002-12-26 06:00:00
140,3.36,3.63,3.26,3.5,12800,2002-12-27 06:00:00
141,3.42,3.59,2.77,3.27,69100,2002-12-30 06:00:00
142,3.18,3.74,2.81,3.74,59800,2002-12-31 06:00:00
143,3.72,3.72,3.35,3.55,11900,2003-01-02 06:00:00
144,3.46,3.56,3.36,3.5,4700,2003-01-03 06:00:00
145,3.41,3.55,3.25,3.5,13500,2003-01-06 06:00:00
146,3.38,3.48,3.27,3.41,14500,2003-01-07 06:00:00
147,3.27,3.4,3.04,3.3,12800,2003-01-08 06:00:00
148,3.33,3.38,3.13,3.33,9000,2003-01-09 06:00:00
149,3.29,3.77,3.27,3.7,36700,2003-01-10 06:00:00
150,3.78,3.95,3.72,3.89,29900,2003-01-13 06:00:00
151,3.9,3.94,3.88,3.94,7700,2003-01-14 06:00:00
152,3.88,3.95,3.7,3.86,16800,2003-01-15 06:00:00
153,3.94,3.94,3.64,3.9,15900,2003-01-16 06:00:00
154,3.79,3.87,3.74,3.85,5700,2003-01-17 06:00:00
155,3.89,3.89,3.7,3.87,11800,2003-01-21 06:00:00
156,3.71,3.94,3.7,3.84,12200,2003-01-22 06:00:00
157,3.84,3.89,3.77,3.88,9000,2003-01-23 06:00:00
158,3.83,3.94,3.67,3.87,11500,2003-01-24 06:00:00
159,3.64,3.82,3.63,3.8,5100,2003-01-27 06:00:00
160,3.72,3.85,3.72,3.84,600,2003-01-28 06:00:00
161,3.73,3.85,3.72,3.82,7200,2003-01-29 06:00:00
162,4.02,4.8,4.02,4.57,285200,2003-01-30 06:00:00
163,4.43,4.82,4.31,4.7,99700,2003-01-31 06:00:00
164,4.7,4.98,4.44,4.74,114800,2003-02-03 06:00:00
165,4.59,4.74,4.32,4.6,30200,2003-02-04 06:00:00
166,4.6,4.73,4.5,4.67,10800,2003-02-05 06:00:00
167,4.56,4.65,4.4,4.59,16600,2003-02-06 06:00:00
168,4.6,4.73,4.53,4.64,4700,2003-02-07 06:00:00
169,4.64,4.69,4.46,4.64,24100,2003-02-10 06:00:00
170,4.65,4.75,4.5,4.62,11100,2003-02-11 06:00:00
171,4.6,4.69,4.5,4.58,11000,2003-02-12 06:00:00
172,4.6,4.68,4.4,4.59,46000,2003-02-13 06:00:00
173,4.56,4.65,4.4,4.58,18700,2003-02-14 06:00:00
174,4.58,4.65,4.48,4.61,22100,2003-02-18 06:00:00
175,4.55,4.65,4.5,4.6,6100,2003-02-19 06:00:00
176,4.6,4.69,4.5,4.6,22000,2003-02-20 06:00:00
177,4.63,4.65,4.45,4.65,23300,2003-02-21 06:00:00
178,4.65,4.69,4.51,4.65,7800,2003-02-24 06:00:00
179,4.6,4.7,4.52,4.7,6600,2003-02-25 06:00:00
180,4.57,4.64,4.5,4.64,14200,2003-02-26 06:00:00
181,4.6,5.19,4.6,5.17,27300,2003-02-27 06:00:00
182,5.21,5.41,4.75,5.0,46200,2003-02-28 06:00:00
183,5.0,5.15,4.95,5.09,13300,2003-03-03 06:00:00
184,5.2,5.49,5.17,5.25,67800,2003-03-04 06:00:00
185,5.45,5.45,5.0,5.24,47000,2003-03-05 06:00:00
186,5.16,5.35,5.15,5.24,30300,2003-03-06 06:00:00
187,5.16,5.25,5.05,5.19,13200,2003-03-07 06:00:00
188,5.11,5.26,5.11,5.19,16900,2003-03-10 06:00:00
189,5.19,5.32,5.15,5.18,6500,2003-03-11 06:00:00
190,5.15,5.2,4.97,5.14,11400,2003-03-12 06:00:00
191,5.19,5.3,4.93,5.08,33900,2003-03-13 06:00:00
192,5.0,5.25,5.0,5.15,16400,2003-03-14 06:00:00
193,5.16,5.25,5.12,5.25,15500,2003-03-17 06:00:00
194,5.22,5.78,5.15,5.75,90000,2003-03-18 06:00:00
195,5.75,5.8,5.62,5.66,38000,2003-03-19 06:00:00
196,5.7,5.81,5.62,5.8,56200,2003-03-20 06:00:00
197,5.81,6.33,5.75,6.2,55700,2003-03-21 06:00:00
198,6.2,6.2,6.0,6.18,32300,2003-03-24 06:00:00
199,6.18,6.21,6.04,6.16,24900,2003-03-25 06:00:00
200,6.16,6.2,6.11,6.15,12300,2003-03-26 06:00:00
201,6.16,6.2,6.05,6.09,8100,2003-03-27 06:00:00
202,6.08,6.17,5.3,5.65,52500,2003-03-28 06:00:00
203,5.64,5.67,5.25,5.55,40300,2003-03-31 06:00:00
204,5.49,5.96,5.49,5.89,13800,2003-04-01 06:00:00
205,5.95,6.14,5.85,6.08,17800,2003-04-02 06:00:00
206,6.11,6.17,5.82,6.17,32600,2003-04-03 06:00:00
207,6.16,6.3,6.15,6.24,24800,2003-04-04 06:00:00
208,6.28,6.3,6.01,6.07,17600,2003-04-07 05:00:00
209,6.06,6.2,5.65,6.04,10600,2003-04-08 05:00:00
210,6.04,6.15,5.8,5.95,18600,2003-04-09 05:00:00
211,5.95,6.0,5.87,6.0,7900,2003-04-10 05:00:00
212,6.0,6.11,5.78,6.11,18000,2003-04-11 05:00:00
213,6.14,6.2,5.85,6.09,58000,2003-04-14 05:00:00
214,6.32,7.13,6.3,6.94,342000,2003-04-15 05:00:00
215,7.1,7.55,6.88,7.44,194700,2003-04-16 05:00:00
216,7.44,7.85,7.2,7.69,94400,2003-04-17 05:00:00
217,7.84,7.9,7.62,7.65,91800,2003-04-21 05:00:00
218,7.75,7.75,7.35,7.56,79300,2003-04-22 05:00:00
219,7.62,7.68,6.76,7.38,104300,2003-04-23 05:00:00
220,6.36,6.41,5.0,5.23,355800,2003-04-24 05:00:00
221,5.23,5.29,4.85,5.03,120400,2003-04-25 05:00:00
222,5.0,5.06,4.85,5.02,127800,2003-04-28 05:00:00
223,4.99,5.06,4.92,5.0,93400,2003-04-29 05:00:00
224,5.0,5.0,4.42,4.61,69100,2003-04-30 05:00:00
225,4.51,4.61,4.27,4.39,59400,2003-05-01 05:00:00
226,4.36,4.58,4.36,4.49,31000,2003-05-02 05:00:00
227,4.49,4.58,4.45,4.52,33200,2003-05-05 05:00:00
228,4.52,4.75,4.52,4.59,50500,2003-05-06 05:00:00
229,4.6,4.61,4.47,4.56,62300,2003-05-07 05:00:00
230,4.6,4.6,4.38,4.52,32700,2003-05-08 05:00:00
231,4.59,4.6,4.44,4.52,25300,2003-05-09 05:00:00
232,4.55,4.55,4.31,4.39,18900,2003-05-12 05:00:00
233,4.42,4.46,4.32,4.39,13000,2003-05-13 05:00:00
234,4.39,4.39,4.25,4.33,15800,2003-05-14 05:00:00
235,4.22,4.34,4.01,4.06,65600,2003-05-15 05:00:00
236,4.09,4.24,3.76,4.09,41800,2003-05-16 05:00:00
237,4.01,4.18,3.8,3.97,32100,2003-05-19 05:00:00
238,4.08,4.2,3.96,4.0,53800,2003-05-20 05:00:00
239,3.99,4.0,3.91,3.97,14400,2003-05-21 05:00:00
240,4.02,4.02,3.87,4.0,35900,2003-05-22 05:00:00
241,4.0,4.05,3.9,4.05,42300,2003-05-23 05:00:00
242,4.08,4.08,3.85,3.95,49900,2003-05-27 05:00:00
243,3.96,4.23,3.95,4.04,57800,2003-05-28 05:00:00
244,4.03,4.49,3.95,4.42,73700,2003-05-29 05:00:00
245,4.45,4.66,4.41,4.64,157900,2003-05-30 05:00:00
246,4.7,4.98,4.66,4.86,115600,2003-06-02 05:00:00
247,4.85,4.85,4.6,4.68,29800,2003-06-03 05:00:00
248,4.69,4.69,4.4,4.42,29500,2003-06-04 05:00:00
249,4.45,4.75,4.45,4.75,20900,2003-06-05 05:00:00
250,4.75,4.75,4.4,4.58,37200,2003-06-06 05:00:00
251,4.01,4.52,3.96,4.25,65900,2003-06-09 05:00:00
252,4.24,4.47,4.24,4.37,28400,2003-06-10 05:00:00
253,4.38,4.39,4.25,4.34,8400,2003-06-11 05:00:00
254,4.36,4.62,4.36,4.48,41100,2003-06-12 05:00:00
255,4.55,4.62,4.25,4.44,12100,2003-06-13 05:00:00
256,4.35,4.55,4.3,4.55,17200,2003-06-16 05:00:00
257,4.36,4.5,3.97,4.28,33300,2003-06-17 05:00:00
258,4.25,4.44,4.18,4.2,51700,2003-06-18 05:00:00
259,4.36,4.45,4.31,4.42,33500,2003-06-19 05:00:00
260,4.43,4.61,4.43,4.58,56300,2003-06-20 05:00:00
261,4.58,4.62,4.15,4.39,19000,2003-06-23 05:00:00
262,4.43,4.43,4.26,4.43,4000,2003-06-24 05:00:00
263,4.34,4.6,4.32,4.5,11700,2003-06-25 05:00:00
264,4.49,4.7,4.49,4.7,20800,2003-06-26 05:00:00
265,4.69,4.78,4.59,4.61,20400,2003-06-27 05:00:00
266,4.6,5.05,4.6,4.83,29200,2003-06-30 05:00:00
267,5.18,5.25,4.7,4.94,22900,2003-07-01 05:00:00
268,4.99,5.0,4.92,4.94,9900,2003-07-02 05:00:00
269,4.95,4.95,4.84,4.9,15700,2003-07-03 05:00:00
270,4.95,5.04,4.89,4.91,6700,2003-07-07 05:00:00
271,4.88,4.93,4.76,4.87,6800,2003-07-08 05:00:00
272,4.8,4.89,4.8,4.83,8600,2003-07-09 05:00:00
273,4.84,4.88,4.45,4.81,10000,2003-07-10 05:00:00
274,4.74,4.74,4.5,4.6,17500,2003-07-11 05:00:00
275,4.59,4.71,4.53,4.6,8800,2003-07-14 05:00:00
276,4.22,4.6,4.21,4.5,19500,2003-07-15 05:00:00
277,4.42,4.54,4.34,4.54,7100,2003-07-16 05:00:00
278,4.49,4.5,4.37,4.46,1400,2003-07-17 05:00:00
279,4.46,4.58,4.43,4.54,3700,2003-07-18 05:00:00
280,4.49,4.49,4.33,4.37,12200,2003-07-21 05:00:00
281,4.38,4.49,4.2,4.37,20200,2003-07-22 05:00:00
282,4.36,4.6,4.36,4.59,39400,2003-07-23 05:00:00
283,4.5,4.5,4.01,4.44,77200,2003-07-24 05:00:00
284,4.52,4.54,4.26,4.4,12700,2003-07-25 05:00:00
285,4.44,4.49,4.25,4.42,18700,2003-07-28 05:00:00
286,4.34,4.6,4.25,4.57,14100,2003-07-29 05:00:00
287,4.51,4.57,4.26,4.5,25800,2003-07-30 05:00:00
288,4.4,4.5,4.06,4.29,36000,2003-07-31 05:00:00
289,4.2,4.28,4.07,4.26,3500,2003-08-01 05:00:00
290,4.16,4.24,4.04,4.24,2400,2003-08-04 05:00:00
291,4.12,4.33,4.04,4.29,25900,2003-08-05 05:00:00
292,4.24,4.35,4.11,4.2,14100,2003-08-06 05:00:00
293,4.07,4.24,4.07,4.22,5900,2003-08-07 05:00:00
294,4.2,4.2,4.17,4.2,1600,2003-08-08 05:00:00
295,4.18,4.18,4.05,4.12,6400,2003-08-11 05:00:00
296,4.12,4.2,4.03,4.16,7600,2003-08-12 05:00:00
297,4.12,4.19,4.04,4.1,10400,2003-08-13 05:00:00
298,4.1,4.1,3.66,3.95,33000,2003-08-14 05:00:00
299,3.95,4.15,3.95,4.14,9300,2003-08-15 05:00:00
300,4.14,4.22,4.1,4.19,13800,2003-08-18 05:00:00
301,4.17,4.35,4.12,4.35,25600,2003-08-19 05:00:00
302,4.25,4.36,4.02,4.35,16900,2003-08-20 05:00:00
303,4.37,4.43,4.31,4.38,12500,2003-08-21 05:00:00
304,4.28,4.45,4.2,4.38,29300,2003-08-22 05:00:00
305,4.3,4.52,4.1,4.52,20500,2003-08-25 05:00:00
306,4.46,4.46,4.07,4.4,9200,2003-08-26 05:00:00
307,4.33,4.33,4.25,4.32,5900,2003-08-27 05:00:00
308,4.33,4.59,4.32,4.57,25800,2003-08-28 05:00:00
309,4.44,4.5,4.36,4.5,14100,2003-08-29 05:00:00
310,4.58,4.6,4.4,4.59,12100,2003-09-02 05:00:00
311,4.6,4.84,4.4,4.8,27700,2003-09-03 05:00:00
312,4.65,5.3,4.65,5.1,67400,2003-09-04 05:00:00
313,5.1,5.14,4.86,5.04,22800,2003-09-05 05:00:00
314,4.96,5.05,4.95,4.99,15300,2003-09-08 05:00:00
315,4.95,4.95,4.6,4.7,59500,2003-09-09 05:00:00
316,4.57,4.93,4.57,4.75,9700,2003-09-10 05:00:00
317,4.7,4.89,4.7,4.89,7000,2003-09-11 05:00:00
318,4.76,4.82,4.7,4.8,9000,2003-09-12 05:00:00
319,4.8,4.8,4.58,4.65,7500,2003-09-15 05:00:00
320,4.65,4.8,4.64,4.69,3800,2003-09-16 05:00:00
321,4.62,4.69,4.45,4.5,31700,2003-09-17 05:00:00
322,4.5,4.8,4.5,4.7,12500,2003-09-18 05:00:00
323,4.74,5.56,4.67,5.56,173100,2003-09-19 05:00:00
324,5.66,5.9,5.33,5.47,117300,2003-09-22 05:00:00
325,5.33,5.77,5.3,5.68,51200,2003-09-23 05:00:00
326,5.75,5.75,5.09,5.35,26600,2003-09-24 05:00:00
327,5.34,5.51,5.17,5.23,21300,2003-09-25 05:00:00
328,5.24,5.39,4.69,4.9,41400,2003-09-26 05:00:00
329,4.9,5.06,4.85,4.98,4000,2003-09-29 05:00:00
330,4.82,4.99,4.76,4.97,7600,2003-09-30 05:00:00
331,4.83,4.98,4.61,4.85,16900,2003-10-01 05:00:00
332,4.86,4.86,4.69,4.85,5500,2003-10-02 05:00:00
333,4.88,5.27,4.85,5.12,15600,2003-10-03 05:00:00
334,5.12,5.19,4.5,4.92,18400,2003-10-06 05:00:00
335,4.85,5.07,4.8,4.9,15100,2003-10-07 05:00:00
336,4.85,4.9,4.6,4.88,26600,2003-10-08 05:00:00
337,4.95,5.07,4.83,4.97,20500,2003-10-09 05:00:00
338,4.92,5.0,4.92,5.0,10100,2003-10-10 05:00:00
339,4.92,4.94,4.81,4.89,21700,2003-10-13 05:00:00
340,4.9,4.98,4.81,4.88,8300,2003-10-14 05:00:00
341,4.96,4.98,4.83,4.97,13300,2003-10-15 05:00:00
342,4.9,4.97,4.88,4.96,18500,2003-10-16 05:00:00
343,4.92,4.96,4.77,4.95,29200,2003-10-17 05:00:00
344,4.91,4.98,4.85,4.92,14500,2003-10-20 05:00:00
345,4.9,5.0,4.85,4.98,10800,2003-10-21 05:00:00
346,4.97,5.0,4.97,4.98,6100,2003-10-22 05:00:00
347,4.95,5.19,4.8,5.17,45600,2003-10-23 05:00:00
348,5.1,5.48,5.1,5.44,47200,2003-10-24 05:00:00
349,5.46,5.49,5.34,5.46,15700,2003-10-27 06:00:00
350,5.49,5.67,5.34,5.5,46500,2003-10-28 06:00:00
351,5.56,5.6,5.34,5.47,24100,2003-10-29 06:00:00
352,4.97,5.3,4.51,5.26,95200,2003-10-30 06:00:00
353,5.07,5.3,4.7,5.3,32700,2003-10-31 06:00:00
354,5.31,5.46,5.2,5.31,21100,2003-11-03 06:00:00
355,5.3,5.43,5.15,5.2,20300,2003-11-04 06:00:00
356,5.22,5.24,5.11,5.19,64500,2003-11-05 06:00:00
357,5.19,5.4,5.15,5.39,44600,2003-11-06 06:00:00
358,5.39,5.4,5.26,5.34,15900,2003-11-07 06:00:00
359,5.34,5.64,5.26,5.34,30600,2003-11-10 06:00:00
360,5.4,5.47,5.1,5.34,29500,2003-11-11 06:00:00
361,5.25,5.39,5.15,5.34,32800,2003-11-12 06:00:00
362,5.31,5.35,5.21,5.25,6100,2003-11-13 06:00:00
363,5.22,5.32,5.16,5.3,20200,2003-11-14 06:00:00
364,5.35,5.39,5.25,5.37,35200,2003-11-17 06:00:00
365,5.39,5.95,5.32,5.7,509500,2003-11-18 06:00:00
366,5.79,5.85,5.56,5.8,92500,2003-11-19 06:00:00
367,5.62,5.9,5.45,5.6,159700,2003-11-20 06:00:00
368,5.5,5.71,5.5,5.57,63600,2003-11-21 06:00:00
369,5.49,5.78,5.36,5.61,123300,2003-11-24 06:00:00
370,5.52,6.24,5.41,6.17,198200,2003-11-25 06:00:00
371,6.55,6.9,6.25,6.69,292400,2003-11-26 06:00:00
372,6.46,7.4,6.46,7.34,247800,2003-11-28 06:00:00
373,7.5,7.9,7.38,7.39,298600,2003-12-01 06:00:00
374,7.45,7.5,6.97,7.12,85600,2003-12-02 06:00:00
375,7.21,7.25,7.07,7.12,47000,2003-12-03 06:00:00
376,7.05,7.11,6.25,6.88,106300,2003-12-04 06:00:00
377,6.91,7.15,6.77,6.99,35400,2003-12-05 06:00:00
378,6.8,7.0,6.33,6.74,49600,2003-12-08 06:00:00
379,6.51,6.95,6.32,6.55,21000,2003-12-09 06:00:00
380,6.38,6.7,6.01,6.15,81400,2003-12-10 06:00:00
381,6.11,6.4,6.1,6.3,37900,2003-12-11 06:00:00
382,6.37,6.7,6.3,6.7,27300,2003-12-12 06:00:00
383,6.82,7.0,6.18,6.58,31300,2003-12-15 06:00:00
384,6.75,6.75,6.13,6.34,22900,2003-12-16 06:00:00
385,6.5,6.7,6.23,6.64,8500,2003-12-17 06:00:00
386,6.55,6.7,6.52,6.6,5400,2003-12-18 06:00:00
387,6.5,6.66,6.33,6.58,24000,2003-12-19 06:00:00
388,6.58,6.75,6.43,6.69,40600,2003-12-22 06:00:00
389,6.65,7.13,6.65,6.93,61500,2003-12-23 06:00:00
390,6.81,6.95,6.4,6.46,21400,2003-12-24 06:00:00
391,6.17,6.59,6.07,6.42,29100,2003-12-26 06:00:00
392,6.5,6.5,6.11,6.34,38700,2003-12-29 06:00:00
393,6.2,6.42,6.2,6.26,20900,2003-12-30 06:00:00
394,6.2,6.58,6.2,6.53,38700,2003-12-31 06:00:00
395,6.51,6.65,6.15,6.53,53300,2004-01-02 06:00:00
396,6.6,6.74,6.52,6.65,31200,2004-01-05 06:00:00
397,7.45,8.52,7.3,8.15,659200,2004-01-06 06:00:00
398,8.06,8.45,8.0,8.17,161200,2004-01-07 06:00:00
399,8.1,9.24,8.05,9.18,347600,2004-01-08 06:00:00
400,8.88,10.0,8.81,9.65,275200,2004-01-09 06:00:00
401,9.44,9.73,9.2,9.6,177700,2004-01-12 06:00:00
402,9.6,9.95,9.19,9.84,115100,2004-01-13 06:00:00
403,9.93,10.1,9.6,10.1,116800,2004-01-14 06:00:00
404,10.09,10.98,9.99,10.86,135500,2004-01-15 06:00:00
405,10.83,11.45,10.51,11.38,143600,2004-01-16 06:00:00
406,11.46,12.31,11.0,12.08,499400,2004-01-20 06:00:00
407,12.01,12.63,11.92,12.53,482400,2004-01-21 06:00:00
408,12.55,13.3,12.43,13.14,572900,2004-01-22 06:00:00
409,13.16,13.68,12.51,12.52,472900,2004-01-23 06:00:00
