,open,high,low,close,volume,datetime
401,3.68,3.83,3.27,3.35,2998433,2022-05-10 05:00:00
402,4.42,4.42,3.4427,3.63,5195556,2022-05-11 05:00:00
403,3.64,3.89,3.43,3.8,2965860,2022-05-12 05:00:00
404,3.83,4.73,3.83,4.64,3624765,2022-05-13 05:00:00
405,4.62,4.74,4.19,4.23,2844139,2022-05-16 05:00:00
406,4.56,4.92,4.545,4.82,2651684,2022-05-17 05:00:00
407,4.6,4.82,4.315,4.4,1378182,2022-05-18 05:00:00
408,4.33,4.67,4.29,4.48,1568359,2022-05-19 05:00:00
409,4.57,4.65,4.21,4.45,1592480,2022-05-20 05:00:00
410,4.5,4.73,4.4,4.69,2165548,2022-05-23 05:00:00
411,4.57,4.57,3.67,3.85,2778886,2022-05-24 05:00:00
412,4.05,4.14,3.83,4.07,2776418,2022-05-25 05:00:00
413,4.15,4.2798,3.99,4.05,2974594,2022-05-26 05:00:00
414,4.16,4.415,4.082,4.31,3188555,2022-05-27 05:00:00
415,4.39,4.43,4.02,4.12,2020068,2022-05-31 05:00:00
416,4.15,4.285,3.7865,3.92,1752209,2022-06-01 05:00:00
417,3.94,4.23,3.815,4.14,2556516,2022-06-02 05:00:00
418,4.01,4.13,3.74,3.74,3012818,2022-06-03 05:00:00
419,3.83,4.0888,3.77,3.82,2523484,2022-06-06 05:00:00
420,3.68,3.795,3.545,3.72,2603410,2022-06-07 05:00:00
421,3.68,3.99,3.63,3.89,1783585,2022-06-08 05:00:00
422,3.84,3.9,3.485,3.49,1980870,2022-06-09 05:00:00
423,3.34,3.465,3.1,3.15,2400585,2022-06-10 05:00:00
