,open,high,low,close,volume,datetime
51,50.0,51.66,49.27,49.5,186824,2020-12-08 06:00:00
52,49.61,51.925,49.01,50.07,122749,2020-12-09 06:00:00
53,49.87,63.5,48.376,59.5,231692,2020-12-10 06:00:00
54,59.13,64.2,56.83,62.14,128084,2020-12-11 06:00:00
55,63.2,75.0,62.37,72.67,234837,2020-12-14 06:00:00
56,73.2,73.645,66.91,69.92,147452,2020-12-15 06:00:00
57,70.22,72.64,69.31,71.84,131087,2020-12-16 06:00:00
58,72.56,76.97,71.33,76.46,239216,2020-12-17 06:00:00
59,79.05,82.64,73.46,76.1,1732814,2020-12-18 06:00:00
60,75.5,78.21,70.02,77.8,281858,2020-12-21 06:00:00
61,78.85,83.39,76.27,82.72,177740,2020-12-22 06:00:00
62,82.38,85.78,80.44,83.47,111651,2020-12-23 06:00:00
63,82.3,89.06,81.99,88.94,104103,2020-12-24 06:00:00
64,88.56,88.65,81.83,83.81,146602,2020-12-28 06:00:00
65,82.39,84.845,79.1906,84.14,143925,2020-12-29 06:00:00
66,84.15,84.89,74.95,75.43,136405,2020-12-30 06:00:00
67,74.24,75.7,71.26,71.55,152420,2020-12-31 06:00:00
68,71.51,73.41,66.2,67.46,247143,2021-01-04 06:00:00
69,65.47,65.66,58.15,59.81,476843,2021-01-05 06:00:00
70,59.25,63.56,53.77,62.82,671040,2021-01-06 06:00:00
71,64.35,71.39,64.115,66.96,1197428,2021-01-07 06:00:00
72,66.42,71.49,65.995,66.46,285435,2021-01-08 06:00:00
73,66.09,69.05,62.72,68.22,293506,2021-01-11 06:00:00
74,66.73,72.095,66.0,69.76,191631,2021-01-12 06:00:00
75,69.77,74.24,68.32,70.65,103766,2021-01-13 06:00:00
76,70.66,75.67,70.66,75.17,97248,2021-01-14 06:00:00
77,74.94,76.75,72.035,74.45,240907,2021-01-15 06:00:00
78,74.87,76.2,71.81,74.55,133916,2021-01-19 06:00:00
79,74.04,76.19,72.64,75.68,261181,2021-01-20 06:00:00
80,75.64,79.9699,74.12,76.54,171055,2021-01-21 06:00:00
81,75.64,77.54,71.13,74.43,194019,2021-01-22 06:00:00
82,74.01,77.08,71.855,74.99,304567,2021-01-25 06:00:00
83,75.08,75.08,69.0,69.93,533481,2021-01-26 06:00:00
84,68.25,70.94,62.6,64.68,436948,2021-01-27 06:00:00
85,65.8,69.4499,64.28,66.42,183475,2021-01-28 06:00:00
86,66.95,67.44,62.4,64.95,130402,2021-01-29 06:00:00
87,65.81,69.99,64.575,69.48,246297,2021-02-01 06:00:00
88,70.22,74.51,69.01,74.49,67330,2021-02-02 06:00:00
89,74.92,75.97,72.3256,75.62,37879,2021-02-03 06:00:00
90,75.21,79.61,75.21,79.6,79515,2021-02-04 06:00:00
91,80.0,85.0,79.3,84.21,152575,2021-02-05 06:00:00
92,84.5,86.0,82.005,85.78,147740,2021-02-08 06:00:00
93,85.06,91.79,83.975,90.03,116029,2021-02-09 06:00:00
94,90.06,95.375,90.06,91.68,99934,2021-02-10 06:00:00
95,91.46,91.46,85.26,88.89,72013,2021-02-11 06:00:00
96,87.59,90.79,86.44,88.98,51232,2021-02-12 06:00:00
97,88.86,90.8,85.21,86.05,140419,2021-02-16 06:00:00
98,84.4,86.69,82.12,84.36,63596,2021-02-17 06:00:00
99,82.63,85.05,75.39,76.27,82060,2021-02-18 06:00:00
100,76.37,78.91,74.364,76.96,84092,2021-02-19 06:00:00
101,76.62,76.67,71.19,72.78,142631,2021-02-22 06:00:00
102,71.45,71.61,66.41,68.11,169920,2021-02-23 06:00:00
103,67.94,71.0,66.14,66.72,136461,2021-02-24 06:00:00
104,66.21,70.15,62.38,64.33,109226,2021-02-25 06:00:00
105,65.5,69.6999,61.46,62.33,139776,2021-02-26 06:00:00
106,63.18,68.315,63.18,67.69,89605,2021-03-01 06:00:00
107,67.62,71.82,62.435,62.53,105949,2021-03-02 06:00:00
108,62.19,62.22,58.105,59.53,117181,2021-03-03 06:00:00
109,59.5,59.5,53.12,55.8,110331,2021-03-04 06:00:00
110,55.8,57.2154,50.4312,56.79,121910,2021-03-05 06:00:00
111,56.48,58.6995,52.45,52.88,75690,2021-03-08 06:00:00
112,55.19,60.71,54.62,56.06,117852,2021-03-09 06:00:00
113,57.96,59.32,56.14,57.96,66616,2021-03-10 06:00:00
114,60.11,60.33,56.81,58.7,80184,2021-03-11 06:00:00
115,58.99,58.99,55.565,57.38,66970,2021-03-12 06:00:00
116,57.86,59.64,55.9,57.81,191118,2021-03-15 05:00:00
117,60.36,62.75,55.34,55.85,106260,2021-03-16 05:00:00
118,58.66,59.16,53.61,56.32,112744,2021-03-17 05:00:00
119,56.05,57.29,52.05,52.61,88771,2021-03-18 05:00:00
120,52.99,60.39,52.52,54.67,1333986,2021-03-19 05:00:00
121,55.59,59.25,52.585,58.39,265854,2021-03-22 05:00:00
122,58.39,60.03,54.77,55.32,207645,2021-03-23 05:00:00
123,55.0,56.03,49.07,49.44,625047,2021-03-24 05:00:00
124,48.35,48.35,43.59,45.98,375472,2021-03-25 05:00:00
125,46.24,46.24,41.12,42.59,160594,2021-03-26 05:00:00
126,42.0,43.02,38.04,39.31,296871,2021-03-29 05:00:00
127,39.12,40.23,37.01,39.27,265770,2021-03-30 05:00:00
128,39.88,43.64,39.55,43.33,163897,2021-03-31 05:00:00
129,43.98,45.42,40.17,41.25,242048,2021-04-01 05:00:00
130,41.97,42.69,40.88,41.81,223986,2021-04-05 05:00:00
131,41.66,41.66,39.19,39.25,172470,2021-04-06 05:00:00
132,38.96,40.36,38.26,39.25,191297,2021-04-07 05:00:00
133,39.59,40.15,36.36,37.39,187094,2021-04-08 05:00:00
134,36.99,36.99,34.69,35.26,243142,2021-04-09 05:00:00
135,34.96,36.0475,32.51,32.7,369372,2021-04-12 05:00:00
136,32.95,33.98,31.2,32.47,269140,2021-04-13 05:00:00
137,32.61,37.665,32.37,37.05,529335,2021-04-14 05:00:00
138,37.56,37.7747,33.51,33.91,224948,2021-04-15 05:00:00
139,33.79,33.91,32.02,32.24,125278,2021-04-16 05:00:00
140,31.81,32.08,30.22,31.48,216191,2021-04-19 05:00:00
141,31.41,33.62,30.86,33.22,173500,2021-04-20 05:00:00
142,33.0,36.35,31.34,35.5,323274,2021-04-21 05:00:00
143,35.33,37.96,34.2019,37.3,243208,2021-04-22 05:00:00
144,37.41,37.59,33.87,34.59,151578,2021-04-23 05:00:00
145,36.36,37.02,35.0,36.2,158087,2021-04-26 05:00:00
146,36.58,36.58,33.9,35.55,245532,2021-04-27 05:00:00
147,35.39,40.04,35.0,39.48,116701,2021-04-28 05:00:00
148,39.63,41.98,38.64,40.46,266676,2021-04-29 05:00:00
149,39.44,41.88,39.21,41.44,200597,2021-04-30 05:00:00
150,41.07,41.58,39.8,40.48,193985,2021-05-03 05:00:00
151,40.43,40.43,38.635,39.85,294359,2021-05-04 05:00:00
152,40.08,42.15,38.79,40.5,181719,2021-05-05 05:00:00
153,38.4815,42.18,38.4815,40.8,196061,2021-05-06 05:00:00
154,40.77,42.1958,39.75,41.61,195499,2021-05-07 05:00:00
155,41.18,42.28,39.51,40.7,219217,2021-05-10 05:00:00
156,38.75,43.0,38.0001,41.18,210538,2021-05-11 05:00:00
157,40.56,45.33,39.65,44.3,214832,2021-05-12 05:00:00
158,44.65,44.935,38.0197,39.15,336228,2021-05-13 05:00:00
159,40.09,42.61,39.73,42.04,176056,2021-05-14 05:00:00
160,41.5,43.79,40.91,41.78,117820,2021-05-17 05:00:00
161,41.85,42.58,38.26,39.39,144342,2021-05-18 05:00:00
162,38.53,39.62,35.68,36.09,149020,2021-05-19 05:00:00
163,36.29,38.79,36.09,38.79,139821,2021-05-20 05:00:00
164,39.35,39.9,34.525,38.72,155082,2021-05-21 05:00:00
165,39.1,39.1,35.86,36.03,96583,2021-05-24 05:00:00
166,36.73,37.05,32.6,32.91,290826,2021-05-25 05:00:00
167,33.0,34.58,32.74,33.0,206661,2021-05-26 05:00:00
168,33.15,33.47,32.33,33.0,361198,2021-05-27 05:00:00
169,33.03,35.54,33.03,34.76,448735,2021-05-28 05:00:00
170,34.71,35.23,32.86,32.99,118341,2021-06-01 05:00:00
171,32.81,32.81,31.26,31.8,232703,2021-06-02 05:00:00
172,31.62,31.89,30.51,31.03,210504,2021-06-03 05:00:00
173,31.38,31.83,29.57,29.96,150129,2021-06-04 05:00:00
174,30.26,33.36,29.97,32.4,357611,2021-06-07 05:00:00
175,32.76,33.3047,30.23,31.3,178316,2021-06-08 05:00:00
176,31.43,32.96,30.16,30.72,165657,2021-06-09 05:00:00
177,30.76,32.18,30.09,32.04,181446,2021-06-10 05:00:00
178,31.92,32.48,30.63,31.2,131151,2021-06-11 05:00:00
179,31.2,33.95,31.2,33.78,205084,2021-06-14 05:00:00
180,33.42,34.2,30.8,32.23,194255,2021-06-15 05:00:00
181,32.37,33.72,32.2,33.39,397035,2021-06-16 05:00:00
182,33.2,34.17,31.925,32.36,214524,2021-06-17 05:00:00
183,31.69,32.65,30.03,31.02,551250,2021-06-18 05:00:00
184,31.18,32.56,30.3,32.4,180351,2021-06-21 05:00:00
185,32.57,33.51,31.54,33.06,170799,2021-06-22 05:00:00
186,32.8,33.83,31.67,33.13,270623,2021-06-23 05:00:00
187,33.69,34.08,32.29,32.97,181992,2021-06-24 05:00:00
188,33.14,33.17,31.22,31.9,424703,2021-06-25 05:00:00
189,32.41,32.71,31.76,31.99,70015,2021-06-28 05:00:00
190,31.99,32.94,29.96,30.02,116981,2021-06-29 05:00:00
191,29.95,30.24,28.26,28.63,196795,2021-06-30 05:00:00
192,28.85,29.23,28.25,28.6,216430,2021-07-01 05:00:00
193,28.62,28.88,27.68,27.77,147252,2021-07-02 05:00:00
194,27.8,28.97,26.76,27.0,119563,2021-07-06 05:00:00
195,27.0,27.95,25.94,26.7,145126,2021-07-07 05:00:00
196,26.09,28.1,25.28,27.57,115530,2021-07-08 05:00:00
197,27.38,28.85,27.22,28.5,72134,2021-07-09 05:00:00
198,28.52,28.84,27.34,27.72,63393,2021-07-12 05:00:00
199,27.55,28.37,26.825,26.92,92263,2021-07-13 05:00:00
200,27.16,29.8999,25.73,25.78,478346,2021-07-14 05:00:00
201,25.75,28.79,24.72,28.02,169053,2021-07-15 05:00:00
202,28.4,29.34,27.99,28.39,202794,2021-07-16 05:00:00
203,28.04,32.4899,27.775,31.37,376804,2021-07-19 05:00:00
204,30.99,32.93,30.25,31.23,284452,2021-07-20 05:00:00
205,31.15,31.44,29.26,29.66,139701,2021-07-21 05:00:00
206,29.63,30.92,28.29,29.26,103121,2021-07-22 05:00:00
207,29.44,34.88,28.69,34.06,354394,2021-07-23 05:00:00
208,34.0,34.94,32.445,33.33,224722,2021-07-26 05:00:00
209,35.33,36.36,33.0948,34.65,548851,2021-07-27 05:00:00
210,34.83,35.7564,32.76,34.78,171894,2021-07-28 05:00:00
211,35.21,35.945,32.04,32.72,156405,2021-07-29 05:00:00
212,32.18,33.4066,31.13,32.04,153132,2021-07-30 05:00:00
213,32.54,32.54,31.34,31.73,307581,2021-08-02 05:00:00
214,31.95,32.65,30.45,32.0,125019,2021-08-03 05:00:00
215,31.8,32.4,30.0971,31.57,318082,2021-08-04 05:00:00
216,31.82,33.53,29.35,32.43,233961,2021-08-05 05:00:00
217,32.78,33.13,30.07,30.09,180404,2021-08-06 05:00:00
218,29.93,31.22,29.43,31.01,154535,2021-08-09 05:00:00
219,31.47,32.11,30.49,31.96,67998,2021-08-10 05:00:00
220,32.41,34.2,31.645,33.98,137687,2021-08-11 05:00:00
221,34.0,34.7766,31.74,34.19,95396,2021-08-12 05:00:00
222,34.0,35.5913,32.16,32.17,133901,2021-08-13 05:00:00
223,32.12,32.92,30.6349,31.74,74909,2021-08-16 05:00:00
224,31.72,32.59,30.8694,32.03,81969,2021-08-17 05:00:00
225,32.18,32.25,30.21,30.29,113194,2021-08-18 05:00:00
226,30.19,30.19,28.59,28.78,113322,2021-08-19 05:00:00
227,28.71,31.59,28.4984,31.0,270362,2021-08-20 05:00:00
228,31.49,33.41,29.955,33.16,169570,2021-08-23 05:00:00
229,33.13,33.21,30.92,31.86,51740,2021-08-24 05:00:00
230,31.9,35.31,31.64,34.5,186764,2021-08-25 05:00:00
231,34.19,35.685,33.63,34.16,136661,2021-08-26 05:00:00
232,34.27,38.3,33.685,37.57,204793,2021-08-27 05:00:00
233,37.5,38.98,36.07,36.92,184854,2021-08-30 05:00:00
234,36.73,38.595,34.805,35.69,170064,2021-08-31 05:00:00
235,35.94,38.51,35.38,37.08,301030,2021-09-01 05:00:00
236,37.71,43.5499,37.24,38.65,409198,2021-09-02 05:00:00
237,38.4128,39.34,36.39,37.38,101346,2021-09-03 05:00:00
238,37.33,38.65,35.5,37.85,115418,2021-09-07 05:00:00
239,38.03,38.03,35.34,36.74,81462,2021-09-08 05:00:00
240,36.53,38.05,34.28,35.71,574315,2021-09-09 05:00:00
241,35.62,36.49,32.06,32.83,202557,2021-09-10 05:00:00
242,32.5,32.65,31.19,32.01,1137946,2021-09-13 05:00:00
243,32.58,34.08,31.75,33.54,473699,2021-09-14 05:00:00
244,34.15,34.89,33.195,34.0,206708,2021-09-15 05:00:00
245,34.68,34.82,33.51,34.22,111873,2021-09-16 05:00:00
246,34.75,36.01,33.95,35.2,880559,2021-09-17 05:00:00
247,34.41,35.78,32.05,33.8,803130,2021-09-20 05:00:00
248,34.39,35.235,33.83,34.5,432840,2021-09-21 05:00:00
249,35.2,35.4,33.86,33.93,489996,2021-09-22 05:00:00
250,34.15,36.95,34.05,35.5,391899,2021-09-23 05:00:00
251,35.73,36.01,34.0,34.64,474760,2021-09-24 05:00:00
252,35.18,35.48,33.99,34.45,487237,2021-09-27 05:00:00
253,33.87,34.38,32.9,33.05,367169,2021-09-28 05:00:00
254,32.89,33.4993,30.511,30.9,268840,2021-09-29 05:00:00
255,31.02,32.18,30.87,31.25,822411,2021-09-30 05:00:00
256,31.62,32.66,30.31,31.74,1170502,2021-10-01 05:00:00
257,31.56,32.77,30.93,31.61,310719,2021-10-04 05:00:00
258,32.01,32.47,29.7,30.04,348406,2021-10-05 05:00:00
259,29.5,30.2,28.53,28.78,538646,2021-10-06 05:00:00
260,24.6,24.6,17.15,17.34,3135446,2021-10-07 05:00:00
261,17.34,17.3738,15.73,15.87,3391274,2021-10-08 05:00:00
262,15.89,16.4833,15.31,15.97,903235,2021-10-11 05:00:00
263,15.97,16.38,15.45,15.58,758534,2021-10-12 05:00:00
264,15.76,15.95,15.41,15.81,582806,2021-10-13 05:00:00
265,16.0,16.78,15.68,16.22,885459,2021-10-14 05:00:00
266,16.43,16.83,15.97,16.26,449241,2021-10-15 05:00:00
267,16.08,16.38,15.63,15.72,529121,2021-10-18 05:00:00
268,16.32,18.19,16.22,18.0,1516786,2021-10-19 05:00:00
269,18.35,20.1099,17.8,17.95,1541621,2021-10-20 05:00:00
270,17.95,19.2,17.8004,18.93,416998,2021-10-21 05:00:00
271,18.75,18.81,17.0,17.52,388785,2021-10-22 05:00:00
272,17.54,18.32,17.35,17.65,211818,2021-10-25 05:00:00
273,17.83,18.32,17.0565,17.65,198235,2021-10-26 05:00:00
274,17.45,17.88,16.9,17.31,217136,2021-10-27 05:00:00
275,17.43,18.05,17.35,17.99,209926,2021-10-28 05:00:00
276,18.08,18.47,17.48,17.58,129919,2021-10-29 05:00:00
277,17.61,18.91,17.5001,18.32,182309,2021-11-01 05:00:00
278,18.39,18.61,17.6529,18.33,219038,2021-11-02 05:00:00
279,18.49,18.93,18.01,18.5,292482,2021-11-03 05:00:00
280,18.46,18.7944,17.84,17.98,185768,2021-11-04 05:00:00
281,18.0,18.0,16.87,17.18,277014,2021-11-05 05:00:00
282,17.47,17.73,17.15,17.4,204009,2021-11-08 06:00:00
283,17.31,18.08,16.585,17.2,229363,2021-11-09 06:00:00
284,17.07,17.94,16.92,17.16,152428,2021-11-10 06:00:00
285,17.24,17.31,16.6,16.76,162066,2021-11-11 06:00:00
286,16.93,16.995,15.9,16.2,262090,2021-11-12 06:00:00
287,15.79,16.5,15.655,15.85,229338,2021-11-15 06:00:00
288,15.84,16.49,15.36,16.02,352084,2021-11-16 06:00:00
289,15.95,16.115,15.1,15.67,280115,2021-11-17 06:00:00
290,15.94,15.94,14.1,14.44,350698,2021-11-18 06:00:00
291,14.19,14.8,14.05,14.46,221210,2021-11-19 06:00:00
292,14.59,14.65,13.205,13.6,281347,2021-11-22 06:00:00
293,13.91,14.44,13.0292,14.35,311857,2021-11-23 06:00:00
294,14.27,14.9,13.61,14.31,246110,2021-11-24 06:00:00
295,14.5,14.5,13.67,14.0,153329,2021-11-26 06:00:00
296,14.465,14.465,13.53,13.75,294112,2021-11-29 06:00:00
297,13.75,14.34,13.59,14.29,320603,2021-11-30 06:00:00
298,14.42,14.42,13.58,13.75,391876,2021-12-01 06:00:00
299,13.74,14.63,13.4501,14.27,277583,2021-12-02 06:00:00
300,14.3,14.45,13.695,13.9,325234,2021-12-03 06:00:00
301,14.09,14.895,13.38,13.84,310705,2021-12-06 06:00:00
302,14.37,15.11,13.99,14.76,437408,2021-12-07 06:00:00
303,14.9,15.215,14.34,14.55,255595,2021-12-08 06:00:00
304,14.66,14.74,13.46,13.56,220243,2021-12-09 06:00:00
305,13.51,14.1,13.33,13.8,456052,2021-12-10 06:00:00
306,13.97,13.97,12.005,12.11,422067,2021-12-13 06:00:00
307,11.86,12.1073,10.9601,11.89,584241,2021-12-14 06:00:00
308,11.9,13.38,11.51,13.3,748378,2021-12-15 06:00:00
309,14.92,15.57,13.53,13.67,835674,2021-12-16 06:00:00
310,13.36,14.5,12.51,13.7,2438224,2021-12-17 06:00:00
311,13.675,13.8,12.75,13.3,633921,2021-12-20 06:00:00
312,14.4,14.79,13.5,13.67,823800,2021-12-21 06:00:00
313,13.5,13.55,12.82,13.27,426495,2021-12-22 06:00:00
314,13.55,14.15,13.29,13.73,781209,2021-12-23 06:00:00
315,13.67,13.735,12.36,12.56,359493,2021-12-27 06:00:00
316,12.15,13.22,12.15,12.65,350901,2021-12-28 06:00:00
317,12.79,12.98,12.12,12.41,217609,2021-12-29 06:00:00
318,12.27,13.05,12.25,12.76,236215,2021-12-30 06:00:00
319,12.88,13.125,12.35,12.45,342749,2021-12-31 06:00:00
320,12.5,13.39,12.29,13.22,248528,2022-01-03 06:00:00
321,13.26,13.4,11.14,11.43,721096,2022-01-04 06:00:00
322,10.56,11.3,9.72,10.32,652373,2022-01-05 06:00:00
323,10.14,10.63,9.7186,10.48,358382,2022-01-06 06:00:00
324,10.4,10.8,9.97,10.05,160697,2022-01-07 06:00:00
325,9.51,9.94,9.05,9.76,610386,2022-01-10 06:00:00
326,9.7,10.49,9.525,9.84,219393,2022-01-11 06:00:00
327,9.82,9.875,9.16,9.32,281785,2022-01-12 06:00:00
328,9.37,9.52,8.96,9.09,353350,2022-01-13 06:00:00
329,8.95,9.54,8.8,9.52,210732,2022-01-14 06:00:00
330,9.23,9.3,8.68,8.86,359407,2022-01-18 06:00:00
331,8.95,9.59,8.86,9.3,378802,2022-01-19 06:00:00
332,9.4,9.74,8.71,8.8,274278,2022-01-20 06:00:00
333,8.85,9.18,8.63,8.87,252701,2022-01-21 06:00:00
334,8.68,9.63,8.55,9.51,293658,2022-01-24 06:00:00
335,9.31,9.69,9.01,9.4,200847,2022-01-25 06:00:00
336,9.46,9.73,8.87,8.99,338562,2022-01-26 06:00:00
337,8.99,9.45,8.91,9.16,375480,2022-01-27 06:00:00
338,9.04,9.69,9.0,9.68,315341,2022-01-28 06:00:00
339,9.68,10.06,9.51,9.93,266274,2022-01-31 06:00:00
340,9.88,10.28,9.53,10.23,249109,2022-02-01 06:00:00
341,10.34,10.34,9.6,9.71,363580,2022-02-02 06:00:00
342,9.38,9.718,9.07,9.49,234191,2022-02-03 06:00:00
343,9.69,10.08,9.3,9.84,239036,2022-02-04 06:00:00
344,9.84,10.25,9.7,10.09,158237,2022-02-07 06:00:00
345,9.9,10.185,9.61,10.09,169832,2022-02-08 06:00:00
346,10.26,10.57,10.14,10.41,278637,2022-02-09 06:00:00
347,10.18,10.622,10.04,10.16,393509,2022-02-10 06:00:00
348,10.24,10.295,9.7,10.0,199304,2022-02-11 06:00:00
349,9.95,10.05,9.555,9.78,193346,2022-02-14 06:00:00
350,10.15,10.6999,10.01,10.58,101624,2022-02-15 06:00:00
351,10.3,10.41,10.04,10.17,170063,2022-02-16 06:00:00
352,10.08,10.13,9.791,10.0,151375,2022-02-17 06:00:00
353,9.95,10.16,9.79,10.03,211186,2022-02-18 06:00:00
354,9.99,10.62,9.802,10.34,136039,2022-02-22 06:00:00
355,10.37,10.39,9.75,9.89,339804,2022-02-23 06:00:00
356,9.67,10.61,9.44,10.6,167699,2022-02-24 06:00:00
357,10.72,10.72,10.16,10.39,129910,2022-02-25 06:00:00
358,9.61,9.97,8.61,8.83,746981,2022-02-28 06:00:00
359,8.72,8.825,8.3105,8.47,312894,2022-03-01 06:00:00
360,8.47,8.89,8.32,8.74,206064,2022-03-02 06:00:00
361,8.76,8.76,7.93,8.04,161870,2022-03-03 06:00:00
362,7.93,8.1172,7.62,7.86,128993,2022-03-04 06:00:00
363,8.05,8.2,7.81,8.09,134468,2022-03-07 06:00:00
364,8.11,8.58,7.95,8.23,140968,2022-03-08 06:00:00
365,8.44,9.16,8.44,8.85,185789,2022-03-09 06:00:00
366,8.67,9.2,8.29,9.16,115375,2022-03-10 06:00:00
367,9.03,9.38,8.8932,8.9,96281,2022-03-11 06:00:00
368,8.84,8.99,7.74,7.75,138963,2022-03-14 05:00:00
369,7.37,7.48,6.76,7.15,321531,2022-03-15 05:00:00
370,7.62,8.0,7.22,7.75,329723,2022-03-16 05:00:00
371,7.78,8.38,7.48,8.36,247021,2022-03-17 05:00:00
372,8.19,8.82,8.19,8.43,295259,2022-03-18 05:00:00
373,8.33,8.35,7.33,7.37,169165,2022-03-21 05:00:00
374,7.37,7.64,7.25,7.44,129585,2022-03-22 05:00:00
375,7.37,7.495,7.21,7.33,91301,2022-03-23 05:00:00
376,7.56,7.56,7.29,7.36,96378,2022-03-24 05:00:00
377,7.42,7.52,7.145,7.32,97563,2022-03-25 05:00:00
378,7.48,7.49,7.01,7.18,113421,2022-03-28 05:00:00
379,7.22,7.56,7.21,7.26,260562,2022-03-29 05:00:00
380,7.31,7.42,6.84,6.96,202936,2022-03-30 05:00:00
381,6.96,7.75,6.87,6.9,527742,2022-03-31 05:00:00
382,6.89,7.25,6.89,7.25,375463,2022-04-01 05:00:00
383,7.27,7.7925,7.2,7.55,1438008,2022-04-04 05:00:00
384,7.54,7.96,7.31,7.43,216034,2022-04-05 05:00:00
385,7.24,7.56,6.945,7.39,131274,2022-04-06 05:00:00
386,7.31,7.47,7.15,7.16,113133,2022-04-07 05:00:00
387,7.17,7.17,6.56,6.58,111012,2022-04-08 05:00:00
388,6.49,6.64,5.96,6.24,185652,2022-04-11 05:00:00
389,6.36,6.41,6.0,6.15,125291,2022-04-12 05:00:00
390,6.16,6.35,6.14,6.27,143516,2022-04-13 05:00:00
391,6.3,6.3,5.88,5.98,180265,2022-04-14 05:00:00
392,6.08,6.23,5.76,5.85,328168,2022-04-18 05:00:00
393,5.85,5.97,5.67,5.72,446345,2022-04-19 05:00:00
394,5.76,5.93,5.68,5.71,827521,2022-04-20 05:00:00
395,5.8,5.9,5.41,5.44,272578,2022-04-21 05:00:00
396,5.38,5.55,4.97,5.2,772666,2022-04-22 05:00:00
397,5.21,5.39,5.14,5.24,897339,2022-04-25 05:00:00
398,5.14,5.29,4.895,4.94,308476,2022-04-26 05:00:00
399,4.91,5.1,4.88,4.92,247694,2022-04-27 05:00:00
400,4.92,5.0,4.54,4.86,223366,2022-04-28 05:00:00
401,4.85,5.03,4.59,4.59,176998,2022-04-29 05:00:00
402,4.64,4.87,4.55,4.86,188199,2022-05-02 05:00:00
403,4.84,4.945,4.64,4.73,107118,2022-05-03 05:00:00
404,4.7,4.7,4.3,4.61,157861,2022-05-04 05:00:00
405,4.58,4.58,4.2,4.29,146089,2022-05-05 05:00:00
406,4.28,4.4,4.02,4.28,283844,2022-05-06 05:00:00
407,4.12,4.23,3.87,4.0,799528,2022-05-09 05:00:00
