,open,high,low,close,volume,datetime
64,9.89,9.89,9.88,9.89,74780,2022-05-05 05:00:00
65,9.92,10.4,9.89,9.895,10313,2022-05-06 05:00:00
66,9.92,10.4,9.89,9.89,10802,2022-05-09 05:00:00
67,10.4,10.4,9.84,9.88,22300,2022-05-10 05:00:00
68,9.93,10.0,9.85,9.85,21737,2022-05-11 05:00:00
69,9.9,9.9,9.83,9.83,951,2022-05-12 05:00:00
70,10.4,10.4,9.83,9.83,1763,2022-05-13 05:00:00
71,9.82,9.82,9.82,9.82,5006,2022-05-16 05:00:00
72,9.9,9.9,9.89,9.89,695,2022-05-17 05:00:00
73,9.83,9.83,9.81,9.81,6901,2022-05-18 05:00:00
74,9.89,9.89,9.82,9.8208,4955,2022-05-19 05:00:00
75,9.82,9.82,9.82,9.82,101,2022-05-20 05:00:00
76,10.4,10.4,9.82,9.82,4803,2022-05-23 05:00:00
77,9.84,9.84,9.84,9.84,3907,2022-05-26 05:00:00
78,10.4,10.4,9.84,9.84,140441,2022-05-27 05:00:00
79,9.82,9.853,9.82,9.84,151622,2022-06-01 05:00:00
80,10.0,10.0,10.0,10.0,390,2022-06-02 05:00:00
81,9.83,9.83,9.83,9.83,413,2022-06-06 05:00:00
82,9.84,9.84,9.83,9.83,58849,2022-06-07 05:00:00
83,9.84,9.84,9.84,9.84,515,2022-06-08 05:00:00
84,9.86,9.8602,9.85,9.8502,25634,2022-06-09 05:00:00
85,9.87,10.4,9.87,9.87,12064,2022-06-10 05:00:00
