,open,high,low,close,volume,datetime
52,9.77,9.79,9.75,9.79,118075,2021-06-29 05:00:00
53,9.75,9.7899,9.74,9.75,5369,2021-06-30 05:00:00
54,9.75,9.76,9.73,9.76,44540,2021-07-01 05:00:00
55,9.74,9.79,9.74,9.77,4411,2021-07-02 05:00:00
56,9.72,9.78,9.72,9.7501,2172,2021-07-06 05:00:00
57,9.705,9.765,9.7025,9.74,108133,2021-07-07 05:00:00
58,9.73,9.75,9.73,9.75,103462,2021-07-08 05:00:00
59,9.79,9.8,9.76,9.8,15264,2021-07-12 05:00:00
60,9.78,9.86,9.75,9.86,87335,2021-07-13 05:00:00
61,9.79,9.79,9.79,9.79,164,2021-07-14 05:00:00
62,9.76,9.76,9.76,9.76,2029,2021-07-15 05:00:00
63,9.775,9.815,9.75,9.815,19480,2021-07-16 05:00:00
64,9.72,9.74,9.66,9.72,65286,2021-07-19 05:00:00
65,9.72,9.75,9.72,9.73,6023,2021-07-20 05:00:00
66,9.77,9.77,9.71,9.71,2032,2021-07-22 05:00:00
67,9.7101,9.76,9.7,9.76,118804,2021-07-23 05:00:00
68,9.72,9.74,9.71,9.73,53996,2021-07-26 05:00:00
69,9.72,9.72,9.72,9.72,1152,2021-07-27 05:00:00
70,9.71,9.72,9.71,9.72,50428,2021-07-28 05:00:00
71,9.67,9.75,9.66,9.75,16913,2021-07-30 05:00:00
72,9.74,9.74,9.74,9.74,502,2021-08-02 05:00:00
73,9.7,9.72,9.68,9.7,21116,2021-08-04 05:00:00
74,9.7,9.72,9.7,9.7,220853,2021-08-05 05:00:00
75,9.68,9.71,9.67,9.69,17374,2021-08-06 05:00:00
76,9.68,9.68,9.67,9.67,21300,2021-08-09 05:00:00
77,9.68,9.68,9.68,9.68,1400,2021-08-10 05:00:00
78,9.675,9.7,9.65,9.67,403040,2021-08-11 05:00:00
79,9.69,9.69,9.69,9.69,200,2021-08-13 05:00:00
80,9.69,9.7203,9.69,9.69,108057,2021-08-16 05:00:00
81,9.7,9.72,9.69,9.69,8072,2021-08-17 05:00:00
82,9.69,9.69,9.66,9.665,30213,2021-08-18 05:00:00
83,9.67,9.67,9.65,9.66,15001,2021-08-19 05:00:00
84,9.7,9.7,9.7,9.7,153,2021-08-20 05:00:00
85,9.65,9.67,9.62,9.66,10020,2021-08-23 05:00:00
86,9.64,9.66,9.61,9.645,36932,2021-08-24 05:00:00
87,9.62,9.69,9.62,9.69,11363,2021-08-25 05:00:00
88,9.67,9.68,9.64,9.64,722700,2021-08-27 05:00:00
89,9.67,9.7,9.58,9.68,99480,2021-08-30 05:00:00
90,9.6575,9.68,9.64,9.68,400,2021-08-31 05:00:00
91,9.62,9.72,9.62,9.72,170684,2021-09-01 05:00:00
92,9.72,9.72,9.68,9.695,6901,2021-09-02 05:00:00
93,9.72,9.73,9.72,9.73,102079,2021-09-07 05:00:00
94,9.73,9.73,9.73,9.73,990,2021-09-08 05:00:00
95,9.73,9.75,9.72,9.75,49111,2021-09-10 05:00:00
96,9.71,9.72,9.66,9.69,18149,2021-09-13 05:00:00
97,9.68,9.72,9.68,9.69,13998,2021-09-14 05:00:00
98,9.67,9.74,9.67,9.74,1400,2021-09-15 05:00:00
99,9.68,9.72,9.66,9.72,7328,2021-09-16 05:00:00
100,9.65,9.72,9.65,9.72,3709,2021-09-17 05:00:00
101,9.71,9.71,9.71,9.71,305,2021-09-20 05:00:00
102,9.695,9.695,9.695,9.695,106,2021-09-21 05:00:00
103,9.7,9.74,9.69,9.74,829640,2021-09-22 05:00:00
104,9.73,9.76,9.73,9.76,434942,2021-09-27 05:00:00
105,9.73,9.73,9.72,9.72,323,2021-09-28 05:00:00
106,9.72,9.74,9.72,9.735,63195,2021-09-29 05:00:00
107,9.73,9.74,9.73,9.73,66516,2021-09-30 05:00:00
108,9.73,9.78,9.73,9.78,10783,2021-10-01 05:00:00
109,9.72,9.77,9.72,9.77,90541,2021-10-04 05:00:00
110,9.7101,9.7101,9.7101,9.7101,252,2021-10-05 05:00:00
111,9.75,9.76,9.71,9.71,13393,2021-10-06 05:00:00
112,9.74,9.77,9.74,9.77,14604,2021-10-07 05:00:00
113,9.77,9.77,9.76,9.7646,710973,2021-10-08 05:00:00
114,9.76,9.78,9.73,9.76,370970,2021-10-11 05:00:00
115,9.73,9.75,9.73,9.75,19227,2021-10-12 05:00:00
116,9.75,9.75,9.75,9.75,11255,2021-10-13 05:00:00
117,9.73,9.75,9.73,9.73,16405,2021-10-14 05:00:00
118,9.73,9.75,9.73,9.75,7428,2021-10-15 05:00:00
119,9.73,9.76,9.72,9.76,4325,2021-10-18 05:00:00
120,9.72,9.73,9.72,9.73,2797,2021-10-21 05:00:00
121,9.74,9.76,9.74,9.75,1551,2021-10-22 05:00:00
122,9.75,9.77,9.75,9.76,37321,2021-10-25 05:00:00
123,9.767,9.77,9.767,9.77,620,2021-10-26 05:00:00
124,9.77,9.77,9.77,9.77,250025,2021-10-27 05:00:00
125,9.7424,9.7424,9.74,9.74,488,2021-10-28 05:00:00
126,9.76,9.76,9.76,9.76,182,2021-11-01 05:00:00
127,9.75,9.78,9.75,9.78,4825,2021-11-02 05:00:00
128,9.76,9.78,9.76,9.78,424376,2021-11-03 05:00:00
129,9.76,9.78,9.76,9.78,244637,2021-11-04 05:00:00
130,9.76,9.8,9.76,9.78,57542,2021-11-08 06:00:00
131,9.8,9.8,9.76,9.8,8358,2021-11-09 06:00:00
132,9.8,9.8,9.8,9.8,600,2021-11-10 06:00:00
133,9.78,9.78,9.78,9.78,1792,2021-11-12 06:00:00
134,9.78,9.78,9.78,9.78,740,2021-11-15 06:00:00
135,9.76,9.81,9.76,9.79,56054,2021-11-16 06:00:00
136,9.75,9.77,9.75,9.77,18701,2021-11-17 06:00:00
137,9.8,9.8,9.78,9.78,3136,2021-11-18 06:00:00
138,9.77,9.77,9.77,9.77,3576,2021-11-19 06:00:00
139,9.82,9.82,9.76,9.76,4787,2021-11-22 06:00:00
140,9.77,9.78,9.76,9.77,26390,2021-11-23 06:00:00
141,9.79,9.8,9.76,9.8,7405,2021-11-24 06:00:00
142,9.75,9.77,9.75,9.77,1879,2021-11-26 06:00:00
143,9.81,9.81,9.7601,9.78,152701,2021-11-29 06:00:00
144,9.77,9.79,9.77,9.79,11259,2021-11-30 06:00:00
145,9.79,9.79,9.771,9.771,6482,2021-12-01 06:00:00
146,9.76,9.76,9.76,9.76,162,2021-12-02 06:00:00
147,9.76,9.79,9.75,9.78,7547,2021-12-06 06:00:00
148,9.78,9.81,9.77,9.8,4614,2021-12-07 06:00:00
149,9.8,9.8,9.8,9.8,218,2021-12-08 06:00:00
150,9.77,9.78,9.74,9.75,97363,2021-12-09 06:00:00
151,9.78,9.83,9.76,9.78,365064,2021-12-10 06:00:00
152,9.76,9.78,9.75,9.78,341393,2021-12-13 06:00:00
153,9.73,9.73,9.73,9.73,1450832,2021-12-14 06:00:00
154,9.745,9.745,9.72,9.72,27447,2021-12-15 06:00:00
155,9.77,9.77,9.76,9.76,1858,2021-12-17 06:00:00
156,9.74,9.74,9.74,9.74,901,2021-12-20 06:00:00
157,9.725,9.725,9.72,9.72,762,2021-12-21 06:00:00
158,9.71,9.76,9.71,9.71,13144,2021-12-22 06:00:00
159,9.72,9.73,9.72,9.73,5282,2021-12-23 06:00:00
160,9.72,9.72,9.72,9.72,558,2021-12-27 06:00:00
161,9.73,9.73,9.73,9.73,400,2021-12-28 06:00:00
162,9.72,9.73,9.72,9.72,5521,2021-12-29 06:00:00
163,9.75,9.76,9.75,9.76,3106,2021-12-30 06:00:00
164,9.76,9.77,9.725,9.77,2283,2021-12-31 06:00:00
165,9.735,9.77,9.7113,9.76,42969,2022-01-03 06:00:00
166,9.77,9.77,9.75,9.76,2251,2022-01-04 06:00:00
167,9.76,9.77,9.75,9.76,9689,2022-01-05 06:00:00
168,9.75,9.77,9.75,9.76,229777,2022-01-06 06:00:00
169,9.76,9.8,9.76,9.8,93757,2022-01-07 06:00:00
170,9.73,9.73,9.73,9.73,230,2022-01-11 06:00:00
171,9.74,9.74,9.74,9.74,781,2022-01-12 06:00:00
172,9.73,9.73,9.73,9.73,2558,2022-01-18 06:00:00
173,9.74,9.74,9.74,9.74,612,2022-01-19 06:00:00
174,9.7387,9.7387,9.73,9.73,3032,2022-01-20 06:00:00
175,9.72,9.75,9.72,9.73,9224,2022-01-24 06:00:00
176,9.7,9.72,9.7,9.71,3592,2022-01-25 06:00:00
177,9.7,9.71,9.7,9.7,2148,2022-01-26 06:00:00
178,9.715,9.73,9.7,9.73,26262,2022-01-27 06:00:00
179,9.73,9.75,9.73,9.745,11920,2022-01-28 06:00:00
180,9.72,9.72,9.72,9.72,955,2022-01-31 06:00:00
181,9.72,9.78,9.72,9.77,93095,2022-02-01 06:00:00
182,9.72,9.74,9.72,9.74,31998,2022-02-03 06:00:00
183,9.72,9.72,9.72,9.72,1214,2022-02-04 06:00:00
184,9.72,9.76,9.72,9.76,7377,2022-02-07 06:00:00
185,9.73,9.73,9.725,9.73,25599,2022-02-08 06:00:00
186,9.72,9.73,9.72,9.73,176618,2022-02-09 06:00:00
187,9.75,9.75,9.74,9.75,102456,2022-02-10 06:00:00
188,9.74,9.74,9.74,9.74,402,2022-02-11 06:00:00
189,9.73,9.76,9.72,9.75,6974,2022-02-14 06:00:00
190,9.75,9.75,9.74,9.74,4724,2022-02-15 06:00:00
191,9.75,9.75,9.74,9.745,22548,2022-02-16 06:00:00
192,9.74,9.7502,9.74,9.75,156120,2022-02-17 06:00:00
193,9.74,9.75,9.74,9.75,2192,2022-02-18 06:00:00
194,9.74,9.75,9.74,9.75,1732,2022-02-22 06:00:00
195,9.75,9.755,9.745,9.75,180889,2022-02-23 06:00:00
196,9.74,9.75,9.74,9.75,28225,2022-02-24 06:00:00
197,9.75,9.755,9.75,9.75,30657,2022-02-25 06:00:00
198,9.77,9.77,9.75,9.75,53270,2022-03-01 06:00:00
199,9.755,9.76,9.75,9.76,54077,2022-03-02 06:00:00
200,9.76,9.76,9.76,9.76,5355,2022-03-03 06:00:00
201,9.76,9.76,9.76,9.76,8588,2022-03-04 06:00:00
202,9.76,9.78,9.75,9.7601,724322,2022-03-07 06:00:00
203,9.76,9.765,9.76,9.765,168015,2022-03-08 06:00:00
204,9.76,9.77,9.76,9.77,1851,2022-03-09 06:00:00
205,9.76,9.76,9.76,9.76,4291,2022-03-10 06:00:00
206,9.78,9.7802,9.77,9.78,105079,2022-03-11 06:00:00
207,9.7799,9.7799,9.77,9.77,93020,2022-03-14 05:00:00
208,9.77,9.77,9.77,9.77,430571,2022-03-15 05:00:00
209,9.77,9.78,9.77,9.78,3398,2022-03-16 05:00:00
210,9.79,9.79,9.75,9.76,44227,2022-03-17 05:00:00
211,9.78,9.78,9.78,9.78,7487,2022-03-18 05:00:00
212,9.78,9.78,9.78,9.78,4353,2022-03-21 05:00:00
213,9.78,9.79,9.76,9.76,12440,2022-03-22 05:00:00
214,9.76,9.8,9.75,9.8,66216,2022-03-23 05:00:00
215,9.78,9.78,9.78,9.78,276297,2022-03-24 05:00:00
216,9.785,9.79,9.785,9.79,6650,2022-03-25 05:00:00
217,9.78,9.78,9.7701,9.78,16324,2022-03-29 05:00:00
218,9.78,9.78,9.78,9.78,335101,2022-03-30 05:00:00
219,9.79,9.82,9.79,9.8,13534,2022-03-31 05:00:00
220,9.8,9.8,9.8,9.8,13873,2022-04-01 05:00:00
221,9.8,9.81,9.795,9.8,230202,2022-04-04 05:00:00
222,9.81,9.81,9.79,9.79,6303,2022-04-05 05:00:00
223,9.82,9.82,9.79,9.81,1014,2022-04-06 05:00:00
224,9.81,9.82,9.81,9.815,28042,2022-04-12 05:00:00
225,9.84,9.84,9.815,9.83,12193,2022-04-13 05:00:00
226,9.85,9.85,9.8,9.81,4322,2022-04-14 05:00:00
227,9.85,9.85,9.82,9.82,1478,2022-04-18 05:00:00
228,9.82,9.82,9.82,9.82,1012,2022-04-19 05:00:00
229,9.87,9.87,9.835,9.84,147301,2022-04-20 05:00:00
230,9.84,9.85,9.83,9.84,71579,2022-04-21 05:00:00
231,9.82,9.83,9.8,9.81,155910,2022-04-22 05:00:00
232,9.805,9.83,9.805,9.82,11272,2022-04-25 05:00:00
233,9.83,9.835,9.825,9.83,35762,2022-04-26 05:00:00
234,9.83,9.83,9.83,9.83,10922,2022-04-27 05:00:00
235,9.84,9.845,9.83,9.83,18778,2022-04-28 05:00:00
236,9.84,9.84,9.83,9.83,11003,2022-04-29 05:00:00
237,9.84,9.84,9.83,9.835,76083,2022-05-02 05:00:00
238,9.83,9.84,9.82,9.83,1339410,2022-05-03 05:00:00
239,9.83,9.83,9.83,9.83,11532,2022-05-04 05:00:00
240,9.83,9.84,9.827,9.8299,384189,2022-05-05 05:00:00
241,9.8273,9.8273,9.82,9.82,300,2022-05-06 05:00:00
242,9.83,9.83,9.81,9.81,92453,2022-05-09 05:00:00
243,9.82,9.82,9.8,9.8,3533,2022-05-10 05:00:00
244,9.9,9.9,9.79,9.79,13734,2022-05-11 05:00:00
245,9.83,9.83,9.78,9.78,32185,2022-05-12 05:00:00
246,9.79,9.79,9.78,9.78,7014,2022-05-13 05:00:00
247,9.79,9.79,9.78,9.78,1269,2022-05-16 05:00:00
248,9.79,9.8,9.78,9.79,69428,2022-05-17 05:00:00
249,9.78,9.8,9.78,9.8,161929,2022-05-18 05:00:00
250,9.8,9.8,9.8,9.8,100051,2022-05-19 05:00:00
251,9.83,9.83,9.78,9.79,41043,2022-05-20 05:00:00
252,9.83,9.83,9.79,9.8,2435,2022-05-23 05:00:00
253,9.8,9.8,9.785,9.8,776083,2022-05-24 05:00:00
254,9.8,9.8,9.8,9.8,2041,2022-05-25 05:00:00
255,9.815,9.815,9.81,9.81,1335,2022-05-26 05:00:00
256,9.79,9.82,9.79,9.79,271639,2022-05-27 05:00:00
257,9.8,9.8,9.79,9.79,2944,2022-05-31 05:00:00
258,9.8,9.81,9.8,9.81,103000,2022-06-01 05:00:00
259,9.81,9.83,9.81,9.82,2982,2022-06-02 05:00:00
260,9.81,9.81,9.81,9.81,408,2022-06-03 05:00:00
261,9.85,9.85,9.8,9.8,4602,2022-06-06 05:00:00
262,9.83,9.84,9.82,9.84,3352,2022-06-07 05:00:00
263,9.83,9.83,9.83,9.83,11231,2022-06-10 05:00:00
