,open,high,low,close,volume,datetime
93,10.05,10.05,10.04,10.04,177311,2019-09-10 05:00:00
94,10.06,10.08,10.06,10.08,50001,2019-09-12 05:00:00
95,10.06,10.06,10.04,10.04,4350,2019-09-13 05:00:00
96,10.04,10.04,10.02,10.02,204325,2019-09-16 05:00:00
97,10.05,10.05,10.04,10.04,26146,2019-09-17 05:00:00
98,10.05,10.05,10.05,10.05,601,2019-09-19 05:00:00
99,10.03,10.03,10.03,10.03,110,2019-09-23 05:00:00
100,10.04,10.07,10.03,10.0599,293601,2019-09-24 05:00:00
101,10.06,10.07,10.05,10.06,50060,2019-09-25 05:00:00
102,10.07,10.07,10.0546,10.0611,14374,2019-09-26 05:00:00
103,10.04,10.07,10.0364,10.07,13213,2019-09-27 05:00:00
104,10.08,10.08,10.05,10.075,21865,2019-09-30 05:00:00
105,10.08,10.08,10.06,10.0691,2451,2019-10-01 05:00:00
106,10.05,10.07,10.05,10.07,2010,2019-10-02 05:00:00
107,10.07,10.08,10.06,10.0745,18314,2019-10-03 05:00:00
108,10.08,10.08,10.06,10.077,55052,2019-10-04 05:00:00
109,10.08,10.09,10.07,10.0834,9470,2019-10-07 05:00:00
110,10.08,10.09,10.07,10.0725,2043,2019-10-08 05:00:00
111,10.07,10.0734,10.0643,10.0663,2555,2019-10-09 05:00:00
112,10.0815,10.0815,10.071,10.071,705,2019-10-10 05:00:00
113,10.075,10.09,10.06,10.09,11757,2019-10-11 05:00:00
114,10.09,10.09,10.09,10.09,297,2019-10-14 05:00:00
115,10.0701,10.09,10.0701,10.0824,312874,2019-10-15 05:00:00
116,10.0817,10.0902,10.0817,10.088,1023,2019-10-16 05:00:00
117,10.09,10.09,10.07,10.075,2077,2019-10-17 05:00:00
118,10.075,10.0774,10.075,10.0766,3038,2019-10-18 05:00:00
119,10.1,10.1,10.06,10.06,650377,2019-10-21 05:00:00
120,10.0427,10.08,10.0427,10.0751,13143,2019-10-22 05:00:00
121,10.087,10.0879,10.0725,10.0748,1570,2019-10-23 05:00:00
122,10.07,10.0735,10.0584,10.0601,214317,2019-10-24 05:00:00
123,10.08,10.09,10.0727,10.09,18953,2019-10-25 05:00:00
124,10.1,10.1,10.06,10.07,2407,2019-10-28 05:00:00
125,10.0859,10.11,10.079,10.081,78951,2019-10-29 05:00:00
126,10.09,10.11,10.0864,10.0906,6938,2019-10-30 05:00:00
127,10.12,10.12,10.1,10.1019,6295,2019-10-31 05:00:00
128,10.09,10.09,10.07,10.0801,12341,2019-11-01 05:00:00
129,10.11,10.11,10.08,10.0948,1131,2019-11-04 06:00:00
130,10.0916,10.0916,10.0916,10.0916,161,2019-11-05 06:00:00
131,10.11,10.11,10.093,10.0952,370487,2019-11-06 06:00:00
132,10.11,10.11,10.0837,10.105,231322,2019-11-08 06:00:00
133,10.1,10.1,10.08,10.1,281222,2019-11-11 06:00:00
134,10.12,10.13,10.11,10.11,249029,2019-11-12 06:00:00
135,10.12,10.12,10.09,10.1,945674,2019-11-13 06:00:00
136,10.1,10.12,10.038,10.1129,274643,2019-11-14 06:00:00
137,10.12,10.12,10.08,10.12,6873,2019-11-15 06:00:00
138,10.13,10.13,10.08,10.1,348122,2019-11-18 06:00:00
139,10.1,10.1098,10.0912,10.1,33441,2019-11-19 06:00:00
140,10.1026,10.114,10.1,10.1,95352,2019-11-20 06:00:00
141,10.1323,10.1323,10.1133,10.1152,2680,2019-11-21 06:00:00
142,10.1279,10.1287,10.1129,10.1129,2306,2019-11-22 06:00:00
143,10.12,10.12,10.1,10.11,456447,2019-11-25 06:00:00
144,10.1,10.1387,10.08,10.08,19513,2019-11-26 06:00:00
145,10.07,10.15,10.06,10.08,387547,2019-11-27 06:00:00
146,10.1477,10.1477,10.07,10.07,14765,2019-11-29 06:00:00
147,10.09,10.1341,10.05,10.0768,61805,2019-12-02 06:00:00
148,10.1146,10.1146,10.1,10.1,6431,2019-12-03 06:00:00
149,10.13,10.1339,10.08,10.08,7954,2019-12-04 06:00:00
150,10.06,10.067,10.06,10.067,964,2019-12-05 06:00:00
151,10.14,10.14,10.08,10.12,9814,2019-12-06 06:00:00
152,10.06,10.06,8.42,8.6,83209,2019-12-09 06:00:00
153,10.11,10.11,10.05,10.0791,26561,2019-12-10 06:00:00
154,10.05,10.07,10.02,10.04,68356,2019-12-11 06:00:00
155,10.08,10.12,10.08,10.09,49549,2019-12-12 06:00:00
156,10.12,10.12,10.07,10.08,18297,2019-12-13 06:00:00
157,10.1193,10.12,10.08,10.12,125791,2019-12-16 06:00:00
158,10.06,10.11,10.06,10.07,5097,2019-12-17 06:00:00
159,10.11,10.11,10.071,10.09,1218,2019-12-18 06:00:00
160,10.05,10.09,10.05,10.09,1543,2019-12-19 06:00:00
161,10.13,10.1462,10.1012,10.1409,8551,2019-12-20 06:00:00
162,10.1434,10.15,10.12,10.1498,1025,2019-12-23 06:00:00
163,10.1227,10.13,10.1227,10.13,1159,2019-12-24 06:00:00
164,10.14,10.15,10.132,10.132,868,2019-12-26 06:00:00
165,10.1962,10.1962,10.1962,10.1962,560,2019-12-27 06:00:00
166,10.12,10.17,10.12,10.16,5860,2019-12-30 06:00:00
167,10.1605,10.17,10.1583,10.16,1273,2019-12-31 06:00:00
168,10.2,10.2,10.1,10.1814,4863,2020-01-02 06:00:00
169,10.19,10.19,10.11,10.1225,5531,2020-01-03 06:00:00
170,10.2,10.2,10.14,10.16,1208,2020-01-06 06:00:00
171,10.1201,10.19,10.1002,10.1002,34211,2020-01-07 06:00:00
172,10.14,10.165,10.13,10.15,13173,2020-01-08 06:00:00
173,10.17,10.19,10.15,10.18,28054,2020-01-09 06:00:00
174,10.18,10.19,10.15,10.155,12108,2020-01-10 06:00:00
175,10.16,10.19,10.15,10.1785,17576,2020-01-13 06:00:00
176,10.1788,10.1788,10.15,10.15,1445,2020-01-14 06:00:00
177,10.182,10.19,10.15,10.15,9802,2020-01-15 06:00:00
178,10.16,10.172,10.1599,10.17,1933,2020-01-16 06:00:00
179,10.15,10.19,10.15,10.1816,7258,2020-01-17 06:00:00
180,10.18,10.183,10.15,10.15,36546,2020-01-21 06:00:00
181,10.16,10.16,10.12,10.16,106408,2020-01-22 06:00:00
182,10.2,10.21,10.19,10.19,186115,2020-01-23 06:00:00
183,10.22,10.22,10.19,10.19,326461,2020-01-24 06:00:00
184,10.2,10.2,10.18,10.2,105283,2020-01-27 06:00:00
185,10.2,10.235,10.18,10.23,239634,2020-01-28 06:00:00
186,10.1878,10.2078,10.1873,10.2,2503,2020-01-29 06:00:00
187,10.18,10.22,10.15,10.1501,12737,2020-01-30 06:00:00
188,10.22,10.22,10.1865,10.205,43033,2020-01-31 06:00:00
189,10.2,10.22,10.16,10.205,24546,2020-02-03 06:00:00
190,10.22,10.22,10.19,10.22,16923,2020-02-04 06:00:00
191,10.24,10.24,8.44,9.3,72331,2020-02-05 06:00:00
192,9.36,10.01,9.36,9.89,93342,2020-02-06 06:00:00
193,9.92,10.065,9.63,10.0572,64251,2020-02-07 06:00:00
194,10.15,10.3,9.8,10.1047,96778,2020-02-10 06:00:00
195,10.22,11.375,9.79,10.75,46556,2020-02-11 06:00:00
196,10.98,10.98,10.1119,10.42,56598,2020-02-12 06:00:00
197,10.65,10.92,10.17,10.33,47597,2020-02-13 06:00:00
198,10.46,10.55,9.9,10.0756,2240317,2020-02-14 06:00:00
199,10.4767,14.1445,10.4767,13.0,120742,2020-02-18 06:00:00
200,13.0,13.0,11.07,11.95,58457,2020-02-19 06:00:00
201,11.41,11.41,9.1,9.62,159085,2020-02-20 06:00:00
202,9.62,10.2556,9.26,9.7194,49572,2020-02-21 06:00:00
203,9.26,10.29,9.26,9.66,18474,2020-02-24 06:00:00
204,9.32,9.7441,9.32,9.5,11166,2020-02-25 06:00:00
205,9.3,10.07,9.3,9.65,43647,2020-02-26 06:00:00
206,9.37,9.96,9.28,9.96,26213,2020-02-27 06:00:00
207,9.45,10.44,9.45,9.9,39635,2020-02-28 06:00:00
208,9.75,9.8261,8.78,9.34,38489,2020-03-02 06:00:00
209,9.34,10.03,9.2639,10.03,4281,2020-03-03 06:00:00
210,9.66,9.66,9.1219,9.35,16949,2020-03-04 06:00:00
211,8.9992,9.198,8.8001,9.09,8858,2020-03-05 06:00:00
212,8.48,9.14,8.45,9.0,12021,2020-03-06 06:00:00
213,8.49,8.49,8.0,8.0,14935,2020-03-09 05:00:00
214,8.39,9.0,8.21,8.44,26314,2020-03-10 05:00:00
215,8.43,8.43,8.2,8.35,18466,2020-03-11 05:00:00
216,8.25,8.25,5.27,5.28,22930,2020-03-12 05:00:00
217,6.0,6.0,5.6,5.605,13805,2020-03-13 05:00:00
218,5.51,5.55,5.0,5.3,50215,2020-03-16 05:00:00
219,5.4403,5.4403,5.0629,5.27,24845,2020-03-17 05:00:00
220,5.5,5.81,5.0,5.81,30892,2020-03-18 05:00:00
221,5.375,6.33,5.375,6.14,12057,2020-03-19 05:00:00
222,6.03,6.3542,5.01,5.01,13581,2020-03-20 05:00:00
223,5.54,5.95,5.4,5.4,2806,2020-03-23 05:00:00
224,5.45,6.15,5.4442,6.15,4430,2020-03-24 05:00:00
225,6.2623,7.79,6.2,7.0801,7768,2020-03-25 05:00:00
226,7.985,9.48,7.5,8.8,5637,2020-03-26 05:00:00
227,9.4,9.4,8.1,9.2,3868,2020-03-27 05:00:00
228,8.28,8.935,6.8701,8.14,15486,2020-03-30 05:00:00
229,8.1,8.6,8.1,8.59,2586,2020-03-31 05:00:00
230,8.04,8.39,6.86,7.0518,16252,2020-04-01 05:00:00
231,7.08,8.47,7.08,7.12,2324,2020-04-02 05:00:00
232,8.02,8.82,8.02,8.2,25397,2020-04-03 05:00:00
233,9.0411,9.52,7.92,9.14,2974,2020-04-06 05:00:00
234,9.59,9.59,8.51,9.14,4485,2020-04-07 05:00:00
235,9.15,9.15,8.3,8.8,8066,2020-04-08 05:00:00
236,9.13,9.13,8.26,9.0,2568,2020-04-09 05:00:00
237,8.575,8.7,8.32,8.7,6456,2020-04-13 05:00:00
238,8.43,8.69,8.0,8.69,16487,2020-04-14 05:00:00
239,8.3484,8.7,8.0,8.7,2610,2020-04-15 05:00:00
240,9.0,9.0,8.15,8.99,10301,2020-04-16 05:00:00
241,8.22,8.8,8.1502,8.7,5305,2020-04-17 05:00:00
242,8.22,9.0,8.19,8.515,6608,2020-04-20 05:00:00
243,8.57,9.5,8.4056,8.85,9053,2020-04-21 05:00:00
244,8.865,9.5,8.6,9.5,5557,2020-04-22 05:00:00
245,9.05,9.3,8.6937,8.6937,7336,2020-04-23 05:00:00
246,8.53,9.48,8.4583,9.48,8122,2020-04-24 05:00:00
247,9.48,9.5,8.8,9.25,12673,2020-04-27 05:00:00
248,9.32,9.355,9.0,9.25,5879,2020-04-28 05:00:00
249,9.13,9.25,9.0521,9.06,6153,2020-04-29 05:00:00
250,9.06,9.1,8.81,9.1,3914,2020-04-30 05:00:00
251,8.9,9.09,8.8055,9.09,3630,2020-05-01 05:00:00
252,9.25,9.25,9.09,9.09,901,2020-05-04 05:00:00
253,8.95,9.25,8.9,9.09,4899,2020-05-05 05:00:00
254,9.0,10.1,9.0,10.1,11333,2020-05-06 05:00:00
255,9.85,11.07,8.87,10.5,7686,2020-05-07 05:00:00
256,10.5,10.71,10.005,10.68,8351,2020-05-08 05:00:00
257,10.68,10.68,9.0,9.31,9445,2020-05-11 05:00:00
258,9.84,9.897,9.15,9.15,5789,2020-05-12 05:00:00
259,9.43,10.5,9.145,9.38,13002,2020-05-13 05:00:00
260,9.0,9.195,8.7002,8.825,9113,2020-05-14 05:00:00
261,8.22,9.04,8.22,8.95,2010,2020-05-15 05:00:00
262,8.745,9.18,8.745,9.03,2649,2020-05-18 05:00:00
263,8.8,9.75,8.8,9.75,3413,2020-05-19 05:00:00
264,9.75,10.2,9.27,10.2,6030,2020-05-20 05:00:00
265,9.79,10.19,9.2993,9.97,5813,2020-05-21 05:00:00
266,9.4432,10.25,9.4432,10.01,10649,2020-05-22 05:00:00
267,10.25,11.1,10.25,10.56,52188,2020-05-26 05:00:00
268,10.56,10.68,10.43,10.43,23881,2020-05-27 05:00:00
269,10.57,10.61,10.25,10.4,19152,2020-05-28 05:00:00
270,10.5478,10.5478,10.25,10.5,8666,2020-05-29 05:00:00
271,10.25,10.5,10.15,10.5,18115,2020-06-01 05:00:00
272,10.21,10.5,10.11,10.5,10182,2020-06-02 05:00:00
273,10.244,10.49,10.11,10.25,10539,2020-06-03 05:00:00
274,10.45,10.45,9.9,10.01,31995,2020-06-04 05:00:00
275,10.21,10.21,9.99,10.2,12971,2020-06-05 05:00:00
276,10.36,10.49,10.028,10.24,38000,2020-06-08 05:00:00
277,10.38,10.49,10.0,10.29,39373,2020-06-09 05:00:00
278,10.32,10.4,10.06,10.25,14751,2020-06-10 05:00:00
279,10.115,10.115,9.55,9.55,23842,2020-06-11 05:00:00
280,10.0,10.37,9.7,9.96,14586,2020-06-12 05:00:00
281,9.6,9.79,7.785,8.415,220984,2020-06-15 05:00:00
282,8.27,8.42,8.15,8.305,49120,2020-06-16 05:00:00
283,8.36,8.36,7.78,8.0,35063,2020-06-17 05:00:00
284,8.23,8.73,7.9094,8.21,21373,2020-06-18 05:00:00
285,8.29,8.525,8.24,8.44,67872,2020-06-19 05:00:00
286,8.32,8.32,7.22,7.94,48064,2020-06-22 05:00:00
287,8.23,8.3999,8.05,8.05,19236,2020-06-23 05:00:00
288,8.05,8.1,7.49,7.83,27650,2020-06-24 05:00:00
289,7.68,7.9,7.68,7.9,15880,2020-06-25 05:00:00
290,8.01,8.04,6.88,6.88,84002,2020-06-26 05:00:00
291,6.79,7.36,6.2,6.255,79048,2020-06-29 05:00:00
292,6.65,7.12,6.3619,6.5438,8973,2020-06-30 05:00:00
293,6.55,6.55,6.46,6.4744,7109,2020-07-01 05:00:00
294,6.4422,6.9,6.4422,6.9,9712,2020-07-02 05:00:00
295,7.2,8.2,7.2,7.77,20345,2020-07-06 05:00:00
296,7.302,7.79,7.04,7.24,21335,2020-07-07 05:00:00
297,7.45,7.485,7.32,7.39,27474,2020-07-08 05:00:00
298,7.18,7.48,7.08,7.08,6249,2020-07-09 05:00:00
299,6.9,7.96,6.9,7.64,7483,2020-07-10 05:00:00
300,7.77,8.0997,7.53,7.9,13330,2020-07-13 05:00:00
301,7.73,7.8999,7.11,7.59,4950,2020-07-14 05:00:00
302,7.91,8.12,7.91,8.12,18643,2020-07-15 05:00:00
303,7.7097,8.12,7.6401,7.69,21749,2020-07-16 05:00:00
304,7.43,8.24,7.43,8.0,8267,2020-07-17 05:00:00
305,7.75,8.4,7.75,8.4,11261,2020-07-20 05:00:00
306,8.27,9.1897,8.1,8.26,25786,2020-07-21 05:00:00
307,8.78,8.78,7.9,8.06,1667,2020-07-22 05:00:00
308,8.34,8.72,8.0,8.3791,4246,2020-07-23 05:00:00
309,8.015,8.015,8.015,8.015,342,2020-07-24 05:00:00
310,8.23,8.44,8.23,8.44,4727,2020-07-27 05:00:00
311,7.52,8.28,7.52,8.01,1759,2020-07-28 05:00:00
312,8.18,8.35,8.18,8.35,4706,2020-07-29 05:00:00
313,8.4344,8.5,8.3753,8.45,2228,2020-07-30 05:00:00
314,8.515,8.53,8.5,8.5,3207,2020-07-31 05:00:00
315,8.55,8.6,8.51,8.55,13272,2020-08-03 05:00:00
316,8.7,9.06,8.45,8.65,20459,2020-08-04 05:00:00
317,8.85,8.85,8.65,8.65,3345,2020-08-05 05:00:00
318,8.8868,8.8868,8.8868,8.8868,407,2020-08-06 05:00:00
319,8.9192,9.29,8.905,9.0536,5800,2020-08-07 05:00:00
320,9.3,9.5,9.1,9.2,14799,2020-08-10 05:00:00
321,9.78,9.78,8.95,8.95,11198,2020-08-11 05:00:00
322,8.3,8.78,8.0101,8.5,8222,2020-08-12 05:00:00
323,8.21,8.27,7.66,7.67,44963,2020-08-13 05:00:00
324,7.82,8.53,7.82,8.365,13372,2020-08-14 05:00:00
325,8.44,8.75,7.16,8.672,6918,2020-08-17 05:00:00
326,8.94,9.05,8.94,9.0,6537,2020-08-18 05:00:00
327,9.0,9.1445,8.4,8.5,28244,2020-08-19 05:00:00
328,8.34,9.1199,8.34,8.5821,2530,2020-08-20 05:00:00
329,8.5801,8.95,8.0,8.03,9889,2020-08-21 05:00:00
330,8.54,8.9346,8.1,8.5199,7538,2020-08-24 05:00:00
331,8.48,8.48,8.08,8.1467,2361,2020-08-25 05:00:00
332,8.01,8.27,7.6601,8.1567,5921,2020-08-26 05:00:00
333,7.6026,7.95,7.2,7.66,9427,2020-08-27 05:00:00
334,8.23,8.35,7.95,8.2,8041,2020-08-28 05:00:00
335,8.5,8.6271,8.135,8.235,6043,2020-08-31 05:00:00
336,8.09,8.6067,8.09,8.5001,12050,2020-09-01 05:00:00
337,8.74,8.74,8.0512,8.405,3873,2020-09-02 05:00:00
338,8.24,8.26,7.946,8.26,4064,2020-09-03 05:00:00
339,7.8,8.76,7.8,8.5,4584,2020-09-04 05:00:00
340,8.79,8.88,8.55,8.72,5395,2020-09-08 05:00:00
341,9.0473,9.0473,9.0473,9.0473,1187,2020-09-09 05:00:00
342,8.97,8.97,8.35,8.85,1802,2020-09-10 05:00:00
343,8.29,9.04,8.29,8.3,2073,2020-09-11 05:00:00
344,8.79,8.79,8.12,8.22,4933,2020-09-14 05:00:00
345,8.25,8.68,8.05,8.68,2054,2020-09-15 05:00:00
346,8.1,8.77,8.1,8.74,11677,2020-09-16 05:00:00
347,8.14,9.07,8.14,9.07,7501,2020-09-17 05:00:00
348,8.88,9.15,8.8389,9.15,5358,2020-09-18 05:00:00
349,8.61,8.93,8.38,8.93,7666,2020-09-21 05:00:00
350,8.6948,8.91,8.5,8.91,6431,2020-09-22 05:00:00
351,8.96,8.96,8.845,8.845,692,2020-09-23 05:00:00
352,8.99,8.99,7.96,8.75,1452,2020-09-24 05:00:00
353,8.47,8.74,8.4,8.67,32820,2020-09-25 05:00:00
354,8.53,9.0,8.48,9.0,23559,2020-09-28 05:00:00
355,9.0,9.0,8.7,8.825,2612,2020-09-30 05:00:00
356,8.88,8.96,8.7,8.7,3039,2020-10-01 05:00:00
357,8.455,8.7,8.455,8.61,1579,2020-10-02 05:00:00
358,8.335,9.05,8.335,9.05,7936,2020-10-05 05:00:00
359,8.68,9.01,8.64,8.98,7823,2020-10-07 05:00:00
360,8.865,9.2,8.65,9.16,2854,2020-10-09 05:00:00
361,8.87,9.11,8.87,8.9,2154,2020-10-12 05:00:00
362,9.0,9.0,9.0,9.0,561,2020-10-13 05:00:00
363,8.81,8.85,8.63,8.85,1848,2020-10-14 05:00:00
364,8.85,8.85,8.85,8.85,579,2020-10-15 05:00:00
365,8.79,9.15,8.64,9.15,1059,2020-10-16 05:00:00
366,9.0,9.0,8.965,8.965,483,2020-10-19 05:00:00
367,8.0,8.0,7.26,7.3066,54593,2020-10-20 05:00:00
368,7.32,7.41,7.3199,7.3199,12846,2020-10-21 05:00:00
369,7.03,7.03,6.61,6.7171,16601,2020-10-22 05:00:00
370,6.8,6.9,6.65,6.9,13107,2020-10-23 05:00:00
371,6.77,6.81,6.61,6.7143,16781,2020-10-26 05:00:00
372,6.9,6.9,6.37,6.65,10660,2020-10-27 05:00:00
373,6.45,6.45,6.25,6.25,25207,2020-10-28 05:00:00
374,6.44,6.645,6.31,6.505,10082,2020-10-29 05:00:00
375,6.74,7.0,6.53,6.85,8680,2020-10-30 05:00:00
376,6.7,6.85,6.61,6.85,2983,2020-11-02 06:00:00
377,6.6,6.849,6.6,6.75,9838,2020-11-03 06:00:00
378,6.76,7.01,6.75,6.9,10226,2020-11-04 06:00:00
379,6.76,7.03,6.76,7.03,10948,2020-11-05 06:00:00
380,6.83,7.03,6.77,6.78,16699,2020-11-06 06:00:00
381,6.975,6.995,6.76,6.92,6590,2020-11-09 06:00:00
382,6.84,7.1,6.76,7.055,16489,2020-11-10 06:00:00
383,6.82,7.25,6.82,7.105,9970,2020-11-11 06:00:00
384,6.9,7.075,6.86,7.0,13922,2020-11-12 06:00:00
385,6.945,6.9629,6.86,6.86,1947,2020-11-13 06:00:00
386,6.92,6.93,6.72,6.72,10804,2020-11-16 06:00:00
387,6.5,6.75,6.04,6.4,48351,2020-11-17 06:00:00
388,6.3,6.53,6.2,6.2,26103,2020-11-18 06:00:00
389,6.14,6.14,5.7399,5.85,36132,2020-11-19 06:00:00
390,5.8524,5.8524,5.15,5.23,85091,2020-11-20 06:00:00
391,5.24,5.25,5.08,5.09,60417,2020-11-23 06:00:00
392,5.21,5.21,4.99,5.095,117348,2020-11-24 06:00:00
393,5.1,5.45,5.0822,5.209,131455,2020-11-25 06:00:00
394,5.3,5.44,4.95,5.19,93355,2020-11-27 06:00:00
395,5.25,5.25,4.96,5.15,408225,2020-11-30 06:00:00
396,5.2,5.65,5.2,5.55,206866,2020-12-01 06:00:00
397,5.63,6.23,5.5712,5.96,103088,2020-12-02 06:00:00
398,5.99,6.4,5.95,6.29,155521,2020-12-03 06:00:00
399,6.85,7.23,6.85,7.07,378717,2020-12-04 06:00:00
400,7.16,7.3,6.9001,7.07,178922,2020-12-07 06:00:00
401,7.37,7.5529,7.17,7.49,301413,2020-12-08 06:00:00
402,7.59,7.67,7.36,7.67,86530,2020-12-09 06:00:00
403,7.58,7.67,7.4043,7.65,49934,2020-12-10 06:00:00
404,7.61,7.61,6.81,7.26,217435,2020-12-11 06:00:00
