,open,high,low,close,volume,datetime
56,22.68,22.68,22.125,22.265,1017800,2002-08-28 05:00:00
57,22.14,22.425,21.95,22.205,756200,2002-08-29 05:00:00
58,22.225,22.675,22.165,22.435,849400,2002-08-30 05:00:00
59,22.435,22.435,21.615,22.02,1119000,2002-09-03 05:00:00
60,22.02,22.325,21.855,22.26,736800,2002-09-04 05:00:00
61,22.135,22.15,21.625,21.8,1119600,2002-09-05 05:00:00
62,22.35,22.64,22.15,22.5,1051400,2002-09-06 05:00:00
63,22.5,22.615,22.125,22.5,1122000,2002-09-09 05:00:00
64,22.575,22.75,22.39,22.695,1242600,2002-09-10 05:00:00
65,22.625,22.75,22.43,22.435,428400,2002-09-11 05:00:00
66,22.435,22.435,22.05,22.11,595400,2002-09-12 05:00:00
67,21.85,21.945,21.28,21.585,1218600,2002-09-13 05:00:00
68,21.585,21.74,21.43,21.62,945000,2002-09-16 05:00:00
69,21.79,21.795,21.3,21.37,943000,2002-09-17 05:00:00
70,20.85,20.935,20.055,20.85,2330200,2002-09-18 05:00:00
71,20.625,20.815,20.245,20.245,1249400,2002-09-19 05:00:00
72,20.25,20.575,20.105,20.49,1140800,2002-09-20 05:00:00
73,20.475,20.48,19.86,20.18,690600,2002-09-23 05:00:00
74,19.7,19.9,19.225,19.46,1084600,2002-09-24 05:00:00
75,19.475,20.25,19.3,20.05,1381400,2002-09-25 05:00:00
76,20.175,20.605,20.155,20.485,1061600,2002-09-26 05:00:00
77,20.48,20.715,19.575,19.6,778000,2002-09-27 05:00:00
78,19.475,19.475,18.65,19.085,1722000,2002-09-30 05:00:00
79,19.21,20.315,19.09,20.265,1012000,2002-10-01 05:00:00
80,19.765,19.765,18.6,18.61,2311800,2002-10-02 05:00:00
81,18.65,18.84,18.215,18.24,1998200,2002-10-03 05:00:00
82,18.3,18.465,17.415,17.825,1924400,2002-10-04 05:00:00
83,17.875,18.23,17.62,17.845,1201200,2002-10-07 05:00:00
84,17.9,18.55,17.5,18.31,1036200,2002-10-08 05:00:00
85,18.1,18.2,17.605,17.675,1185600,2002-10-09 05:00:00
86,17.55,18.79,17.495,18.67,1322800,2002-10-10 05:00:00
87,18.835,19.6,18.71,19.17,1082400,2002-10-11 05:00:00
88,19.125,19.475,18.985,19.165,563200,2002-10-14 05:00:00
89,19.525,20.155,19.225,19.98,980400,2002-10-15 05:00:00
90,19.65,20.075,19.29,19.33,605600,2002-10-16 05:00:00
91,19.775,20.2,19.64,19.965,856600,2002-10-17 05:00:00
92,19.925,19.925,19.255,19.315,1050400,2002-10-18 05:00:00
93,19.3,19.59,18.925,19.27,2566000,2002-10-21 05:00:00
94,19.255,19.255,18.635,18.665,1323600,2002-10-22 05:00:00
95,18.685,19.12,18.405,18.66,993400,2002-10-23 05:00:00
96,18.775,19.01,17.865,17.98,1117200,2002-10-24 05:00:00
97,17.65,18.36,17.265,18.29,2208600,2002-10-25 05:00:00
98,18.425,18.425,17.805,18.165,806000,2002-10-28 06:00:00
99,18.05,18.16,17.59,17.94,967600,2002-10-29 06:00:00
100,17.96,18.2,17.815,18.165,851000,2002-10-30 06:00:00
101,18.2,18.485,17.935,18.17,706800,2002-10-31 06:00:00
102,18.17,18.495,17.86,18.44,775400,2002-11-01 06:00:00
103,18.65,18.76,18.28,18.335,884400,2002-11-04 06:00:00
104,18.525,18.945,18.5,18.89,1313200,2002-11-05 06:00:00
105,19.0,19.74,18.765,19.65,1132600,2002-11-06 06:00:00
106,19.525,19.54,18.925,18.985,769400,2002-11-07 06:00:00
107,19.0,19.4,18.75,18.86,705400,2002-11-08 06:00:00
108,18.85,19.025,18.225,18.43,567600,2002-11-11 06:00:00
109,18.45,19.025,18.43,18.715,851200,2002-11-12 06:00:00
110,18.75,19.12,18.5,18.75,874800,2002-11-13 06:00:00
111,18.825,19.175,18.725,19.05,832400,2002-11-14 06:00:00
112,19.05,19.32,19.005,19.225,995400,2002-11-15 06:00:00
113,19.3,19.35,19.01,19.215,1341600,2002-11-18 06:00:00
114,19.175,19.78,19.115,19.475,805200,2002-11-19 06:00:00
115,19.48,19.48,17.54,17.98,6553800,2002-11-20 06:00:00
116,17.98,18.52,17.72,18.52,2085400,2002-11-21 06:00:00
117,18.55,18.815,18.36,18.49,1214200,2002-11-22 06:00:00
118,18.49,18.755,18.21,18.37,1099200,2002-11-25 06:00:00
119,18.415,18.435,18.12,18.3,801000,2002-11-26 06:00:00
120,18.425,19.36,18.375,19.335,978800,2002-11-27 06:00:00
121,19.65,19.885,19.515,19.565,883200,2002-11-29 06:00:00
122,19.95,19.995,19.59,19.76,1592800,2002-12-02 06:00:00
123,19.765,19.975,19.75,19.8,1487400,2002-12-03 06:00:00
124,18.85,18.855,17.93,18.335,3748800,2002-12-04 06:00:00
125,18.335,18.625,18.075,18.49,1239200,2002-12-05 06:00:00
126,18.47,18.94,18.26,18.885,1073600,2002-12-06 06:00:00
127,18.625,18.855,18.31,18.325,1043200,2002-12-09 06:00:00
128,18.375,18.52,18.275,18.49,1008200,2002-12-10 06:00:00
129,18.255,18.575,18.05,18.43,565600,2002-12-11 06:00:00
130,18.43,18.595,18.025,18.375,1701600,2002-12-12 06:00:00
131,18.25,18.355,18.05,18.14,954200,2002-12-13 06:00:00
132,18.14,18.905,18.06,18.895,916000,2002-12-16 06:00:00
133,18.89,18.89,18.475,18.51,513000,2002-12-17 06:00:00
134,18.515,18.515,18.105,18.26,1023200,2002-12-18 06:00:00
135,18.2,18.475,18.04,18.25,957000,2002-12-19 06:00:00
136,18.35,18.605,18.25,18.6,810200,2002-12-20 06:00:00
137,18.5,18.725,18.38,18.51,736800,2002-12-23 06:00:00
138,18.4,18.49,18.36,18.365,482200,2002-12-24 06:00:00
139,18.37,18.69,18.32,18.43,622800,2002-12-26 06:00:00
140,18.36,18.415,18.145,18.15,760600,2002-12-27 06:00:00
141,18.11,18.345,17.83,18.3,905000,2002-12-30 06:00:00
142,18.32,18.47,17.965,18.385,1000800,2002-12-31 06:00:00
143,18.575,19.015,18.325,18.865,951800,2003-01-02 06:00:00
144,18.835,19.1,18.59,18.785,534000,2003-01-03 06:00:00
145,18.66,19.25,18.66,19.175,832000,2003-01-06 06:00:00
146,19.135,19.28,18.895,19.2,685400,2003-01-07 06:00:00
147,19.2,19.26,19.025,19.085,1138600,2003-01-08 06:00:00
148,18.625,18.9,18.16,18.55,5636600,2003-01-09 06:00:00
149,18.55,19.29,18.48,19.07,1667400,2003-01-10 06:00:00
150,19.07,19.115,18.795,18.935,1983600,2003-01-13 06:00:00
151,18.96,19.0,18.775,19.0,764800,2003-01-14 06:00:00
152,19.005,19.005,18.465,18.595,1391200,2003-01-15 06:00:00
153,18.62,18.65,18.39,18.6,1712400,2003-01-16 06:00:00
154,18.5,18.7,18.265,18.45,507400,2003-01-17 06:00:00
155,18.425,18.43,17.94,18.055,1412000,2003-01-21 06:00:00
156,18.05,18.17,17.795,17.82,1164200,2003-01-22 06:00:00
157,17.98,18.13,17.58,18.075,955800,2003-01-23 06:00:00
158,18.08,18.12,17.495,17.645,910400,2003-01-24 06:00:00
159,17.65,17.65,16.97,17.085,841800,2003-01-27 06:00:00
160,17.15,17.435,16.965,17.405,866000,2003-01-28 06:00:00
161,17.41,17.41,17.005,17.305,1289000,2003-01-29 06:00:00
162,17.31,17.35,16.9,16.97,997800,2003-01-30 06:00:00
163,16.375,17.43,16.25,17.115,1954200,2003-01-31 06:00:00
164,17.165,17.245,16.875,16.95,1550200,2003-02-03 06:00:00
165,16.875,16.975,16.7,16.975,1225400,2003-02-04 06:00:00
166,17.03,17.205,16.755,16.86,1004600,2003-02-05 06:00:00
167,16.815,16.905,16.5,16.615,994800,2003-02-06 06:00:00
168,16.735,16.77,16.37,16.435,724600,2003-02-07 06:00:00
169,16.5,16.68,16.355,16.6,793600,2003-02-10 06:00:00
170,16.635,16.73,16.175,16.26,877400,2003-02-11 06:00:00
171,16.3,16.43,15.9,15.91,1049200,2003-02-12 06:00:00
172,15.925,16.115,15.75,16.095,927800,2003-02-13 06:00:00
173,16.135,16.23,15.83,16.125,550200,2003-02-14 06:00:00
174,16.2,16.57,16.2,16.53,956400,2003-02-18 06:00:00
175,16.405,16.45,16.17,16.24,635200,2003-02-19 06:00:00
176,16.3,16.325,15.925,16.02,609800,2003-02-20 06:00:00
177,15.975,16.42,15.915,16.235,567800,2003-02-21 06:00:00
178,16.195,16.195,15.965,15.975,571200,2003-02-24 06:00:00
179,15.825,15.98,15.53,15.965,1159600,2003-02-25 06:00:00
180,15.925,16.145,15.925,16.05,680000,2003-02-26 06:00:00
181,16.05,16.285,15.985,16.165,581000,2003-02-27 06:00:00
182,16.2,16.285,16.05,16.095,721400,2003-02-28 06:00:00
183,16.23,16.305,15.925,15.93,468400,2003-03-03 06:00:00
184,15.95,15.95,15.39,15.505,702400,2003-03-04 06:00:00
185,15.505,15.625,15.36,15.62,727000,2003-03-05 06:00:00
186,15.585,15.585,15.28,15.365,645400,2003-03-06 06:00:00
187,15.365,15.605,15.255,15.385,1147800,2003-03-07 06:00:00
188,15.34,15.45,15.055,15.07,506400,2003-03-10 06:00:00
189,15.0,15.25,14.6,14.84,1507600,2003-03-11 06:00:00
190,14.6,14.6,13.875,13.945,2962000,2003-03-12 06:00:00
191,14.1,14.17,13.78,14.14,2750600,2003-03-13 06:00:00
192,14.265,14.35,14.015,14.265,1506000,2003-03-14 06:00:00
193,14.175,14.905,14.1,14.905,1402000,2003-03-17 06:00:00
194,15.03,15.215,14.835,15.215,1454400,2003-03-18 06:00:00
195,15.24,15.485,15.24,15.46,1175000,2003-03-19 06:00:00
196,15.46,15.53,15.13,15.4,1235600,2003-03-20 06:00:00
197,15.675,16.26,15.605,16.21,1029600,2003-03-21 06:00:00
198,16.21,16.21,15.335,15.475,1179600,2003-03-24 06:00:00
199,15.48,15.64,15.365,15.525,868200,2003-03-25 06:00:00
200,15.475,15.505,15.165,15.24,1120400,2003-03-26 06:00:00
201,15.05,15.085,14.85,14.915,1581000,2003-03-27 06:00:00
202,14.915,14.915,14.65,14.775,1419600,2003-03-28 06:00:00
203,14.185,14.655,14.185,14.495,1013000,2003-03-31 06:00:00
204,14.545,14.575,14.16,14.515,1189000,2003-04-01 06:00:00
205,14.705,15.075,14.665,14.94,775600,2003-04-02 06:00:00
206,15.0,15.0,14.705,14.86,589400,2003-04-03 06:00:00
207,15.05,15.05,14.885,14.95,714000,2003-04-04 06:00:00
208,15.225,15.245,14.885,14.9,1156200,2003-04-07 05:00:00
209,14.875,14.885,14.67,14.725,719600,2003-04-08 05:00:00
210,14.73,14.91,14.495,14.495,690200,2003-04-09 05:00:00
211,14.52,14.64,14.43,14.48,822800,2003-04-10 05:00:00
212,14.625,14.75,14.365,14.41,694600,2003-04-11 05:00:00
213,14.41,14.78,14.375,14.745,613400,2003-04-14 05:00:00
214,14.6,15.005,14.45,15.0,1239000,2003-04-15 05:00:00
215,14.975,15.0,14.625,14.65,857400,2003-04-16 05:00:00
216,14.65,14.75,14.63,14.65,719400,2003-04-17 05:00:00
217,14.65,14.69,14.48,14.525,873800,2003-04-21 05:00:00
218,14.525,14.915,14.33,14.88,959600,2003-04-22 05:00:00
219,14.85,15.075,14.705,15.0,2320800,2003-04-23 05:00:00
220,15.0,15.1,14.72,14.74,727000,2003-04-24 05:00:00
221,15.15,15.15,14.875,14.985,2334400,2003-04-25 05:00:00
222,14.99,15.42,14.975,15.35,2922800,2003-04-28 05:00:00
223,15.425,15.525,15.2,15.4,1788600,2003-04-29 05:00:00
224,15.3,15.45,15.23,15.265,1911400,2003-04-30 05:00:00
225,15.22,15.22,14.935,15.065,1554600,2003-05-01 05:00:00
226,14.995,15.15,14.97,15.095,1535000,2003-05-02 05:00:00
227,15.095,15.2,14.965,15.145,1175800,2003-05-05 05:00:00
228,15.105,15.5,15.105,15.455,1723200,2003-05-06 05:00:00
229,15.455,15.455,15.12,15.165,795800,2003-05-07 05:00:00
230,15.015,15.175,15.0,15.06,1178200,2003-05-08 05:00:00
231,15.15,15.425,15.025,15.35,1410000,2003-05-09 05:00:00
232,15.31,15.775,15.15,15.675,1808600,2003-05-12 05:00:00
233,15.675,15.675,15.47,15.495,776800,2003-05-13 05:00:00
234,15.54,15.54,15.26,15.36,715200,2003-05-14 05:00:00
235,15.4,15.625,15.35,15.57,1695800,2003-05-15 05:00:00
236,15.54,15.55,15.31,15.45,942000,2003-05-16 05:00:00
237,15.45,15.45,15.15,15.16,952400,2003-05-19 05:00:00
238,15.16,15.325,15.02,15.225,929200,2003-05-20 05:00:00
239,15.15,15.5,15.025,15.475,2022400,2003-05-21 05:00:00
240,15.5,15.575,15.37,15.53,1698200,2003-05-22 05:00:00
241,15.55,16.15,15.495,15.99,4088800,2003-05-23 05:00:00
242,15.95,16.1,15.775,16.065,3644400,2003-05-27 05:00:00
243,16.075,16.25,15.95,16.09,4581800,2003-05-28 05:00:00
244,16.215,16.475,15.995,16.05,2632400,2003-05-29 05:00:00
245,16.055,16.4,16.0,16.345,2242600,2003-05-30 05:00:00
246,16.6,17.045,16.55,16.68,3886000,2003-06-02 05:00:00
247,16.725,16.745,16.51,16.56,1878000,2003-06-03 05:00:00
248,16.685,16.97,16.625,16.97,1491200,2003-06-04 05:00:00
249,16.77,17.175,16.755,16.975,1418400,2003-06-05 05:00:00
250,17.1,17.115,16.75,16.785,1695600,2003-06-06 05:00:00
251,16.785,16.9,16.46,16.485,1963800,2003-06-09 05:00:00
252,16.485,16.635,16.4,16.51,2447800,2003-06-10 05:00:00
253,16.2,16.42,15.9,16.345,2685000,2003-06-11 05:00:00
254,16.625,16.83,16.5,16.625,2241400,2003-06-12 05:00:00
255,16.8,16.8,16.155,16.2,1695400,2003-06-13 05:00:00
256,16.3,16.62,16.25,16.5,1149600,2003-06-16 05:00:00
257,16.525,16.525,16.1,16.385,1958600,2003-06-17 05:00:00
258,16.375,16.375,15.975,16.09,1662200,2003-06-18 05:00:00
259,16.05,16.155,15.85,15.975,1711200,2003-06-19 05:00:00
260,16.0,16.075,15.94,15.94,2055600,2003-06-20 05:00:00
261,15.94,15.965,15.775,15.92,1767000,2003-06-23 05:00:00
262,15.85,15.97,15.78,15.84,917600,2003-06-24 05:00:00
263,15.78,15.87,15.5,15.675,1513200,2003-06-25 05:00:00
264,15.7,15.975,15.645,15.805,1275200,2003-06-26 05:00:00
265,15.8,15.83,15.575,15.8,1252000,2003-06-27 05:00:00
266,15.8,15.875,15.705,15.835,1356200,2003-06-30 05:00:00
267,15.71,15.79,15.6,15.73,1587400,2003-07-01 05:00:00
268,15.8,15.825,15.65,15.8,1068000,2003-07-02 05:00:00
269,15.8,15.845,15.195,15.75,787800,2003-07-03 05:00:00
270,15.85,16.115,15.835,16.025,1705400,2003-07-07 05:00:00
271,15.95,16.25,15.95,16.165,1472000,2003-07-08 05:00:00
272,16.2,16.245,16.09,16.15,1307600,2003-07-09 05:00:00
273,16.0,16.0,15.685,15.86,1450200,2003-07-10 05:00:00
274,15.875,16.0,15.79,15.865,760600,2003-07-11 05:00:00
275,16.0,16.025,15.875,15.91,1063000,2003-07-14 05:00:00
276,15.99,16.12,15.73,15.75,1583000,2003-07-15 05:00:00
277,15.78,16.05,15.725,15.95,1469400,2003-07-16 05:00:00
278,15.95,16.185,15.95,16.08,1173600,2003-07-17 05:00:00
279,16.25,16.7,16.225,16.675,2174400,2003-07-18 05:00:00
280,16.475,16.8,16.475,16.755,2841200,2003-07-21 05:00:00
281,16.75,16.83,16.5,16.825,2452400,2003-07-22 05:00:00
282,16.825,16.825,16.565,16.74,1518400,2003-07-23 05:00:00
283,16.8,17.09,16.55,16.6,3902400,2003-07-24 05:00:00
284,16.825,17.75,16.775,17.675,4854400,2003-07-25 05:00:00
285,18.225,18.61,17.885,18.0,6061000,2003-07-28 05:00:00
286,17.855,18.14,17.73,18.065,2759600,2003-07-29 05:00:00
287,18.07,18.09,17.825,18.0,2455800,2003-07-30 05:00:00
288,18.01,18.51,18.005,18.15,3083200,2003-07-31 05:00:00
289,18.19,18.19,17.945,18.0,2600400,2003-08-01 05:00:00
290,18.0,18.0,17.46,17.86,2042800,2003-08-04 05:00:00
291,17.9,17.91,17.57,17.585,1881600,2003-08-05 05:00:00
292,17.575,17.655,17.375,17.53,1932600,2003-08-06 05:00:00
293,17.425,17.55,17.225,17.405,1797800,2003-08-07 05:00:00
294,17.45,17.675,17.44,17.6,2019200,2003-08-08 05:00:00
295,17.505,17.625,17.39,17.51,1775400,2003-08-11 05:00:00
296,17.5,17.565,17.25,17.55,1652800,2003-08-12 05:00:00
297,17.55,17.625,17.45,17.495,1297600,2003-08-13 05:00:00
298,17.5,17.74,17.495,17.695,1516200,2003-08-14 05:00:00
299,17.705,17.8,17.53,17.595,853000,2003-08-15 05:00:00
300,17.625,17.695,17.5,17.695,1523800,2003-08-18 05:00:00
301,17.695,18.125,17.625,18.095,2898800,2003-08-19 05:00:00
302,18.045,18.2,17.95,18.125,1656000,2003-08-20 05:00:00
303,18.145,18.395,18.125,18.3,2092800,2003-08-21 05:00:00
304,18.3,18.31,17.815,17.82,1389600,2003-08-22 05:00:00
305,17.75,17.75,17.39,17.5,1744800,2003-08-25 05:00:00
306,17.51,17.575,17.275,17.41,1465200,2003-08-26 05:00:00
307,17.39,17.5,17.315,17.445,978600,2003-08-27 05:00:00
308,17.525,17.92,17.45,17.855,1779600,2003-08-28 05:00:00
309,17.855,18.01,17.655,17.905,1161800,2003-08-29 05:00:00
310,17.94,18.03,17.83,18.0,1627000,2003-09-02 05:00:00
311,18.0,18.165,17.95,18.105,1363400,2003-09-03 05:00:00
312,18.1,18.11,17.805,17.945,910000,2003-09-04 05:00:00
313,17.89,17.965,17.775,17.875,991600,2003-09-05 05:00:00
314,18.075,18.145,17.945,18.0,1055400,2003-09-08 05:00:00
315,17.925,18.0,17.86,17.995,943800,2003-09-09 05:00:00
316,17.925,17.93,17.635,17.73,1349000,2003-09-10 05:00:00
317,17.545,17.635,17.44,17.575,1542000,2003-09-11 05:00:00
318,17.55,17.75,17.495,17.67,1108400,2003-09-12 05:00:00
319,17.7,17.7,17.34,17.38,1177200,2003-09-15 05:00:00
320,17.4,17.74,17.375,17.66,991200,2003-09-16 05:00:00
321,17.66,17.66,17.27,17.325,1281400,2003-09-17 05:00:00
322,17.325,17.405,17.28,17.375,1160200,2003-09-18 05:00:00
323,17.325,17.37,17.1,17.21,1591000,2003-09-19 05:00:00
324,17.175,17.195,16.68,16.955,1901000,2003-09-22 05:00:00
325,16.96,17.17,16.835,17.1,938400,2003-09-23 05:00:00
326,17.135,17.175,16.715,16.815,764200,2003-09-24 05:00:00
327,16.785,16.85,16.545,16.635,971800,2003-09-25 05:00:00
328,16.635,16.635,16.4,16.41,852000,2003-09-26 05:00:00
329,16.525,16.61,16.325,16.605,933400,2003-09-29 05:00:00
330,16.61,16.815,16.355,16.75,1562400,2003-09-30 05:00:00
331,16.825,16.875,16.565,16.76,1218800,2003-10-01 05:00:00
332,16.76,16.765,16.475,16.61,1334200,2003-10-02 05:00:00
333,16.5,16.875,16.25,16.585,2576600,2003-10-03 05:00:00
334,16.59,16.6,16.425,16.525,1506400,2003-10-06 05:00:00
335,16.525,16.525,16.205,16.415,1397400,2003-10-07 05:00:00
336,16.315,16.495,16.235,16.375,931200,2003-10-08 05:00:00
337,16.5,16.575,16.175,16.255,1129800,2003-10-09 05:00:00
338,16.3,16.395,16.05,16.12,1020000,2003-10-10 05:00:00
339,16.145,16.25,16.05,16.22,838200,2003-10-13 05:00:00
340,16.115,16.255,15.93,16.1,1047800,2003-10-14 05:00:00
341,16.6,16.82,16.32,16.465,1629000,2003-10-15 05:00:00
342,16.425,16.485,16.29,16.46,920800,2003-10-16 05:00:00
343,16.425,16.64,16.29,16.395,694200,2003-10-17 05:00:00
344,16.475,16.475,16.305,16.43,799400,2003-10-20 05:00:00
345,16.465,16.595,16.4,16.435,883400,2003-10-21 05:00:00
346,16.435,16.435,16.05,16.12,870600,2003-10-22 05:00:00
347,16.075,16.375,16.06,16.295,978400,2003-10-23 05:00:00
348,15.75,15.755,15.525,15.73,3301200,2003-10-24 05:00:00
349,15.735,15.965,15.725,15.96,1729600,2003-10-27 06:00:00
350,16.05,16.225,15.895,16.06,1416400,2003-10-28 06:00:00
351,15.975,16.35,15.95,16.29,869600,2003-10-29 06:00:00
352,16.465,16.525,15.965,16.075,3306400,2003-10-30 06:00:00
353,16.15,16.305,16.1,16.23,2382600,2003-10-31 06:00:00
354,16.28,16.28,16.12,16.19,959400,2003-11-03 06:00:00
355,16.105,16.185,15.95,16.11,1058400,2003-11-04 06:00:00
356,16.115,16.165,16.025,16.13,652200,2003-11-05 06:00:00
357,16.13,16.13,15.905,16.095,865200,2003-11-06 06:00:00
358,16.095,17.3,16.095,17.26,4777800,2003-11-07 06:00:00
359,17.29,17.29,16.985,17.025,1319800,2003-11-10 06:00:00
360,17.04,17.195,16.91,17.11,1550000,2003-11-11 06:00:00
361,17.17,17.35,17.095,17.3,679000,2003-11-12 06:00:00
362,17.4,17.555,17.25,17.51,1035400,2003-11-13 06:00:00
363,17.51,17.725,17.46,17.515,1105600,2003-11-14 06:00:00
364,17.515,17.515,17.095,17.3,827200,2003-11-17 06:00:00
365,17.25,17.34,17.16,17.165,892400,2003-11-18 06:00:00
366,17.2,17.355,17.165,17.235,643200,2003-11-19 06:00:00
367,17.16,17.265,16.985,17.11,823000,2003-11-20 06:00:00
368,17.15,17.3,17.08,17.18,866400,2003-11-21 06:00:00
369,17.25,17.525,17.25,17.52,1122200,2003-11-24 06:00:00
370,17.6,17.8,17.47,17.77,1082800,2003-11-25 06:00:00
371,17.77,17.98,17.77,17.93,1118600,2003-11-26 06:00:00
372,17.9,17.985,17.81,17.835,320200,2003-11-28 06:00:00
373,17.955,18.475,17.955,18.46,1558400,2003-12-01 06:00:00
374,18.465,18.64,18.36,18.495,1340000,2003-12-02 06:00:00
375,18.495,18.675,18.49,18.525,901800,2003-12-03 06:00:00
376,18.605,18.77,18.48,18.7,943200,2003-12-04 06:00:00
377,18.645,18.645,18.325,18.48,890400,2003-12-05 06:00:00
378,18.43,18.905,18.43,18.905,827800,2003-12-08 06:00:00
379,19.055,19.53,19.025,19.375,2520600,2003-12-09 06:00:00
380,19.375,19.49,19.075,19.105,2175600,2003-12-10 06:00:00
381,18.85,19.165,18.535,19.12,1443200,2003-12-11 06:00:00
382,19.12,19.5,19.0,19.38,1423800,2003-12-12 06:00:00
383,19.6,19.6,19.225,19.275,1507800,2003-12-15 06:00:00
384,18.81,19.025,18.735,18.86,1900400,2003-12-16 06:00:00
385,18.865,19.07,18.715,19.015,1139000,2003-12-17 06:00:00
386,18.965,19.0,18.85,19.0,1090800,2003-12-18 06:00:00
387,19.135,19.185,18.925,19.03,912400,2003-12-19 06:00:00
388,18.95,19.175,18.95,19.16,646800,2003-12-22 06:00:00
389,19.235,19.475,19.16,19.325,1083600,2003-12-23 06:00:00
390,19.36,19.36,19.225,19.28,384400,2003-12-24 06:00:00
391,19.35,19.485,19.35,19.47,244800,2003-12-26 06:00:00
392,19.47,19.7,19.41,19.69,1721800,2003-12-29 06:00:00
393,19.65,19.675,19.455,19.5,1131600,2003-12-30 06:00:00
394,19.55,19.785,19.55,19.765,992800,2003-12-31 06:00:00
395,19.765,19.925,19.6,19.8,1328800,2004-01-02 06:00:00
396,20.0,20.465,19.99,20.43,2016000,2004-01-05 06:00:00
397,20.38,20.385,20.075,20.225,1317200,2004-01-06 06:00:00
398,20.2,20.255,19.85,20.155,1475200,2004-01-07 06:00:00
399,20.16,20.34,20.09,20.28,920600,2004-01-08 06:00:00
400,20.285,20.29,19.845,19.875,1326200,2004-01-09 06:00:00
401,19.875,20.08,19.855,20.075,770200,2004-01-12 06:00:00
402,20.075,20.165,19.79,19.85,986400,2004-01-13 06:00:00
