,open,high,low,close,volume,datetime
260,1.3001,1.33,1.28,1.3,8151,2022-02-18 06:00:00
261,1.24,1.2522,1.21,1.21,18828,2022-02-22 06:00:00
262,1.21,1.21,1.19,1.2,1297,2022-02-23 06:00:00
263,1.2,1.295,1.175,1.29,19256,2022-02-24 06:00:00
264,1.29,1.29,1.26,1.26,389,2022-02-25 06:00:00
265,1.21,1.2326,1.18,1.2,1451,2022-02-28 06:00:00
266,1.2488,1.26,1.21,1.25,10512,2022-03-01 06:00:00
267,1.265,1.265,1.23,1.23,2438,2022-03-02 06:00:00
268,1.23,1.23,1.2,1.2,6504,2022-03-03 06:00:00
269,1.18,1.19,1.16,1.19,22299,2022-03-04 06:00:00
270,1.15,1.16,1.12,1.15,44277,2022-03-07 06:00:00
271,1.16,1.17,1.09,1.11,22656,2022-03-08 06:00:00
272,1.0973,1.11,1.05,1.06,58308,2022-03-09 06:00:00
273,1.08,1.19,1.07,1.07,22510,2022-03-10 06:00:00
274,1.12,1.24,1.08,1.13,22056,2022-03-11 06:00:00
275,1.27,1.27,1.07,1.1069,15219,2022-03-14 05:00:00
276,1.07,1.16,1.07,1.16,10337,2022-03-15 05:00:00
277,1.19,1.2473,1.1525,1.223,5468,2022-03-16 05:00:00
278,1.23,1.25,1.1772,1.25,7400,2022-03-17 05:00:00
279,1.25,1.325,1.1884,1.19,26838,2022-03-18 05:00:00
280,1.195,1.27,1.19,1.2,34451,2022-03-21 05:00:00
281,1.19,1.28,1.18,1.2199,24652,2022-03-22 05:00:00
282,1.2185,1.34,1.2185,1.34,7240,2022-03-23 05:00:00
283,1.33,2.29,1.3142,1.84,4436268,2022-03-24 05:00:00
284,1.71,1.9,1.63,1.83,507697,2022-03-25 05:00:00
285,1.73,1.9,1.61,1.67,91263,2022-03-28 05:00:00
286,1.6,1.75,1.54,1.66,59870,2022-03-29 05:00:00
287,1.65,1.8035,1.6275,1.8,125196,2022-03-30 05:00:00
288,1.74,2.19,1.74,1.89,198422,2022-03-31 05:00:00
289,1.9,2.15,1.89,2.0317,41634,2022-04-01 05:00:00
290,2.12,2.19,1.94,2.09,56266,2022-04-04 05:00:00
291,2.11,2.12,1.965,1.98,20191,2022-04-05 05:00:00
292,1.97,2.06,1.94,2.0199,25520,2022-04-06 05:00:00
293,2.1,2.1,1.91,2.04,34799,2022-04-07 05:00:00
294,1.942,2.05,1.942,2.05,10796,2022-04-08 05:00:00
295,1.9838,2.19,1.9816,2.16,21006,2022-04-11 05:00:00
296,2.19,2.51,2.19,2.3,101452,2022-04-12 05:00:00
297,2.3,2.54,2.28,2.32,43700,2022-04-13 05:00:00
298,2.42,2.5029,2.3797,2.48,30026,2022-04-14 05:00:00
299,2.42,2.66,2.42,2.62,30947,2022-04-18 05:00:00
300,2.69,2.9,2.64,2.84,116027,2022-04-19 05:00:00
301,2.84,2.8596,2.62,2.62,41657,2022-04-20 05:00:00
302,2.74,2.7514,2.3,2.33,54289,2022-04-21 05:00:00
303,2.34,2.511,1.88,2.03,75177,2022-04-22 05:00:00
304,2.12,2.12,1.96,2.0,18899,2022-04-25 05:00:00
305,1.93,1.93,1.68,1.68,24149,2022-04-26 05:00:00
306,1.73,1.73,1.64,1.68,12916,2022-04-27 05:00:00
307,1.72,1.82,1.7096,1.78,14909,2022-04-28 05:00:00
308,1.8,2.02,1.8,1.96,15124,2022-04-29 05:00:00
309,1.9023,1.91,1.7,1.9,6519,2022-05-02 05:00:00
310,1.84,1.9,1.8,1.876,7498,2022-05-03 05:00:00
311,1.75,1.79,1.72,1.77,4018,2022-05-04 05:00:00
312,1.92,1.96,1.65,1.7,9835,2022-05-05 05:00:00
313,1.68,1.78,1.68,1.78,13210,2022-05-06 05:00:00
314,1.66,1.66,1.58,1.59,21609,2022-05-09 05:00:00
315,1.5838,1.6,1.5,1.55,24305,2022-05-10 05:00:00
316,1.51,1.66,1.4965,1.6,15715,2022-05-11 05:00:00
317,1.533,1.64,1.47,1.55,15101,2022-05-12 05:00:00
318,1.62,1.69,1.56,1.64,8165,2022-05-13 05:00:00
319,1.7,1.755,1.67,1.72,6658,2022-05-16 05:00:00
320,1.64,1.77,1.64,1.71,2016,2022-05-17 05:00:00
321,1.7699,1.7699,1.62,1.67,6337,2022-05-18 05:00:00
322,1.72,1.76,1.64,1.68,2217,2022-05-19 05:00:00
323,1.61,1.64,1.52,1.62,14117,2022-05-20 05:00:00
324,1.6,1.685,1.6,1.685,4900,2022-05-23 05:00:00
325,1.45,1.6847,1.37,1.46,9204,2022-05-24 05:00:00
326,1.6327,1.7,1.55,1.68,27498,2022-05-25 05:00:00
327,1.67,2.04,1.6,1.97,13382,2022-05-26 05:00:00
328,2.01,2.01,1.81,1.8701,4634,2022-05-27 05:00:00
329,1.91,1.99,1.9048,1.9257,6525,2022-05-31 05:00:00
330,2.0032,2.0032,1.92,1.9997,2813,2022-06-01 05:00:00
331,1.93,1.965,1.85,1.94,5995,2022-06-02 05:00:00
332,1.99,1.99,1.91,1.91,1924,2022-06-03 05:00:00
333,1.82,2.02,1.75,1.95,10406,2022-06-06 05:00:00
334,1.94,1.9401,1.8,1.87,8228,2022-06-07 05:00:00
335,2.0,2.3287,1.93,2.015,33584,2022-06-08 05:00:00
336,2.32,2.32,1.99,2.0239,8300,2022-06-09 05:00:00
337,1.93,2.02,1.92,1.9461,5351,2022-06-10 05:00:00
