,open,high,low,close,volume,datetime
63,0.46,0.46,0.42,0.4221,8500,2018-08-29 05:00:00
64,0.459759,0.4715,0.459759,0.47,8101,2018-08-31 05:00:00
65,0.459859,0.4754,0.457,0.47,43782,2018-09-05 05:00:00
66,0.49,0.51,0.47,0.475,29100,2018-09-06 05:00:00
67,0.5,0.506201,0.5,0.500251,20050,2018-09-10 05:00:00
68,0.55,0.55,0.524699,0.524699,500,2018-09-11 05:00:00
69,0.5,0.55,0.5,0.5394,2024,2018-09-12 05:00:00
70,0.55,0.55,0.55,0.55,650,2018-09-13 05:00:00
71,0.425,0.425,0.42,0.42,10000,2018-09-14 05:00:00
72,0.51,0.51,0.5099,0.5099,200,2018-09-18 05:00:00
73,0.44,0.492,0.44,0.45,3550,2018-09-20 05:00:00
74,0.45,0.4509,0.45,0.4509,900,2018-09-24 05:00:00
75,0.51,0.55,0.51,0.55,1550,2018-09-25 05:00:00
76,0.47,0.510719,0.47,0.510719,3430,2018-09-26 05:00:00
77,0.47,0.47,0.47,0.47,700,2018-09-27 05:00:00
78,0.47,0.5143,0.3884,0.5,636500,2018-10-01 05:00:00
79,0.39,0.39,0.38,0.3899,68800,2018-10-02 05:00:00
80,0.38,0.4,0.2501,0.3682,501571,2018-10-03 05:00:00
81,0.44,0.44,0.35,0.4283,19669,2018-10-05 05:00:00
82,0.42,0.42,0.4199,0.4199,2304,2018-10-08 05:00:00
83,0.38,0.38,0.38,0.38,500,2018-10-09 05:00:00
84,0.34,0.3596,0.32,0.3596,5140,2018-10-11 05:00:00
85,0.3438,0.41,0.3438,0.39,840,2018-10-12 05:00:00
86,0.389,0.40306,0.32,0.32,150680,2018-10-17 05:00:00
87,0.34,0.3605,0.321,0.3227,127700,2018-10-19 05:00:00
88,0.389619,0.389619,0.37,0.37,4400,2018-10-22 05:00:00
89,0.38,0.3817,0.38,0.38,6500,2018-10-24 05:00:00
90,0.37,0.38,0.331,0.37664,277542,2018-10-25 05:00:00
91,0.32,0.37,0.31,0.37,46600,2018-10-26 05:00:00
92,0.34,0.38,0.339,0.38,400,2018-10-31 05:00:00
93,0.31,0.36,0.281,0.36,100900,2018-11-01 05:00:00
94,0.3012,0.326626,0.2911,0.326626,358450,2018-11-02 05:00:00
95,0.35,0.35,0.2799,0.3325,271854,2018-11-05 06:00:00
96,0.32,0.32,0.31,0.32,25100,2018-11-06 06:00:00
97,0.32,0.3279,0.3,0.3201,18556,2018-11-08 06:00:00
98,0.32,0.32,0.3,0.3053,1875,2018-11-09 06:00:00
99,0.32,0.32,0.32,0.32,235,2018-11-12 06:00:00
100,0.32,0.32,0.277,0.3,21085,2018-11-15 06:00:00
101,0.32,0.32,0.225,0.29,183801,2018-11-16 06:00:00
102,0.3,0.325,0.2991,0.3,30000,2018-11-19 06:00:00
103,0.3243,0.325,0.305,0.307801,33650,2018-11-20 06:00:00
104,0.325,0.325,0.28,0.308451,45243,2018-11-21 06:00:00
105,0.32,0.32,0.3,0.3,24600,2018-11-23 06:00:00
106,0.3,0.3,0.3,0.3,20000,2018-11-26 06:00:00
107,0.32,0.32,0.29,0.3,12490,2018-11-27 06:00:00
108,0.26,0.26,0.26,0.26,33400,2018-11-28 06:00:00
109,0.25,0.27,0.25,0.26,23500,2018-11-29 06:00:00
110,0.3127,0.3127,0.3127,0.3127,1000,2018-11-30 06:00:00
111,0.26,0.3766,0.26,0.36,9367,2018-12-03 06:00:00
112,0.35,0.36,0.35,0.36,2600,2018-12-04 06:00:00
113,0.3,0.33,0.3,0.33,7650,2018-12-06 06:00:00
114,0.3,0.3,0.3,0.3,1500,2018-12-12 06:00:00
115,0.32,0.32,0.32,0.32,100,2018-12-14 06:00:00
116,0.36,0.36,0.335,0.335,11500,2018-12-17 06:00:00
117,0.32,0.32,0.26,0.26,1020,2018-12-24 06:00:00
118,0.26,0.26,0.26,0.26,107,2018-12-26 06:00:00
119,0.3,0.3,0.3,0.3,17896,2018-12-28 06:00:00
120,0.3144,0.32,0.3144,0.32,9300,2018-12-31 06:00:00
121,0.36,0.36,0.36,0.36,2000,2019-01-02 06:00:00
122,0.32,0.32,0.3,0.3006,2250,2019-01-04 06:00:00
123,0.32,0.34,0.32,0.34,3600,2019-01-07 06:00:00
124,0.35,0.36,0.35,0.36,6500,2019-01-08 06:00:00
125,0.35,0.35,0.35,0.35,40000,2019-01-09 06:00:00
126,0.28,0.3,0.28,0.28,19700,2019-01-10 06:00:00
127,0.28,0.28,0.28,0.28,5000,2019-01-11 06:00:00
128,0.35,0.35,0.35,0.35,7500,2019-01-14 06:00:00
129,0.32,0.35,0.32,0.35,3033,2019-01-15 06:00:00
130,0.35,0.36,0.3155,0.36,840,2019-01-18 06:00:00
131,0.32,0.32,0.32,0.32,4500,2019-01-23 06:00:00
132,0.3,0.3,0.3,0.3,100,2019-01-28 06:00:00
133,0.34,0.3505,0.34,0.3505,1000,2019-01-30 06:00:00
134,0.34,0.345,0.2868,0.345,2279,2019-01-31 06:00:00
135,0.34,0.34,0.34,0.34,4500,2019-02-01 06:00:00
136,0.301,0.36,0.301,0.36,11025,2019-02-04 06:00:00
137,0.36,0.36,0.36,0.36,5225,2019-02-05 06:00:00
138,0.3303,0.36,0.3303,0.36,660,2019-02-07 06:00:00
139,0.36,0.36,0.36,0.36,1500,2019-02-11 06:00:00
140,0.35,0.36,0.35,0.36,10000,2019-02-12 06:00:00
141,0.3286,0.3286,0.32,0.326,2900,2019-02-14 06:00:00
142,0.3,0.32,0.291,0.32,5270,2019-02-15 06:00:00
143,0.34,0.34,0.32,0.32,5000,2019-02-20 06:00:00
144,0.34,0.34,0.339,0.339,6031,2019-02-22 06:00:00
145,0.32,0.32,0.31,0.32,111550,2019-02-25 06:00:00
146,0.26,0.34,0.26,0.32,62250,2019-02-26 06:00:00
147,0.34,0.34,0.325,0.325,1280,2019-03-05 06:00:00
148,0.32,0.32,0.32,0.32,500,2019-03-07 06:00:00
149,0.26,0.3518,0.26,0.3503,53420,2019-03-08 06:00:00
150,0.3567,0.3567,0.34,0.3558,35200,2019-03-11 05:00:00
151,0.3899,0.46,0.3881,0.3881,31900,2019-03-13 05:00:00
152,0.39,0.4028,0.39,0.4028,1200,2019-03-14 05:00:00
153,0.4,0.4,0.3987,0.3987,2300,2019-03-15 05:00:00
154,0.45,0.45,0.4,0.4,1000,2019-03-18 05:00:00
155,0.41,0.41,0.41,0.41,1600,2019-03-19 05:00:00
156,0.4,0.4,0.3483,0.3881,24100,2019-03-20 05:00:00
157,0.4,0.4,0.349,0.3505,11300,2019-03-21 05:00:00
158,0.45,0.45,0.35,0.35,1300,2019-03-22 05:00:00
159,0.4,0.4,0.4,0.4,12501,2019-03-25 05:00:00
160,0.36,0.39,0.35,0.3783,61662,2019-03-26 05:00:00
161,0.36,0.4,0.3592,0.4,31280,2019-03-27 05:00:00
162,0.425,0.45,0.408,0.41,102832,2019-03-28 05:00:00
163,0.4,0.4,0.386059,0.3877,17140,2019-03-29 05:00:00
164,0.39,0.4,0.358851,0.392001,93130,2019-04-01 05:00:00
165,0.42,0.42,0.38,0.418,25300,2019-04-02 05:00:00
166,0.38,0.38,0.3687,0.38,23265,2019-04-03 05:00:00
167,0.396019,0.42,0.396019,0.418,28480,2019-04-04 05:00:00
168,0.3811,0.4168,0.365,0.38,24976,2019-04-05 05:00:00
169,0.42,0.4599,0.418,0.4599,24764,2019-04-08 05:00:00
170,0.4599,0.46,0.4244,0.4265,45478,2019-04-09 05:00:00
171,0.4344,0.4344,0.4344,0.4344,925,2019-04-10 05:00:00
172,0.43,0.43,0.43,0.43,5029,2019-04-12 05:00:00
173,0.4,0.4,0.4,0.4,384,2019-04-15 05:00:00
174,0.402,0.46,0.402,0.46,16884,2019-04-17 05:00:00
175,0.39,0.43,0.38,0.38,10729,2019-04-18 05:00:00
176,0.412099,0.412099,0.412099,0.412099,100,2019-04-22 05:00:00
177,0.4343,0.4343,0.4343,0.4343,500,2019-04-23 05:00:00
178,0.4343,0.4343,0.4343,0.4343,20764,2019-04-24 05:00:00
179,0.41,0.41,0.41,0.41,500,2019-04-25 05:00:00
180,0.44,0.44,0.44,0.44,53269,2019-04-26 05:00:00
181,0.4,0.445,0.258,0.445,23701,2019-04-30 05:00:00
182,0.45,0.45,0.4253,0.4253,526,2019-05-01 05:00:00
183,0.45825,0.4749,0.43236,0.45,5419,2019-05-02 05:00:00
184,0.455,0.455,0.445,0.445,20740,2019-05-03 05:00:00
185,0.43,0.43,0.4,0.43,9225,2019-05-07 05:00:00
186,0.4,0.4,0.4,0.4,6150,2019-05-08 05:00:00
187,0.38,0.38,0.35,0.3501,28805,2019-05-09 05:00:00
188,0.4,0.4,0.35,0.35,402,2019-05-10 05:00:00
189,0.35,0.4,0.325,0.3982,43864,2019-05-13 05:00:00
190,0.35,0.35,0.35,0.35,20867,2019-05-15 05:00:00
191,0.4025,0.4025,0.35,0.35,2850,2019-05-16 05:00:00
192,0.375,0.375,0.325,0.347388,61400,2019-05-17 05:00:00
193,0.345,0.36,0.345,0.36,13000,2019-05-20 05:00:00
194,0.36,0.4,0.36,0.36,12500,2019-05-21 05:00:00
195,0.39,0.4,0.37,0.38,66800,2019-05-22 05:00:00
196,0.31,0.38,0.3,0.38,14507,2019-05-23 05:00:00
197,0.38,0.38,0.38,0.38,4120,2019-05-24 05:00:00
198,0.38,0.38,0.35,0.356,16550,2019-05-28 05:00:00
199,0.358,0.385,0.358,0.385,12403,2019-05-29 05:00:00
200,0.38,0.385,0.37,0.38,17618,2019-05-30 05:00:00
201,0.38,0.4,0.38,0.38,31450,2019-05-31 05:00:00
202,0.37,0.39,0.3699,0.38,64006,2019-06-03 05:00:00
203,0.39,0.39,0.37,0.377,44042,2019-06-04 05:00:00
204,0.385,0.385,0.385,0.385,600,2019-06-05 05:00:00
205,0.37,0.385,0.35,0.385,7930,2019-06-10 05:00:00
206,0.39,0.4,0.39,0.4,1500,2019-06-11 05:00:00
207,0.39,0.39,0.39,0.39,1100,2019-06-12 05:00:00
208,0.39,0.4,0.39,0.4,1300,2019-06-17 05:00:00
209,0.4,0.4,0.4,0.4,625,2019-06-18 05:00:00
210,0.35,0.39,0.35,0.39,7000,2019-06-19 05:00:00
211,0.4,0.41,0.3881,0.41,53252,2019-06-20 05:00:00
212,0.41,0.41,0.41,0.41,1875,2019-06-21 05:00:00
213,0.43,0.4649,0.42,0.42,31009,2019-06-24 05:00:00
214,0.3601,0.47,0.3601,0.42,5700,2019-06-26 05:00:00
215,0.42,0.42,0.42,0.42,275,2019-06-28 05:00:00
216,0.36,0.42,0.35,0.42,35300,2019-07-01 05:00:00
217,0.3505,0.38,0.35,0.38,19000,2019-07-03 05:00:00
218,0.35,0.356,0.35,0.3551,16677,2019-07-05 05:00:00
219,0.38,0.38,0.38,0.38,300,2019-07-08 05:00:00
220,0.3001,0.39,0.3001,0.36,10575,2019-07-10 05:00:00
221,0.3001,0.35,0.3001,0.35,4857,2019-07-11 05:00:00
222,0.3001,0.35,0.3001,0.35,4219,2019-07-12 05:00:00
223,0.303,0.355,0.303,0.355,8000,2019-07-15 05:00:00
224,0.35,0.35,0.34,0.34,1000,2019-07-16 05:00:00
225,0.3482,0.35,0.3,0.35,117600,2019-07-17 05:00:00
226,0.35,0.351,0.35,0.35,49533,2019-07-18 05:00:00
227,0.35,0.36,0.35,0.36,10450,2019-07-19 05:00:00
228,0.3251,0.37,0.3251,0.36,8872,2019-07-22 05:00:00
229,0.36,0.3601,0.36,0.36,3344,2019-07-23 05:00:00
230,0.3954,0.3954,0.36,0.37,12600,2019-07-24 05:00:00
231,0.36,0.37,0.36,0.37,5500,2019-07-25 05:00:00
232,0.37,0.39,0.37,0.38,1350,2019-07-26 05:00:00
233,0.38,0.38,0.31,0.34,6150,2019-07-29 05:00:00
234,0.35,0.35,0.33,0.34,5500,2019-07-30 05:00:00
235,0.35,0.38,0.35,0.38,3000,2019-07-31 05:00:00
236,0.36,0.36,0.36,0.36,800,2019-08-01 05:00:00
237,0.38,0.38,0.38,0.38,200,2019-08-02 05:00:00
238,0.35,0.36,0.321,0.35,15096,2019-08-05 05:00:00
239,0.35,0.38,0.35,0.38,1077,2019-08-06 05:00:00
240,0.38,0.38,0.34,0.3401,5800,2019-08-08 05:00:00
241,0.35,0.35,0.275,0.35,67788,2019-08-09 05:00:00
242,0.35,0.35,0.3,0.33,10700,2019-08-12 05:00:00
243,0.33,0.33,0.2911,0.3199,10851,2019-08-14 05:00:00
244,0.32,0.3214,0.3,0.3,7000,2019-08-15 05:00:00
245,0.32,0.32,0.29,0.32,14400,2019-08-16 05:00:00
246,0.32,0.32,0.31,0.32,5300,2019-08-19 05:00:00
247,0.32,0.32,0.3094,0.32,6150,2019-08-20 05:00:00
248,0.32,0.321,0.3155,0.32,13173,2019-08-21 05:00:00
249,0.32,0.32,0.315,0.32,12022,2019-08-22 05:00:00
250,0.32,0.33,0.315,0.33,12200,2019-08-23 05:00:00
251,0.32,0.33,0.3187,0.3201,11889,2019-08-26 05:00:00
252,0.33,0.33,0.33,0.33,2000,2019-08-27 05:00:00
253,0.33,0.335,0.33,0.33,1700,2019-08-29 05:00:00
254,0.33,0.33,0.33,0.33,16061,2019-08-30 05:00:00
255,0.33,0.34,0.284335,0.33,13815,2019-09-03 05:00:00
256,0.335,0.35,0.335,0.35,19730,2019-09-04 05:00:00
257,0.26,0.3,0.26,0.3,16000,2019-09-05 05:00:00
258,0.31,0.31,0.31,0.31,1000,2019-09-06 05:00:00
259,0.331887,0.331887,0.313,0.32,4200,2019-09-09 05:00:00
260,0.32,0.33,0.32,0.32089,4928,2019-09-10 05:00:00
261,0.32,0.34478,0.32,0.33,11600,2019-09-11 05:00:00
262,0.33,0.33,0.2712,0.323,17301,2019-09-12 05:00:00
263,0.32,0.325,0.32,0.32005,10500,2019-09-13 05:00:00
264,0.28,0.33,0.28,0.32,2400,2019-09-16 05:00:00
265,0.32,0.32,0.32,0.32,2200,2019-09-17 05:00:00
266,0.3011,0.3011,0.301,0.301,200,2019-09-19 05:00:00
267,0.32,0.328749,0.32,0.325,5400,2019-09-20 05:00:00
268,0.32,0.33,0.315,0.3191,17800,2019-09-23 05:00:00
269,0.311,0.32,0.31,0.32,25850,2019-09-26 05:00:00
270,0.32,0.32,0.32,0.32,400,2019-09-30 05:00:00
271,0.32,0.32,0.31,0.31,400,2019-10-01 05:00:00
272,0.33,0.33,0.33,0.33,6000,2019-10-02 05:00:00
273,0.33,0.33,0.32495,0.33,9700,2019-10-08 05:00:00
274,0.32999,0.32999,0.32999,0.32999,200,2019-10-10 05:00:00
275,0.31,0.312601,0.28,0.28,31300,2019-10-14 05:00:00
276,0.32,0.32,0.32,0.32,100,2019-10-15 05:00:00
277,0.29,0.32,0.28,0.3,26273,2019-10-16 05:00:00
278,0.28787,0.29,0.28397,0.28397,13000,2019-10-17 05:00:00
279,0.32,0.32,0.305,0.305,4400,2019-10-21 05:00:00
280,0.305,0.305,0.299,0.3,10040,2019-10-23 05:00:00
281,0.3,0.3,0.3,0.3,2000,2019-10-24 05:00:00
282,0.2802,0.305,0.28,0.3035,4128,2019-10-25 05:00:00
283,0.3,0.3,0.3,0.3,15000,2019-10-28 05:00:00
284,0.295,0.3,0.28,0.3,750,2019-10-29 05:00:00
285,0.33,0.33,0.3,0.3,1400,2019-11-01 05:00:00
286,0.28,0.3,0.28,0.2986,9000,2019-11-04 06:00:00
287,0.29,0.303359,0.2886,0.3,2100,2019-11-05 06:00:00
288,0.301,0.301,0.301,0.301,2000,2019-11-06 06:00:00
289,0.3,0.3,0.3,0.3,7400,2019-11-07 06:00:00
290,0.3,0.3,0.2701,0.2701,7200,2019-11-08 06:00:00
291,0.29,0.3,0.2837,0.2837,4160,2019-11-12 06:00:00
292,0.3,0.3,0.285051,0.2891,29450,2019-11-14 06:00:00
293,0.29,0.30577,0.29,0.295,12901,2019-11-15 06:00:00
294,0.3,0.3,0.29,0.3,56016,2019-11-18 06:00:00
295,0.3,0.3,0.290299,0.290299,24200,2019-11-19 06:00:00
296,0.31,0.33,0.3,0.3154,85473,2019-11-20 06:00:00
297,0.322644,0.33,0.28,0.305,63328,2019-11-21 06:00:00
298,0.32,0.329996,0.2926,0.2926,90001,2019-11-22 06:00:00
299,0.285,0.33,0.2457,0.33,23151,2019-11-25 06:00:00
300,0.319899,0.319899,0.319899,0.319899,3267,2019-11-26 06:00:00
301,0.295,0.32,0.29,0.31,10500,2019-11-27 06:00:00
302,0.33,0.33,0.2652,0.31,5091,2019-12-02 06:00:00
303,0.32,0.32,0.32,0.32,100,2019-12-03 06:00:00
304,0.31,0.319,0.31,0.319,862,2019-12-04 06:00:00
305,0.328499,0.328499,0.305,0.32,37289,2019-12-05 06:00:00
306,0.33,0.33,0.3,0.32,2135,2019-12-06 06:00:00
307,0.319,0.319,0.3174,0.3174,1000,2019-12-09 06:00:00
308,0.33,0.33,0.299,0.3001,37700,2019-12-10 06:00:00
309,0.3075,0.3075,0.3075,0.3075,578,2019-12-11 06:00:00
310,0.31,0.31,0.31,0.31,500,2019-12-12 06:00:00
311,0.31,0.31,0.300299,0.300299,38076,2019-12-13 06:00:00
312,0.31,0.34,0.31,0.3399,69824,2019-12-16 06:00:00
313,0.339444,0.339444,0.3298,0.3301,11900,2019-12-17 06:00:00
314,0.31,0.34,0.31,0.3362,19849,2019-12-18 06:00:00
315,0.34,0.34,0.3299,0.3299,12697,2019-12-19 06:00:00
316,0.320549,0.320549,0.32,0.32,23157,2019-12-20 06:00:00
317,0.338849,0.34,0.33,0.3362,42600,2019-12-23 06:00:00
318,0.34,0.34,0.335086,0.3352,28800,2019-12-24 06:00:00
319,0.34,0.38,0.34,0.367071,238210,2019-12-26 06:00:00
320,0.37,0.375,0.330421,0.3551,48360,2019-12-27 06:00:00
321,0.369673,0.37,0.35,0.368873,23937,2019-12-30 06:00:00
322,0.385,0.399,0.37,0.38855,110559,2019-12-31 06:00:00
323,0.392,0.41,0.3832,0.3911,74353,2020-01-02 06:00:00
324,0.395,0.396,0.37,0.38,45020,2020-01-03 06:00:00
325,0.38,0.41,0.3781,0.38,61568,2020-01-06 06:00:00
326,0.404,0.41,0.38109,0.39,40000,2020-01-07 06:00:00
327,0.399899,0.41,0.39,0.4,130123,2020-01-08 06:00:00
328,0.408,0.45,0.393099,0.42,237066,2020-01-09 06:00:00
329,0.4701,0.56,0.42,0.5301,153838,2020-01-10 06:00:00
330,0.589799,0.799799,0.55,0.55,263346,2020-01-13 06:00:00
331,0.603407,0.603407,0.5,0.51,50000,2020-01-14 06:00:00
332,0.5,0.6,0.496689,0.592,101058,2020-01-15 06:00:00
333,0.58,0.7,0.58,0.65,30507,2020-01-16 06:00:00
334,0.64,0.646009,0.5975,0.64,67604,2020-01-17 06:00:00
335,0.66,0.67,0.62,0.629849,38150,2020-01-21 06:00:00
336,0.63,0.63,0.5972,0.62,17435,2020-01-22 06:00:00
337,0.64,0.67,0.58985,0.659738,59179,2020-01-23 06:00:00
338,0.69,0.69,0.66,0.67,13712,2020-01-24 06:00:00
339,0.562826,0.659899,0.562826,0.659899,21228,2020-01-27 06:00:00
340,0.617,0.66,0.617,0.66,27810,2020-01-28 06:00:00
341,0.6605,0.68,0.65,0.66,27997,2020-01-29 06:00:00
342,0.64,0.654899,0.635,0.64,54898,2020-01-30 06:00:00
343,0.65,0.65,0.607001,0.642,15920,2020-01-31 06:00:00
344,0.62,0.664899,0.58,0.62,107376,2020-02-03 06:00:00
345,0.62,0.66,0.583,0.61,68730,2020-02-04 06:00:00
346,0.575229,0.659899,0.575229,0.659899,22437,2020-02-05 06:00:00
347,0.62,0.66,0.56,0.641999,16086,2020-02-06 06:00:00
348,0.62,0.648704,0.6,0.648704,7386,2020-02-07 06:00:00
349,0.61,0.65,0.606499,0.623599,24239,2020-02-10 06:00:00
350,0.65,0.7399,0.6,0.7176,284079,2020-02-11 06:00:00
351,0.72,0.7699,0.682874,0.7,69909,2020-02-12 06:00:00
352,0.75,0.75,0.7,0.72,47888,2020-02-13 06:00:00
353,0.72,0.9599,0.72,0.9551,321979,2020-02-14 06:00:00
354,0.9899,1.4,0.8524,1.11,396583,2020-02-18 06:00:00
355,1.06,1.3,1.06,1.2136,154018,2020-02-19 06:00:00
356,1.24,1.35,1.2,1.25,70322,2020-02-20 06:00:00
357,1.43,1.49,1.3,1.49,119564,2020-02-21 06:00:00
358,1.4,1.7,1.2,1.69,120742,2020-02-24 06:00:00
359,1.75,1.75,1.3598,1.3931,115362,2020-02-25 06:00:00
360,1.4,1.5,1.01,1.1898,436849,2020-02-26 06:00:00
361,1.25,1.25,0.7465,0.92,512771,2020-02-27 06:00:00
362,0.81,1.265,0.8,1.17,379142,2020-02-28 06:00:00
363,1.1474,1.35,1.1474,1.26,52146,2020-03-02 06:00:00
364,1.21,1.3099,1.05,1.1513,112567,2020-03-03 06:00:00
365,1.34,1.34,1.06,1.19,22801,2020-03-04 06:00:00
366,1.1204,1.1899,1.075,1.1645,103922,2020-03-05 06:00:00
367,1.0986,1.19,1.04,1.186,48602,2020-03-06 06:00:00
368,1.0,1.1899,0.9654,1.18,82809,2020-03-09 05:00:00
369,1.21,1.28,1.0062,1.1,42617,2020-03-10 05:00:00
370,1.0,1.06,0.7,0.751,308124,2020-03-11 05:00:00
371,0.65,0.68,0.59,0.61,145433,2020-03-12 05:00:00
372,0.7,1.0,0.6211,0.68,72063,2020-03-13 05:00:00
373,0.68,0.75,0.667928,0.75,66092,2020-03-16 05:00:00
374,0.734999,0.75,0.7,0.75,39136,2020-03-17 05:00:00
375,0.67,0.739999,0.61525,0.69,52005,2020-03-18 05:00:00
376,0.7,0.7,0.659,0.7,12185,2020-03-19 05:00:00
377,0.69,0.7,0.61,0.66,51664,2020-03-20 05:00:00
378,0.64,0.68999,0.504999,0.649999,113607,2020-03-23 05:00:00
379,0.66,0.8,0.64,0.75,23771,2020-03-24 05:00:00
380,0.8,0.8249,0.706149,0.7992,34591,2020-03-25 05:00:00
381,0.774999,0.87,0.767001,0.85,53242,2020-03-26 05:00:00
382,0.8,0.8357,0.7,0.8198,17684,2020-03-27 05:00:00
383,0.85505,0.85505,0.835,0.84999,436,2020-03-30 05:00:00
384,0.8475,0.9295,0.7678,0.9295,37902,2020-03-31 05:00:00
385,0.77,0.9099,0.77,0.89,17250,2020-04-01 05:00:00
386,0.899999,0.95,0.85,0.9,17474,2020-04-02 05:00:00
387,0.889999,0.889999,0.7552,0.8361,30904,2020-04-03 05:00:00
388,0.9,0.93,0.772,0.82,26067,2020-04-06 05:00:00
389,0.828,0.868,0.7,0.81,32209,2020-04-07 05:00:00
390,0.81,0.88,0.8,0.87,31400,2020-04-08 05:00:00
391,0.84,0.84,0.786,0.8127,13900,2020-04-09 05:00:00
392,0.953,1.0,0.925,0.9821,86328,2020-04-13 05:00:00
393,1.01,1.12,0.9994,1.06,129772,2020-04-14 05:00:00
394,1.05,1.08,0.95,1.08,34699,2020-04-15 05:00:00
395,1.0898,1.15,1.05,1.1345,43089,2020-04-16 05:00:00
396,1.2,1.25,1.11,1.15,70510,2020-04-17 05:00:00
397,1.14,1.19,1.1232,1.145,72484,2020-04-20 05:00:00
398,1.16,1.49,1.13,1.34,281186,2020-04-21 05:00:00
399,1.4,1.435,1.25,1.389,100853,2020-04-22 05:00:00
400,1.32,1.38,1.21,1.2838,105668,2020-04-23 05:00:00
