,open,high,low,close,volume,datetime
83,17.57,17.96,17.18,17.29,15258,2021-10-15 05:00:00
84,17.41,18.5929,16.9,17.53,44026,2021-10-18 05:00:00
85,17.62,18.08,17.13,17.86,42747,2021-10-19 05:00:00
86,18.62,18.97,17.955,18.66,306459,2021-10-20 05:00:00
87,18.56,18.79,17.72,18.15,61102,2021-10-21 05:00:00
88,18.4,18.475,17.07,17.43,62817,2021-10-22 05:00:00
89,17.44,17.48,16.93,17.37,41479,2021-10-25 05:00:00
90,17.38,18.96,16.94,17.36,101836,2021-10-26 05:00:00
91,17.37,17.37,16.72,17.0,19816,2021-10-27 05:00:00
92,17.3,18.15,17.3,17.58,36860,2021-10-28 05:00:00
93,17.71,18.26,17.71,17.91,88193,2021-10-29 05:00:00
94,17.535,19.3831,17.535,18.06,245801,2021-11-01 05:00:00
95,17.95,19.5,17.46,18.23,227046,2021-11-02 05:00:00
96,18.18,18.2,17.04,17.17,32558,2021-11-03 05:00:00
97,17.48,17.48,16.9,17.12,14962,2021-11-04 05:00:00
98,17.43,17.75,16.58,16.77,39546,2021-11-05 05:00:00
99,17.5,17.5,16.68,16.9,17235,2021-11-08 06:00:00
100,16.9,16.9,16.08,16.15,38811,2021-11-09 06:00:00
101,16.06,16.7811,15.26,15.86,54386,2021-11-10 06:00:00
102,15.79,17.65,15.79,17.45,63664,2021-11-11 06:00:00
103,17.44,17.45,15.4,16.46,17876,2021-11-12 06:00:00
104,16.72,17.0548,15.8201,16.03,26504,2021-11-15 06:00:00
105,16.24,16.59,15.9,16.55,35539,2021-11-16 06:00:00
106,16.52,16.72,16.2443,16.42,17598,2021-11-17 06:00:00
107,16.59,16.99,16.15,16.71,26914,2021-11-18 06:00:00
108,16.41,17.08,16.36,16.62,20175,2021-11-19 06:00:00
109,16.91,17.15,15.04,15.52,15445,2021-11-22 06:00:00
110,15.71,16.0805,15.06,15.68,34372,2021-11-23 06:00:00
111,15.5,15.86,15.36,15.82,17609,2021-11-24 06:00:00
112,15.3,15.76,14.74,14.74,25629,2021-11-26 06:00:00
113,15.17,15.17,13.712,13.84,22636,2021-11-29 06:00:00
114,13.67,16.7,13.67,16.61,112731,2021-11-30 06:00:00
115,16.55,16.88,14.44,14.66,42409,2021-12-01 06:00:00
116,14.65,15.69,14.49,15.67,18800,2021-12-02 06:00:00
117,15.94,16.5,13.72,13.72,46911,2021-12-03 06:00:00
118,13.79,14.585,13.14,13.21,34588,2021-12-06 06:00:00
119,14.2,14.2,12.67,12.99,57862,2021-12-07 06:00:00
120,12.63,13.92,12.63,13.09,60542,2021-12-08 06:00:00
121,12.83,13.75,12.44,12.73,29363,2021-12-09 06:00:00
122,12.64,14.16,11.38,13.01,31713,2021-12-10 06:00:00
123,13.25,13.9,12.0,12.19,30003,2021-12-13 06:00:00
124,11.94,13.12,10.97,11.54,53993,2021-12-14 06:00:00
125,11.6,12.04,9.83,10.75,153116,2021-12-15 06:00:00
126,10.69,11.98,10.05,10.51,85915,2021-12-16 06:00:00
127,10.65,10.8,9.835,9.9,320200,2021-12-17 06:00:00
128,9.86,11.5,9.86,11.0,105320,2021-12-20 06:00:00
129,10.8,11.215,10.0723,10.91,48821,2021-12-21 06:00:00
130,10.73,10.93,9.86,10.1,178370,2021-12-22 06:00:00
131,10.21,11.7132,9.87,10.68,128667,2021-12-23 06:00:00
132,10.0,10.545,9.76,10.07,169645,2021-12-27 06:00:00
133,9.95,10.17,9.72,9.83,74461,2021-12-28 06:00:00
134,10.03,11.045,9.965,10.81,101085,2021-12-29 06:00:00
135,10.66,11.46,10.5,10.99,73929,2021-12-30 06:00:00
136,10.96,11.67,10.68,11.37,83424,2021-12-31 06:00:00
137,11.3,11.62,10.01,10.51,106616,2022-01-03 06:00:00
138,10.79,10.79,9.53,9.97,53993,2022-01-04 06:00:00
139,9.8,10.145,8.5901,8.68,36480,2022-01-05 06:00:00
140,8.59,9.09,8.09,8.5,41583,2022-01-06 06:00:00
141,8.37,9.08,8.12,8.25,29612,2022-01-07 06:00:00
142,8.18,8.71,7.67,8.44,175926,2022-01-10 06:00:00
143,8.32,8.78,7.94,8.04,383600,2022-01-11 06:00:00
144,7.67,7.93,7.2,7.21,76332,2022-01-12 06:00:00
145,7.14,7.3,6.15,6.37,198684,2022-01-13 06:00:00
146,6.42,6.61,5.99,6.12,285167,2022-01-14 06:00:00
147,6.01,6.34,5.76,5.81,122446,2022-01-18 06:00:00
148,5.75,6.015,5.56,5.85,271441,2022-01-19 06:00:00
149,5.8,6.31,5.7,5.83,74738,2022-01-20 06:00:00
150,5.71,5.84,5.43,5.53,88219,2022-01-21 06:00:00
151,6.365,6.365,5.4,6.18,106543,2022-01-24 06:00:00
152,6.14,6.6014,5.9,6.39,84008,2022-01-25 06:00:00
153,6.58,6.7,5.98,6.06,80715,2022-01-26 06:00:00
154,6.06,6.2199,5.5,5.63,77996,2022-01-27 06:00:00
155,5.55,5.69,5.18,5.55,77820,2022-01-28 06:00:00
156,5.46,6.17,5.22,6.08,66240,2022-01-31 06:00:00
157,6.04,6.4,6.0,6.3,73905,2022-02-01 06:00:00
158,6.39,6.39,5.17,5.28,82821,2022-02-02 06:00:00
159,5.13,5.64,5.13,5.52,156560,2022-02-03 06:00:00
160,5.59,6.081,5.45,5.91,146643,2022-02-04 06:00:00
161,6.0,6.36,5.795,6.13,144094,2022-02-07 06:00:00
162,6.2,6.33,5.85,6.28,246990,2022-02-08 06:00:00
163,6.43,6.85,6.22,6.8,212345,2022-02-09 06:00:00
164,6.55,7.3121,6.28,6.82,123530,2022-02-10 06:00:00
165,6.9,6.92,6.14,6.2,101421,2022-02-11 06:00:00
166,6.18,6.31,5.9246,6.0,119060,2022-02-14 06:00:00
167,6.07,6.69,5.85,6.65,80903,2022-02-15 06:00:00
168,6.53,6.78,6.34,6.7,64121,2022-02-16 06:00:00
169,6.53,6.78,6.38,6.56,69715,2022-02-17 06:00:00
170,6.41,6.43,5.65,5.94,123791,2022-02-18 06:00:00
171,5.95,6.84,5.78,5.96,410278,2022-02-22 06:00:00
172,6.0,6.4,5.9,6.11,125524,2022-02-23 06:00:00
173,5.92,6.685,5.9121,6.22,113391,2022-02-24 06:00:00
174,6.09,6.42,5.9,6.19,150040,2022-02-25 06:00:00
175,6.19,6.38,5.7,5.8,162694,2022-02-28 06:00:00
176,5.73,5.825,4.75,4.93,242913,2022-03-01 06:00:00
177,4.89,5.08,4.58,5.05,140436,2022-03-02 06:00:00
178,5.05,5.11,4.28,4.6,264416,2022-03-03 06:00:00
179,4.51,4.57,4.26,4.29,76221,2022-03-04 06:00:00
180,4.31,4.6,3.8,3.9,197030,2022-03-07 06:00:00
181,3.86,4.04,3.6457,3.7,162025,2022-03-08 06:00:00
182,3.68,3.87,3.6,3.67,132490,2022-03-09 06:00:00
183,3.68,3.6848,3.26,3.4,93073,2022-03-10 06:00:00
184,3.41,3.46,3.25,3.39,148301,2022-03-11 06:00:00
185,3.42,4.05,3.4,3.65,259800,2022-03-14 05:00:00
186,3.56,3.72,3.45,3.58,242478,2022-03-15 05:00:00
187,3.59,3.74,3.44,3.59,238555,2022-03-16 05:00:00
188,4.0,4.72,3.88,4.31,360657,2022-03-17 05:00:00
189,4.32,5.04,4.3001,4.34,960099,2022-03-18 05:00:00
190,4.34,4.85,4.19,4.35,171021,2022-03-21 05:00:00
191,4.34,4.73,4.28,4.58,103927,2022-03-22 05:00:00
192,4.55,4.625,4.34,4.51,102481,2022-03-23 05:00:00
193,4.44,4.55,4.44,4.54,92097,2022-03-24 05:00:00
194,4.61,4.61,4.27,4.32,49056,2022-03-25 05:00:00
195,4.2,4.33,3.77,4.01,130932,2022-03-28 05:00:00
196,4.04,4.37,4.03,4.2,68177,2022-03-29 05:00:00
197,4.25,4.25,3.87,3.9,62988,2022-03-30 05:00:00
198,3.84,4.1,3.735,3.77,107349,2022-03-31 05:00:00
199,3.8,4.17,3.72,4.13,71609,2022-04-01 05:00:00
200,4.12,4.68,4.12,4.4,117720,2022-04-04 05:00:00
201,4.49,4.51,4.08,4.23,92360,2022-04-05 05:00:00
202,4.23,4.23,3.9,4.0,70674,2022-04-06 05:00:00
203,4.01,4.12,3.81,3.96,98906,2022-04-07 05:00:00
204,3.95,4.08,3.85,3.97,78814,2022-04-08 05:00:00
205,3.87,3.92,3.66,3.76,67660,2022-04-11 05:00:00
206,3.8,3.87,3.52,3.63,108219,2022-04-12 05:00:00
207,3.64,4.04,3.57,3.98,123020,2022-04-13 05:00:00
208,4.01,4.01,3.72,3.74,57501,2022-04-14 05:00:00
209,3.68,3.68,3.17,3.18,76109,2022-04-18 05:00:00
210,3.14,3.43,3.09,3.41,80475,2022-04-19 05:00:00
211,3.46,3.58,3.24,3.47,56212,2022-04-20 05:00:00
212,3.52,3.62,3.27,3.31,49939,2022-04-21 05:00:00
213,3.28,3.31,3.13,3.19,44886,2022-04-22 05:00:00
214,3.19,3.37,3.14,3.26,62425,2022-04-25 05:00:00
215,3.18,3.2398,2.85,2.86,109157,2022-04-26 05:00:00
216,2.9,2.97,2.53,2.54,127874,2022-04-27 05:00:00
217,2.6,2.6,2.26,2.39,76888,2022-04-28 05:00:00
218,2.36,2.51,2.22,2.25,156453,2022-04-29 05:00:00
219,2.23,2.38,2.08,2.35,177861,2022-05-02 05:00:00
220,2.34,2.61,2.21,2.39,150596,2022-05-03 05:00:00
221,2.4,2.47,2.195,2.47,170046,2022-05-04 05:00:00
222,2.46,2.6176,1.94,2.025,263480,2022-05-05 05:00:00
223,1.99,2.0,1.83,1.9,1151596,2022-05-06 05:00:00
224,1.81,1.85,1.555,1.62,1028836,2022-05-09 05:00:00
225,1.64,2.21,1.64,1.9,854676,2022-05-10 05:00:00
226,1.85,1.85,1.655,1.66,70206,2022-05-11 05:00:00
227,1.65,1.85,1.57,1.7,218717,2022-05-12 05:00:00
228,1.8,1.87,1.71,1.73,228664,2022-05-13 05:00:00
229,1.79,2.13,1.78,1.88,277467,2022-05-16 05:00:00
230,1.96,2.0382,1.845,1.89,325074,2022-05-17 05:00:00
231,1.87,1.91,1.75,1.77,326299,2022-05-18 05:00:00
232,1.8,2.06,1.75,1.98,433706,2022-05-19 05:00:00
233,2.05,2.09,1.87,2.04,245335,2022-05-20 05:00:00
234,2.09,2.09,1.91,1.97,41653,2022-05-23 05:00:00
235,1.92,1.92,1.85,1.87,82656,2022-05-24 05:00:00
236,1.85,1.9,1.85,1.87,78289,2022-05-25 05:00:00
237,1.86,1.94,1.85,1.91,27504,2022-05-26 05:00:00
238,1.88,2.05,1.87,2.03,44989,2022-05-27 05:00:00
239,2.05,2.06,1.85,1.9,98441,2022-05-31 05:00:00
240,1.9,1.96,1.83,1.85,134134,2022-06-01 05:00:00
241,1.85,2.01,1.85,1.97,73073,2022-06-02 05:00:00
242,1.96,1.99,1.85,1.94,85773,2022-06-03 05:00:00
243,1.96,2.0199,1.89,1.89,157048,2022-06-06 05:00:00
244,2.1,2.59,1.91,2.55,414944,2022-06-07 05:00:00
245,2.38,2.55,2.13,2.19,178581,2022-06-08 05:00:00
246,2.19,2.19,2.01,2.04,191925,2022-06-09 05:00:00
247,2.12,2.12,1.89,2.0,104829,2022-06-10 05:00:00
