,open,high,low,close,volume,datetime
32,14.65,14.65,14.65,14.65,225,2018-06-04 05:00:00
33,15.34,15.34,15.34,15.34,301,2018-06-06 05:00:00
34,15.66,15.66,15.5119,15.5119,538,2018-06-07 05:00:00
35,15.8701,15.89,15.8701,15.89,289,2018-06-12 05:00:00
36,16.0399,17.07,15.9405,17.0265,1004,2018-06-13 05:00:00
37,15.85,16.12,15.85,16.11,2025,2018-06-14 05:00:00
38,15.1,15.75,15.1,15.75,337,2018-06-15 05:00:00
39,16.2872,16.2872,16.2872,16.2872,501,2018-06-18 05:00:00
40,15.27,15.27,15.27,15.27,421,2018-06-20 05:00:00
41,15.16,15.16,15.12,15.12,955,2018-06-21 05:00:00
42,15.0,15.1217,15.0,15.1217,2509,2018-06-26 05:00:00
43,15.161,15.161,15.161,15.161,102,2018-06-29 05:00:00
44,15.1509,15.1509,15.1509,15.1509,341,2018-07-02 05:00:00
45,15.94,15.94,15.94,15.94,533,2018-07-12 05:00:00
46,16.24,16.24,16.24,16.24,148,2018-07-16 05:00:00
47,16.21,16.21,16.21,16.21,110,2018-07-17 05:00:00
48,16.435,16.435,16.435,16.435,205,2018-07-19 05:00:00
49,15.65,15.65,15.65,15.65,102,2018-07-20 05:00:00
50,15.75,15.75,15.75,15.75,308,2018-07-23 05:00:00
51,15.41,15.41,15.41,15.41,103,2018-07-24 05:00:00
52,15.64,15.64,15.64,15.64,106,2018-07-27 05:00:00
53,15.4,15.4,15.4,15.4,102,2018-07-30 05:00:00
54,15.3893,15.3893,15.3893,15.3893,334,2018-08-01 05:00:00
55,15.88,15.88,15.88,15.88,105,2018-08-06 05:00:00
56,17.22,17.22,17.22,17.22,109,2018-08-08 05:00:00
57,17.34,17.34,17.34,17.34,250,2018-08-09 05:00:00
58,16.27,16.27,16.27,16.27,104,2018-08-13 05:00:00
59,16.31,16.31,16.31,16.31,106,2018-08-14 05:00:00
60,16.41,16.41,16.41,16.41,102,2018-08-15 05:00:00
61,16.3007,17.1599,16.25,16.25,561,2018-08-16 05:00:00
62,16.57,16.57,16.1374,16.24,1888,2018-08-20 05:00:00
63,15.38,15.38,15.38,15.38,143,2018-08-22 05:00:00
64,14.58,14.58,14.58,14.58,104,2018-08-24 05:00:00
65,13.87,15.249,13.87,15.1399,703,2018-08-27 05:00:00
66,16.34,16.34,14.89,14.89,372,2018-08-28 05:00:00
67,14.48,14.48,14.48,14.48,109,2018-08-29 05:00:00
68,14.45,14.45,14.38,14.38,312,2018-08-30 05:00:00
69,14.57,14.57,14.57,14.57,102,2018-09-06 05:00:00
70,15.25,15.25,15.25,15.25,111,2018-09-11 05:00:00
71,15.53,15.8,15.3457,15.3457,2114,2018-09-12 05:00:00
72,15.41,15.41,15.41,15.41,238,2018-09-13 05:00:00
73,16.28,16.34,16.28,16.34,814,2018-09-14 05:00:00
74,16.75,16.75,16.17,16.17,2242,2018-09-17 05:00:00
75,16.39,16.39,15.54,15.54,385,2018-09-28 05:00:00
76,16.9399,16.9399,15.8877,15.8877,704,2018-10-01 05:00:00
77,15.89,15.89,15.89,15.89,352,2018-10-02 05:00:00
78,16.03,16.03,16.03,16.03,102,2018-10-03 05:00:00
79,15.79,15.79,15.79,15.79,113,2018-10-04 05:00:00
80,15.29,15.29,15.29,15.29,102,2018-10-05 05:00:00
81,15.07,15.07,15.07,15.07,117,2018-10-09 05:00:00
82,15.03,15.03,15.03,15.03,204,2018-10-10 05:00:00
83,15.0751,15.0751,15.0751,15.0751,222,2018-10-11 05:00:00
84,15.55,15.56,15.55,15.56,302,2018-10-15 05:00:00
85,16.01,16.01,16.01,16.01,302,2018-10-16 05:00:00
86,16.9662,16.9662,16.9662,16.9662,453,2018-10-17 05:00:00
87,16.09,16.15,15.84,16.15,1261,2018-10-22 05:00:00
88,16.28,16.28,16.28,16.28,186,2018-10-25 05:00:00
89,16.3101,16.3101,16.3101,16.3101,315,2018-10-31 05:00:00
90,17.42,17.42,17.42,17.42,186,2018-11-01 05:00:00
91,17.36,17.36,17.31,17.31,322,2018-11-02 05:00:00
92,17.42,17.65,17.42,17.65,1282,2018-11-05 06:00:00
93,17.4163,17.4163,17.4163,17.4163,2068,2018-11-06 06:00:00
94,18.49,18.49,18.48,18.48,440,2018-11-12 06:00:00
95,18.48,18.48,17.94,17.94,600,2018-11-13 06:00:00
96,17.13,17.24,17.11,17.24,2186,2018-11-19 06:00:00
97,17.1474,17.1474,17.1474,17.1474,1027,2018-11-28 06:00:00
98,16.36,16.41,16.36,16.36,1029,2018-12-03 06:00:00
99,15.68,15.68,15.68,15.68,411,2018-12-04 06:00:00
100,16.09,16.42,16.09,16.42,403,2018-12-06 06:00:00
101,17.11,17.11,15.7,15.7,696,2018-12-07 06:00:00
102,15.5301,15.78,15.5301,15.78,355,2018-12-10 06:00:00
103,15.28,15.78,15.28,15.39,6546,2018-12-12 06:00:00
104,13.91,13.91,13.9,13.91,1104,2018-12-17 06:00:00
105,14.23,14.23,14.23,14.23,726,2018-12-19 06:00:00
106,12.72,12.72,12.72,12.72,675,2018-12-24 06:00:00
107,14.56,14.56,14.56,14.56,100,2019-01-07 06:00:00
108,14.58,14.58,14.58,14.58,347,2019-01-08 06:00:00
109,15.46,15.63,15.46,15.63,373,2019-01-16 06:00:00
110,16.45,16.45,16.45,16.45,220,2019-01-18 06:00:00
111,15.35,15.46,15.32,15.46,1413,2019-02-11 06:00:00
112,15.6666,15.6666,15.6666,15.6666,971,2019-02-12 06:00:00
113,16.23,16.23,16.23,16.23,270,2019-02-14 06:00:00
114,16.6199,16.6199,16.6199,16.6199,140,2019-02-21 06:00:00
115,16.07,16.588,16.07,16.588,645,2019-02-26 06:00:00
116,16.59,16.59,16.59,16.59,207,2019-02-27 06:00:00
117,13.88,13.88,11.85,12.01,1259,2019-02-28 06:00:00
118,13.32,13.4422,12.8441,13.44,2123,2019-03-01 06:00:00
119,12.7535,12.7535,12.7535,12.7535,272,2019-03-04 06:00:00
120,13.1397,13.1397,13.1397,13.1397,244,2019-03-05 06:00:00
121,12.2031,12.2031,12.19,12.19,452,2019-03-06 06:00:00
122,11.839,11.839,11.839,11.839,694,2019-03-07 06:00:00
123,11.25,11.2501,11.25,11.2501,1258,2019-03-19 05:00:00
124,10.89,10.89,10.87,10.87,373,2019-03-25 05:00:00
125,10.16,11.02,10.16,10.69,2358,2019-03-26 05:00:00
126,10.83,10.86,10.82,10.82,1713,2019-04-03 05:00:00
127,11.19,11.19,11.19,11.19,679,2019-04-04 05:00:00
128,11.27,11.391,11.27,11.391,1361,2019-04-05 05:00:00
129,11.255,11.4,11.21,11.33,16782,2019-04-10 05:00:00
130,11.4,11.42,11.4,11.41,1204,2019-04-11 05:00:00
131,11.38,11.3942,11.35,11.3742,2111,2019-04-12 05:00:00
132,10.989,11.03,10.989,11.03,1893,2019-04-23 05:00:00
133,11.34,11.5,11.34,11.5,1419,2019-04-26 05:00:00
134,11.4001,11.4001,11.4001,11.4001,567,2019-04-29 05:00:00
135,11.08,11.3099,11.08,11.3099,220,2019-04-30 05:00:00
136,11.75,11.75,11.75,11.75,1262,2019-05-03 05:00:00
137,11.14,11.18,11.14,11.15,1213,2019-05-07 05:00:00
138,10.8254,10.8254,10.8254,10.8254,341,2019-05-09 05:00:00
139,10.39,10.39,5.87,6.0271,463,2019-05-10 05:00:00
140,6.19,6.67,6.19,6.67,2469,2019-05-13 05:00:00
141,5.97,6.87,5.97,6.87,1864,2019-05-14 05:00:00
142,6.94,6.99,6.81,6.88,18244,2019-05-15 05:00:00
143,7.96,7.96,7.68,7.68,436,2019-05-16 05:00:00
144,8.15,8.15,8.15,8.15,232,2019-05-22 05:00:00
145,8.36,8.36,7.4498,7.4498,836,2019-05-24 05:00:00
146,7.5,7.5,7.5,7.5,636,2019-05-28 05:00:00
147,7.1461,7.2088,7.1461,7.2068,1527,2019-05-29 05:00:00
148,6.872,6.872,6.872,6.872,200,2019-05-31 05:00:00
149,6.75,7.0585,6.75,7.0585,1237,2019-06-05 05:00:00
150,7.1034,7.1034,7.08,7.08,669,2019-06-07 05:00:00
151,7.33,7.35,7.29,7.35,699,2019-06-10 05:00:00
152,7.5,7.73,7.5,7.59,2106,2019-06-11 05:00:00
153,7.47,7.47,7.47,7.47,164,2019-06-12 05:00:00
154,7.07,7.07,7.07,7.07,101,2019-06-19 05:00:00
155,6.85,6.85,6.85,6.85,100,2019-06-20 05:00:00
156,6.73,6.73,6.73,6.73,103,2019-06-21 05:00:00
157,6.54,6.552,6.54,6.5404,1311,2019-06-24 05:00:00
158,6.55,6.55,6.55,6.55,1002,2019-06-26 05:00:00
159,6.54,6.56,6.54,6.56,611,2019-06-27 05:00:00
160,6.76,6.8,6.76,6.8,477,2019-07-05 05:00:00
161,7.85,7.85,6.72,6.7201,927,2019-07-10 05:00:00
162,6.5637,6.5637,6.46,6.466,978,2019-07-11 05:00:00
163,6.81,6.87,6.77,6.87,1254,2019-07-12 05:00:00
164,6.86,7.15,6.86,7.15,1308,2019-07-15 05:00:00
165,7.09,7.09,7.09,7.09,237,2019-07-16 05:00:00
166,6.83,6.83,6.83,6.83,127,2019-07-17 05:00:00
167,6.82,6.82,6.82,6.82,100,2019-07-18 05:00:00
168,7.85,7.85,7.85,7.85,447,2019-07-24 05:00:00
169,7.76,7.77,7.76,7.7695,732,2019-07-25 05:00:00
170,8.25,8.25,8.25,8.25,108,2019-07-26 05:00:00
171,8.43,8.44,8.34,8.356,1863,2019-07-29 05:00:00
172,8.69,8.69,8.42,8.42,300,2019-07-31 05:00:00
173,8.87,8.87,7.79,7.79,1266,2019-08-01 05:00:00
174,7.49,7.49,7.49,7.49,212,2019-08-05 05:00:00
175,7.32,7.55,7.32,7.55,702,2019-08-06 05:00:00
176,7.31,7.31,7.31,7.31,203,2019-08-07 05:00:00
177,7.7764,7.7764,7.7764,7.7764,249,2019-08-09 05:00:00
178,7.5,7.5,7.5,7.5,1000,2019-08-12 05:00:00
179,6.53,6.53,5.88,5.88,1495,2019-08-14 05:00:00
180,5.11,5.11,5.11,5.11,353,2019-08-16 05:00:00
181,5.31,5.921,5.31,5.7372,2735,2019-08-23 05:00:00
182,5.8792,5.8792,5.8792,5.8792,401,2019-08-26 05:00:00
183,5.08,5.25,5.04,5.1021,4802,2019-08-29 05:00:00
184,4.43,4.46,4.35,4.35,411,2019-09-03 05:00:00
185,4.51,4.51,4.51,4.51,110,2019-09-04 05:00:00
186,5.29,5.29,5.27,5.279,350,2019-09-05 05:00:00
187,5.51,5.51,5.51,5.51,159,2019-09-06 05:00:00
188,6.19,6.19,6.07,6.07,201,2019-09-11 05:00:00
189,5.76,5.76,5.76,5.76,102,2019-09-13 05:00:00
190,5.38,5.38,5.38,5.38,1000,2019-09-17 05:00:00
191,5.45,5.45,5.45,5.45,130,2019-09-18 05:00:00
192,5.03,5.06,5.03,5.06,1267,2019-09-19 05:00:00
193,5.0,5.01,5.0,5.0,1505,2019-09-20 05:00:00
194,4.64,4.76,4.64,4.75,1402,2019-09-25 05:00:00
195,4.56,4.561,4.56,4.561,210,2019-09-26 05:00:00
196,4.42,4.42,4.41,4.4112,1502,2019-09-27 05:00:00
197,4.68,4.87,4.68,4.87,202,2019-10-01 05:00:00
198,3.53,3.75,3.53,3.75,290,2019-10-03 05:00:00
199,3.7596,3.7596,3.75,3.75,3492,2019-10-04 05:00:00
200,3.86,3.87,3.86,3.87,507,2019-10-07 05:00:00
201,3.81,3.89,3.809,3.89,2013,2019-10-08 05:00:00
202,3.7242,3.7242,3.71,3.71,1219,2019-10-09 05:00:00
203,4.13,4.15,4.13,4.14,2364,2019-10-17 05:00:00
204,3.81,4.02,3.81,3.99,7525,2019-10-24 05:00:00
205,4.14,4.2,4.14,4.2,1906,2019-10-25 05:00:00
206,3.88,4.2,3.88,4.19,1237,2019-10-28 05:00:00
207,3.85,3.85,3.7447,3.7447,229,2019-11-01 05:00:00
208,3.73,3.73,3.73,3.73,116,2019-11-04 06:00:00
209,3.73,3.73,3.73,3.73,228,2019-11-05 06:00:00
210,3.6536,3.6536,3.6536,3.6536,125,2019-11-07 06:00:00
211,4.57,4.59,4.57,4.59,1130,2019-11-11 06:00:00
212,4.834,4.842,4.834,4.842,703,2019-11-12 06:00:00
213,4.33,4.33,4.33,4.33,501,2019-11-14 06:00:00
214,4.0845,4.1815,4.0845,4.11,780,2019-11-18 06:00:00
215,3.96,4.1239,3.96,4.1239,303,2019-11-19 06:00:00
216,3.63,3.69,3.63,3.69,1009,2019-11-20 06:00:00
217,3.47,3.47,3.45,3.45,307,2019-11-21 06:00:00
218,3.83,3.8466,3.8111,3.8466,1951,2019-11-27 06:00:00
219,3.65,3.65,3.65,3.65,600,2019-11-29 06:00:00
220,3.68,3.7405,3.54,3.57,1011,2019-12-02 06:00:00
221,3.32,3.32,3.32,3.32,505,2019-12-04 06:00:00
222,2.91,2.91,2.86,2.863,3391,2019-12-05 06:00:00
223,2.85,3.08,2.85,3.01,4921,2019-12-06 06:00:00
224,3.0495,3.0495,3.0495,3.0495,477,2019-12-09 06:00:00
225,2.83,2.83,2.3,2.46,19920,2019-12-10 06:00:00
226,2.57,2.57,2.45,2.48,2680,2019-12-11 06:00:00
227,2.65,2.88,2.65,2.88,3156,2019-12-12 06:00:00
228,2.94,2.94,2.48,2.48,3210,2019-12-13 06:00:00
229,2.28,2.45,2.28,2.45,1241,2019-12-16 06:00:00
230,2.21,2.48,2.2,2.4,5222,2019-12-17 06:00:00
231,2.35,2.35,2.22,2.230000000000001,4433,2019-12-18 06:00:00
232,2.09,2.14,2.09,2.14,228,2019-12-19 06:00:00
233,2.17,2.33,2.17,2.22,1363,2019-12-20 06:00:00
234,2.55,2.7,2.46,2.7,6355,2019-12-26 06:00:00
235,2.8344,3.175,2.77,3.17,2842,2019-12-27 06:00:00
236,2.34,2.926,2.34,2.7825,2557,2019-12-30 06:00:00
237,2.56,2.74,2.56,2.74,864,2019-12-31 06:00:00
238,2.67,2.67,2.53,2.53,861,2020-01-02 06:00:00
239,1.82,1.82,1.82,1.82,224,2020-01-03 06:00:00
240,2.231,2.32,2.16,2.16,15736,2020-01-08 06:00:00
241,2.05,2.05,2.05,2.05,557,2020-01-09 06:00:00
242,3.03,3.03,3.03,3.03,531,2020-01-13 06:00:00
243,3.01,3.05,2.96,3.05,1003,2020-01-14 06:00:00
244,2.98,2.9912,2.98,2.9912,350,2020-01-15 06:00:00
245,3.05,3.05,3.05,3.05,182,2020-01-16 06:00:00
246,2.94,2.94,2.94,2.94,102,2020-01-17 06:00:00
247,3.32,3.32,3.32,3.32,131,2020-01-21 06:00:00
248,2.79,3.4,2.79,3.4,610,2020-01-22 06:00:00
249,3.26,3.26,3.26,3.26,106,2020-01-23 06:00:00
250,2.71,2.7652,2.71,2.7651,1903,2020-01-24 06:00:00
251,2.68,2.8,2.68,2.8,511,2020-01-27 06:00:00
252,2.94,3.24,2.94,3.13,1791,2020-01-28 06:00:00
253,3.18,3.35,3.08,3.08,2448,2020-01-29 06:00:00
254,2.8,2.8,2.8,2.8,105,2020-01-30 06:00:00
255,2.77,2.8,2.765,2.8,665,2020-01-31 06:00:00
256,2.61,2.61,2.61,2.61,141,2020-02-03 06:00:00
257,2.69,2.76,2.57,2.6,2040,2020-02-04 06:00:00
258,2.84,2.84,2.84,2.84,103,2020-02-05 06:00:00
259,2.56,2.74,2.53,2.74,4565,2020-02-10 06:00:00
260,3.03,3.14,2.95,2.96,7846,2020-02-11 06:00:00
261,3.45,3.45,3.45,3.45,501,2020-02-13 06:00:00
262,4.25,4.25,4.25,4.25,1006,2020-02-20 06:00:00
263,3.75,3.75,3.49,3.51,1389,2020-02-21 06:00:00
264,3.105,3.105,3.105,3.105,221,2020-02-24 06:00:00
265,2.9641,2.9641,2.9641,2.9641,201,2020-02-25 06:00:00
266,3.46,3.6,0.65,0.65,9893,2020-02-26 06:00:00
267,0.77,0.77,0.1399999999999997,0.43,2595,2020-02-27 06:00:00
268,0.27,0.98,0.27,0.98,1935,2020-02-28 06:00:00
269,0.98,0.98,0.56,0.65,4150,2020-03-02 06:00:00
270,0.59,0.83,0.3,0.3,1233,2020-03-03 06:00:00
271,0.23,0.23,-0.1299999999999999,-0.1299999999999999,2259,2020-03-04 06:00:00
272,-0.41,-0.1799999999999997,-0.41,-0.4,2413,2020-03-06 06:00:00
273,-0.79,-0.79,-1.230000000000001,-0.86,2854,2020-03-09 05:00:00
274,-0.52,-0.52,-0.52,-0.52,129,2020-03-10 05:00:00
275,-0.63,-0.63,-0.86,-0.86,232,2020-03-11 05:00:00
276,-1.17,-1.17,-1.51,-1.51,2280,2020-03-12 05:00:00
277,-1.4999,-1.4999,-1.5,-1.4999,662,2020-03-13 05:00:00
278,-1.5,-1.12,-1.5,-1.1327,4923,2020-03-16 05:00:00
279,-1.42,-1.3983,-1.42,-1.3983,1008,2020-03-17 05:00:00
280,-1.52,-1.52,-1.57,-1.57,275,2020-03-18 05:00:00
281,-1.55,-1.4113,-1.8,-1.7922,2323,2020-03-19 05:00:00
282,-1.51,-1.51,-1.51,-1.51,100,2020-03-20 05:00:00
283,-0.9259,-0.61,-0.96,-0.65,1501,2020-03-24 05:00:00
284,-0.8,-0.1200000000000001,-0.8,-0.1200000000000001,307,2020-03-25 05:00:00
285,-0.1200000000000001,-0.1200000000000001,-0.1200000000000001,-0.1200000000000001,345,2020-03-26 05:00:00
286,-0.24,0.0,-0.24,0.0,1768,2020-03-27 05:00:00
287,0.3322,0.3322,0.3322,0.3322,177,2020-03-31 05:00:00
288,0.1100000000000003,0.1101000000000001,0.1100000000000003,0.1100000000000003,897,2020-04-01 05:00:00
289,-0.25,-0.2499,-0.25,-0.2499,208,2020-04-03 05:00:00
290,0.75,1.51,0.75,1.51,5509,2020-04-08 05:00:00
291,2.12,2.16,1.8401,1.97,4587,2020-04-09 05:00:00
292,1.88,1.88,1.6655,1.740300000000001,2872,2020-04-14 05:00:00
293,1.43,1.449900000000001,1.43,1.449900000000001,450,2020-04-15 05:00:00
294,1.35,1.409500000000001,1.35,1.409500000000001,537,2020-04-16 05:00:00
295,1.24,1.85,1.24,1.85,442,2020-04-17 05:00:00
296,2.21,2.21,2.1601,2.1601,608,2020-04-20 05:00:00
297,1.51,1.51,0.87,1.3877,2936,2020-04-22 05:00:00
298,1.6,1.6,1.6,1.6,331,2020-04-23 05:00:00
299,1.6,1.6,1.49,1.5,535,2020-04-24 05:00:00
300,2.55,2.55,2.0773,2.2,2616,2020-04-28 05:00:00
301,2.15,2.74,2.15,2.71,5491,2020-04-29 05:00:00
302,2.72,2.72,2.72,2.72,218,2020-04-30 05:00:00
303,2.0,2.16,1.97,2.03,22631,2020-05-01 05:00:00
304,1.78,2.13,1.78,2.13,3500,2020-05-04 05:00:00
305,2.27,2.54,2.27,2.54,1311,2020-05-05 05:00:00
306,2.14,2.15,2.02,2.02,1344,2020-05-06 05:00:00
307,2.52,2.52,1.83,1.83,1549,2020-05-07 05:00:00
308,2.0,2.24,2.0,2.24,3981,2020-05-08 05:00:00
309,2.0,2.07,2.0,2.05,7029,2020-05-12 05:00:00
310,2.01,2.0582,1.95,1.95,2426,2020-05-18 05:00:00
311,1.68,1.68,1.68,1.68,4740,2020-05-19 05:00:00
312,2.01,2.0806,2.01,2.07,6760,2020-05-20 05:00:00
313,2.1399,2.1399,2.034500000000001,2.08,489,2020-05-21 05:00:00
314,1.925,1.925,1.925,1.925,211,2020-05-22 05:00:00
315,2.29,2.3082,2.29,2.3082,757,2020-05-26 05:00:00
316,2.45,2.6,2.45,2.5905,3733,2020-05-27 05:00:00
317,2.56,2.84,2.56,2.84,1699,2020-06-01 05:00:00
318,3.0,3.0,3.0,3.0,1163,2020-06-02 05:00:00
319,3.0,3.0,3.0,3.0,335,2020-06-03 05:00:00
320,3.5,3.66,3.5,3.66,2042,2020-06-04 05:00:00
321,3.35,3.69,3.35,3.62,2079,2020-06-05 05:00:00
322,3.67,3.9,3.67,3.82,2164,2020-06-08 05:00:00
323,3.17,3.45,3.1243,3.18,11323,2020-06-10 05:00:00
324,2.68,2.72,2.61,2.71,3672,2020-06-11 05:00:00
325,3.25,3.35,3.25,3.35,4338,2020-06-15 05:00:00
326,3.49,3.49,3.4899,3.4899,282,2020-06-16 05:00:00
327,3.67,4.12,3.67,3.69,1993,2020-06-17 05:00:00
328,3.88,3.94,3.67,3.67,14818,2020-06-19 05:00:00
329,3.13,3.42,3.13,3.419,1468,2020-06-22 05:00:00
330,3.34,3.3673,3.34,3.3673,380,2020-06-23 05:00:00
331,3.67,3.67,3.67,3.67,295,2020-06-29 05:00:00
332,4.1099,4.11,4.06,4.06,397,2020-07-02 05:00:00
333,4.19,4.19,4.19,4.19,436,2020-07-06 05:00:00
334,3.82,3.87,3.82,3.87,451,2020-07-07 05:00:00
335,3.5302,3.5302,3.53,3.5301,872,2020-07-09 05:00:00
336,3.81,3.89,3.81,3.89,604,2020-07-10 05:00:00
337,3.89,3.89,3.89,3.89,490,2020-07-13 05:00:00
338,3.73,3.7473,3.68,3.6801,1130,2020-07-14 05:00:00
339,3.92,3.92,3.88,3.8831,408,2020-07-15 05:00:00
340,4.01,4.0101,4.01,4.0101,282,2020-07-16 05:00:00
341,4.31,4.31,4.31,4.31,246,2020-07-17 05:00:00
342,3.6971,3.6971,3.6971,3.6971,690,2020-07-22 05:00:00
343,3.52,3.52,3.52,3.52,409,2020-07-23 05:00:00
344,3.72,3.72,3.72,3.72,168,2020-07-24 05:00:00
345,4.01,4.01,4.0,4.0,1493,2020-07-27 05:00:00
346,4.5,4.65,4.5,4.65,483,2020-07-28 05:00:00
347,4.59,4.59,4.59,4.59,141,2020-07-30 05:00:00
348,5.35,5.3711,5.35,5.3711,1682,2020-07-31 05:00:00
349,5.445,5.445,5.19,5.19,3355,2020-08-03 05:00:00
350,5.75,6.04,5.64,5.64,1437,2020-08-07 05:00:00
351,5.71,5.76,5.71,5.76,454,2020-08-10 05:00:00
352,6.25,6.44,4.91,4.91,14083,2020-08-11 05:00:00
353,4.76,4.76,4.55,4.69,1231,2020-08-17 05:00:00
354,4.64,4.6499,4.22,4.22,2329,2020-08-19 05:00:00
355,4.48,4.48,4.48,4.48,187,2020-08-20 05:00:00
356,4.61,5.55,4.61,5.225,7810,2020-08-24 05:00:00
357,5.55,5.55,5.11,5.11,417,2020-08-25 05:00:00
358,5.15,5.15,5.15,5.15,254,2020-08-26 05:00:00
359,5.4905,5.4905,5.29,5.29,1048,2020-08-27 05:00:00
360,6.41,7.67,6.38,7.14,4004,2020-08-28 05:00:00
361,6.5001,7.25,6.5001,7.09,2964,2020-08-31 05:00:00
362,6.37,6.98,6.37,6.78,2172,2020-09-01 05:00:00
363,6.61,6.8006,6.23,6.23,3992,2020-09-02 05:00:00
364,6.68,7.25,6.09,6.18,4797,2020-09-03 05:00:00
365,6.18,6.18,6.18,6.18,207,2020-09-08 05:00:00
366,6.73,6.78,6.73,6.78,1530,2020-09-14 05:00:00
367,3.91,4.07,3.45,3.61,20176,2020-09-15 05:00:00
368,3.92,25.705,3.92,13.65,2160931,2020-09-16 05:00:00
369,11.25,15.25,8.66,9.72,726158,2020-09-17 05:00:00
370,10.0,10.5,8.26,8.63,336570,2020-09-18 05:00:00
371,7.84,7.84,6.35,6.865,220081,2020-09-21 05:00:00
372,7.01,7.15,6.51,6.92,95642,2020-09-22 05:00:00
373,6.55,6.7963,5.47,5.47,97320,2020-09-23 05:00:00
374,5.45,5.89,5.04,5.16,44175,2020-09-24 05:00:00
375,5.25,5.73,4.77,5.24,72786,2020-09-25 05:00:00
376,5.26,6.55,4.8611,6.06,65517,2020-09-28 05:00:00
377,5.87,5.89,5.0501,5.51,27666,2020-09-29 05:00:00
378,5.44,5.7156,5.2,5.2398,42040,2020-09-30 05:00:00
379,5.21,5.4419,5.21,5.34,16399,2020-10-01 05:00:00
380,5.25,5.7,4.835,5.42,27648,2020-10-02 05:00:00
381,5.21,5.4809,5.12,5.29,14198,2020-10-05 05:00:00
382,5.31,5.4262,4.7961,5.18,24235,2020-10-06 05:00:00
383,5.05,5.42,4.8437,5.015,18030,2020-10-07 05:00:00
384,5.15,5.2,4.85,5.2,14971,2020-10-08 05:00:00
385,5.22,5.22,4.97,4.97,21335,2020-10-09 05:00:00
386,5.21,5.21,5.07,5.11,19575,2020-10-12 05:00:00
387,4.96,5.15,4.96,5.04,9735,2020-10-13 05:00:00
388,5.14,5.15,4.96,5.05,13120,2020-10-14 05:00:00
389,4.94,5.0525,4.91,5.03,5632,2020-10-15 05:00:00
390,4.95,5.48,4.93,4.93,44088,2020-10-16 05:00:00
391,4.94,5.1825,4.56,4.56,15480,2020-10-19 05:00:00
392,4.78,4.945,4.62,4.62,7157,2020-10-20 05:00:00
393,4.76,4.77,4.6276,4.67,6776,2020-10-21 05:00:00
394,4.5701,4.74,4.51,4.74,13804,2020-10-22 05:00:00
395,4.75,4.77,4.65,4.73,7830,2020-10-23 05:00:00
396,4.56,4.7486,4.41,4.6394,11309,2020-10-26 05:00:00
397,4.69,4.69,4.5133,4.54,1881,2020-10-27 05:00:00
398,4.4,4.45,4.1601,4.33,29012,2020-10-28 05:00:00
399,4.2488,4.5062,4.0703,4.2243,13092,2020-10-29 05:00:00
400,4.1,4.136,4.03,4.1,4881,2020-10-30 05:00:00
401,4.29,4.5001,4.24,4.25,10974,2020-11-02 06:00:00
402,4.4,4.6399,4.37,4.55,7325,2020-11-03 06:00:00
403,4.5684,4.6445,4.2842,4.3971,4240,2020-11-04 06:00:00
