,open,high,low,close,volume,datetime
51,30.0,30.0,29.13,29.7,113514,2017-01-04 06:00:00
52,29.69,29.895,29.06,29.61,90282,2017-01-05 06:00:00
53,29.76,30.8,29.36,30.0,238073,2017-01-06 06:00:00
54,30.14,31.6,29.52,31.5,132443,2017-01-09 06:00:00
55,31.6,32.64,31.05,31.6,101704,2017-01-10 06:00:00
56,31.7,31.78,29.08,31.17,139851,2017-01-11 06:00:00
57,31.0,31.185,30.44,30.77,83264,2017-01-12 06:00:00
58,30.76,30.76,30.29,30.56,175378,2017-01-13 06:00:00
59,30.45,30.735,29.08,29.66,209260,2017-01-17 06:00:00
60,29.63,29.705,29.15,29.41,65723,2017-01-18 06:00:00
61,29.33,29.76,28.7,29.58,62938,2017-01-19 06:00:00
62,29.72,30.11,28.94,29.99,66012,2017-01-20 06:00:00
63,29.9,30.3249,29.42,29.8,116051,2017-01-23 06:00:00
64,30.12,30.85,29.635,30.48,94320,2017-01-24 06:00:00
65,30.61,30.92,30.55,30.88,93596,2017-01-25 06:00:00
66,30.93,31.77,30.79,30.96,75249,2017-01-26 06:00:00
67,31.1,31.67,30.95,31.39,59114,2017-01-27 06:00:00
68,31.41,31.83,31.01,31.45,63284,2017-01-30 06:00:00
69,31.72,32.84,31.475,32.63,182839,2017-01-31 06:00:00
70,33.03,33.47,32.49,32.71,246059,2017-02-01 06:00:00
71,32.83,33.03,32.5,32.66,66999,2017-02-02 06:00:00
72,32.99,33.0,32.25,32.71,70490,2017-02-03 06:00:00
73,32.93,33.0,32.57,32.9,53079,2017-02-06 06:00:00
74,33.2,34.72,32.97,34.5,327999,2017-02-07 06:00:00
75,34.77,36.71,33.634,36.22,219928,2017-02-08 06:00:00
76,36.09,36.89,35.3,35.61,157424,2017-02-09 06:00:00
77,35.61,36.05,35.57,35.86,107124,2017-02-10 06:00:00
78,36.0,36.72,35.65,36.69,191497,2017-02-13 06:00:00
79,36.96,37.06,36.04,36.09,110990,2017-02-14 06:00:00
80,36.3,36.97,35.7468,35.99,174444,2017-02-15 06:00:00
81,36.75,36.9,34.7,35.25,660516,2017-02-16 06:00:00
82,35.11,38.2599,34.89,37.85,296807,2017-02-17 06:00:00
83,37.79,39.07,37.57,38.25,125603,2017-02-21 06:00:00
84,38.37,39.32,37.57,39.09,100660,2017-02-22 06:00:00
85,38.92,39.87,38.77,39.84,113354,2017-02-23 06:00:00
86,39.99,40.4792,38.5,39.72,71398,2017-02-24 06:00:00
87,39.64,39.86,39.16,39.72,104580,2017-02-27 06:00:00
88,39.55,39.615,38.34,38.52,166368,2017-02-28 06:00:00
89,38.55,39.9116,38.011,39.4,143364,2017-03-01 06:00:00
90,39.33,39.33,38.26,38.5,48932,2017-03-02 06:00:00
91,38.45,38.97,37.05,37.46,69588,2017-03-03 06:00:00
92,37.3,37.66,35.16,36.43,127022,2017-03-06 06:00:00
93,36.18,36.61,35.81,36.13,68936,2017-03-07 06:00:00
94,35.81,36.05,35.57,35.66,90325,2017-03-08 06:00:00
95,35.49,35.97,35.08,35.12,55375,2017-03-09 06:00:00
96,35.38,35.83,34.94,35.27,79164,2017-03-10 06:00:00
97,35.25,35.535,35.03,35.31,62961,2017-03-13 05:00:00
98,35.27,35.4,34.75,35.31,89685,2017-03-14 05:00:00
99,35.48,35.48,34.93,35.38,67385,2017-03-15 05:00:00
100,35.13,35.76,35.065,35.55,124574,2017-03-16 05:00:00
101,35.3,38.0,35.3,37.49,313150,2017-03-17 05:00:00
102,37.75,37.76,35.585,35.86,201179,2017-03-20 05:00:00
103,36.12,36.4028,34.0,35.02,249142,2017-03-21 05:00:00
104,34.89,35.04,34.3425,34.71,84239,2017-03-22 05:00:00
105,34.6125,35.58,34.2123,34.94,81784,2017-03-23 05:00:00
106,35.0,37.519,34.58,35.36,120890,2017-03-24 05:00:00
107,35.0,36.405,34.535,36.27,124034,2017-03-27 05:00:00
108,35.6,36.4,35.41,36.14,85490,2017-03-28 05:00:00
109,35.99,36.77,35.1036,36.58,140251,2017-03-29 05:00:00
110,36.56,36.78,35.94,36.39,166879,2017-03-30 05:00:00
111,36.265,37.81,36.265,37.6,208457,2017-03-31 05:00:00
112,37.6,38.22,36.7,37.13,155555,2017-04-03 05:00:00
113,37.22,38.39,37.0,37.21,145554,2017-04-04 05:00:00
114,37.45,38.5,37.06,37.08,156756,2017-04-05 05:00:00
115,37.22,37.22,35.9803,36.58,167576,2017-04-06 05:00:00
116,36.58,36.72,36.0,36.45,97270,2017-04-07 05:00:00
117,36.2,39.34,36.16,37.17,121612,2017-04-10 05:00:00
118,37.3,37.3,36.36,36.89,148063,2017-04-11 05:00:00
119,36.94,36.94,35.5,35.63,130067,2017-04-12 05:00:00
120,35.73,36.16,34.34,34.93,217763,2017-04-13 05:00:00
121,35.15,35.555,34.42,34.95,236678,2017-04-17 05:00:00
122,34.84,35.095,33.22,33.79,430870,2017-04-18 05:00:00
123,33.85,33.85,33.23,33.34,334798,2017-04-19 05:00:00
124,33.5,33.64,33.1,33.56,776714,2017-04-20 05:00:00
125,33.65,34.36,33.27,33.63,590908,2017-04-21 05:00:00
126,34.1,34.1,33.21,33.5,965395,2017-04-24 05:00:00
127,33.53,33.79,33.06,33.41,481752,2017-04-25 05:00:00
128,33.5,34.62,33.3,34.61,731815,2017-04-26 05:00:00
129,34.7,35.38,34.6,35.24,612139,2017-04-27 05:00:00
130,35.3,35.56,35.0,35.29,518676,2017-04-28 05:00:00
131,35.3,35.98,35.21,35.25,274121,2017-05-01 05:00:00
132,37.18,37.52,35.8,36.97,951919,2017-05-02 05:00:00
133,36.99,37.12,34.98,36.59,251881,2017-05-03 05:00:00
134,36.75,37.47,33.12,34.96,991586,2017-05-04 05:00:00
135,35.15,35.99,34.77,34.83,635306,2017-05-05 05:00:00
136,34.67,34.73,32.37,32.74,490378,2017-05-08 05:00:00
137,32.75,33.42,32.1021,33.33,287013,2017-05-09 05:00:00
138,33.03,34.08,33.03,33.78,308287,2017-05-10 05:00:00
139,33.95,35.5,33.7,35.29,386920,2017-05-11 05:00:00
140,35.26,35.29,34.4,34.98,413890,2017-05-12 05:00:00
141,34.91,35.45,34.3,35.11,190527,2017-05-15 05:00:00
142,35.24,36.66,35.24,36.21,428298,2017-05-16 05:00:00
143,35.8,35.95,35.25,35.26,290065,2017-05-17 05:00:00
144,35.25,35.595,34.71,35.21,331129,2017-05-18 05:00:00
145,35.27,35.9,35.0,35.5,186853,2017-05-19 05:00:00
146,35.5,35.59,34.73,35.03,225930,2017-05-22 05:00:00
147,35.1,35.16,34.62,34.86,177551,2017-05-23 05:00:00
148,34.97,35.28,34.68,35.05,167042,2017-05-24 05:00:00
149,35.24,35.27,34.87,34.92,215128,2017-05-25 05:00:00
150,35.0,35.09,33.72,34.01,286741,2017-05-26 05:00:00
151,35.5,35.5,34.13,34.75,368836,2017-05-30 05:00:00
152,34.75,34.98,33.9,34.68,427802,2017-05-31 05:00:00
153,34.66,35.5,34.135,35.49,730223,2017-06-01 05:00:00
154,35.2,36.2,34.95,35.83,1131748,2017-06-02 05:00:00
155,36.0,36.5,35.33,35.67,408733,2017-06-05 05:00:00
156,35.61,36.98,34.95,36.48,792905,2017-06-06 05:00:00
157,36.45,37.65,36.45,37.15,876410,2017-06-07 05:00:00
158,37.06,38.54,36.5175,38.0,977826,2017-06-08 05:00:00
159,37.97,38.24,37.27,37.89,357611,2017-06-09 05:00:00
160,37.76,37.76,35.44,36.77,444901,2017-06-12 05:00:00
161,36.82,38.32,36.75,38.03,383735,2017-06-13 05:00:00
162,38.2,39.448,38.11,39.03,533800,2017-06-14 05:00:00
163,39.0,39.18,38.04,38.14,175009,2017-06-15 05:00:00
164,37.95,38.87,36.13,38.74,290299,2017-06-16 05:00:00
165,39.0,40.42,38.64,39.96,488189,2017-06-19 05:00:00
166,39.98,40.249,39.08,39.33,206986,2017-06-20 05:00:00
167,39.4,40.09,38.471,39.64,243154,2017-06-21 05:00:00
168,39.72,40.51,39.06,39.35,305898,2017-06-22 05:00:00
169,39.47,40.5,39.19,40.38,1212204,2017-06-23 05:00:00
170,40.69,41.4299,40.03,40.61,287722,2017-06-26 05:00:00
171,40.47,40.75,39.99,40.31,312449,2017-06-27 05:00:00
172,40.34,43.005,40.34,42.92,1374594,2017-06-28 05:00:00
173,42.89,43.0699,41.49,42.32,378720,2017-06-29 05:00:00
174,42.36,42.89,41.91,42.49,202436,2017-06-30 05:00:00
175,42.92,42.99,41.82,42.45,145939,2017-07-03 05:00:00
176,42.78,43.08,41.99,42.89,144453,2017-07-05 05:00:00
177,42.55,42.71,41.52,41.86,247825,2017-07-06 05:00:00
178,41.99,44.7,41.525,42.55,148443,2017-07-07 05:00:00
179,42.43,42.5,41.67,41.93,276100,2017-07-10 05:00:00
180,42.07,42.5,41.87,42.46,159234,2017-07-11 05:00:00
181,42.82,43.18,42.02,42.17,295701,2017-07-12 05:00:00
182,42.22,42.59,41.1,41.83,164921,2017-07-13 05:00:00
183,41.83,42.47,41.77,42.04,200028,2017-07-14 05:00:00
184,42.23,42.23,40.99,41.04,222931,2017-07-17 05:00:00
185,41.18,41.47,40.73,41.03,179827,2017-07-18 05:00:00
186,41.25,41.75,40.7918,41.56,140137,2017-07-19 05:00:00
187,41.61,42.36,41.4707,42.2,88101,2017-07-20 05:00:00
188,42.51,43.216,42.21,42.8,277458,2017-07-21 05:00:00
189,42.68,43.3,42.68,42.8,170067,2017-07-24 05:00:00
190,43.02,43.09,42.32,42.48,157156,2017-07-25 05:00:00
191,42.5,42.7,42.28,42.35,112299,2017-07-26 05:00:00
192,42.5,42.5,41.06,41.3,220156,2017-07-27 05:00:00
193,41.36,41.54,40.3,40.87,202824,2017-07-28 05:00:00
194,41.44,42.48,40.7,41.36,494718,2017-07-31 05:00:00
195,41.47,41.5577,40.36,40.91,253328,2017-08-01 05:00:00
196,41.15,41.44,40.12,40.56,354677,2017-08-02 05:00:00
197,42.5,45.425,41.15,44.23,1310356,2017-08-03 05:00:00
198,44.35,44.35,43.19,43.88,316522,2017-08-04 05:00:00
199,44.18,45.98,42.33,43.25,325321,2017-08-07 05:00:00
200,42.71,43.94,42.43,43.84,245276,2017-08-08 05:00:00
201,43.43,44.11,43.35,43.82,117756,2017-08-09 05:00:00
202,43.9,44.05,43.51,43.78,189841,2017-08-10 05:00:00
203,43.73,44.59,43.64,44.07,348288,2017-08-11 05:00:00
204,44.33,45.0,44.33,44.96,319140,2017-08-14 05:00:00
205,44.71,45.0,44.53,44.91,166520,2017-08-15 05:00:00
206,44.99,45.308,44.7,45.11,358837,2017-08-16 05:00:00
207,44.83,45.6419,43.81,43.85,152345,2017-08-17 05:00:00
208,43.62,44.73,43.03,44.68,169720,2017-08-18 05:00:00
209,44.49,45.395,44.23,45.16,188873,2017-08-21 05:00:00
210,45.5,46.28,45.26,45.66,276842,2017-08-22 05:00:00
211,45.33,45.8,44.37,44.69,154041,2017-08-23 05:00:00
212,44.75,45.32,44.5345,45.06,133241,2017-08-24 05:00:00
213,45.08,45.49,44.34,45.02,159875,2017-08-25 05:00:00
214,45.15,45.58,44.74,45.5,127418,2017-08-28 05:00:00
215,45.19,45.88,45.19,45.55,171654,2017-08-29 05:00:00
216,45.64,46.04,45.29,46.01,155490,2017-08-30 05:00:00
217,45.82,47.9,45.74,47.74,163031,2017-08-31 05:00:00
218,47.51,48.149,46.9,47.85,118333,2017-09-01 05:00:00
219,47.82,48.82,47.0,48.26,240127,2017-09-05 05:00:00
220,48.3,48.44,46.96,47.94,247890,2017-09-06 05:00:00
221,47.94,48.32,47.45,47.76,166357,2017-09-07 05:00:00
222,47.7,48.72,47.7,48.5,146757,2017-09-08 05:00:00
223,49.13,50.51,48.24,49.16,278780,2017-09-11 05:00:00
224,48.76,49.53,48.14,49.25,458120,2017-09-12 05:00:00
225,48.95,49.54,48.71,49.27,277418,2017-09-13 05:00:00
226,49.08,49.45,48.86,49.09,262782,2017-09-14 05:00:00
227,49.18,49.33,48.57,48.69,590288,2017-09-15 05:00:00
228,48.98,49.435,48.43,48.8,165690,2017-09-18 05:00:00
229,48.8,49.18,48.31,48.38,113812,2017-09-19 05:00:00
230,48.37,49.33,48.37,49.23,200612,2017-09-20 05:00:00
231,49.31,49.49,47.9,48.74,129696,2017-09-21 05:00:00
232,49.03,51.715,48.335,51.61,243094,2017-09-22 05:00:00
233,51.39,51.82,50.6365,51.4,140608,2017-09-25 05:00:00
234,51.37,51.69,50.81,51.1,168079,2017-09-26 05:00:00
235,51.31,52.43,51.105,51.67,274885,2017-09-27 05:00:00
236,51.63,52.03,51.27,51.76,117358,2017-09-28 05:00:00
237,51.87,52.28,51.415,51.88,136495,2017-09-29 05:00:00
238,51.84,52.12,50.7792,51.67,150495,2017-10-02 05:00:00
239,52.0,52.1556,50.7011,51.11,114875,2017-10-03 05:00:00
240,51.28,51.53,50.03,50.06,218187,2017-10-04 05:00:00
241,50.03,50.9,50.03,50.73,170263,2017-10-05 05:00:00
242,50.555,51.03,50.3601,50.72,133081,2017-10-06 05:00:00
243,50.72,51.07,49.69,49.99,194344,2017-10-09 05:00:00
244,50.15,50.39,49.14,50.07,293118,2017-10-10 05:00:00
245,50.26,51.49,49.81,50.6,198393,2017-10-11 05:00:00
246,50.6,52.55,50.6,52.13,307111,2017-10-12 05:00:00
247,52.44,53.1,52.05,52.27,162118,2017-10-13 05:00:00
248,52.15,52.55,50.3425,50.75,264019,2017-10-16 05:00:00
249,50.57,52.05,50.3,51.5,128262,2017-10-17 05:00:00
250,51.73,52.92,51.485,52.16,143752,2017-10-18 05:00:00
251,52.2,53.0,51.15,52.36,212400,2017-10-19 05:00:00
252,52.63,53.22,52.31,52.99,149674,2017-10-20 05:00:00
253,52.96,53.84,51.97,52.01,135016,2017-10-23 05:00:00
254,52.04,52.41,51.455,52.0,146448,2017-10-24 05:00:00
255,51.76,51.76,50.7,51.31,313039,2017-10-25 05:00:00
256,51.33,52.92,51.15,52.03,361439,2017-10-26 05:00:00
257,52.06,52.81,50.73,50.76,137964,2017-10-27 05:00:00
258,50.57,51.21,50.22,50.69,168394,2017-10-30 05:00:00
259,50.74,51.35,50.31,50.95,246236,2017-10-31 05:00:00
260,50.65,51.04,49.87,50.72,428610,2017-11-01 05:00:00
261,50.53,53.4,49.7655,51.15,427170,2017-11-02 05:00:00
262,51.5,53.8699,51.03,53.81,358011,2017-11-03 05:00:00
263,53.8,53.84,49.99,52.59,463284,2017-11-06 06:00:00
264,52.58,53.42,50.73,50.88,212436,2017-11-07 06:00:00
265,50.54,50.89,47.58,48.29,452502,2017-11-08 06:00:00
266,47.9,48.61,46.95,48.21,305841,2017-11-09 06:00:00
267,47.93,48.78,47.72,48.31,214910,2017-11-10 06:00:00
268,48.07,48.81,47.465,48.33,207929,2017-11-13 06:00:00
269,49.35,52.85,48.7,51.95,460005,2017-11-14 06:00:00
270,51.68,51.99,51.0,51.14,214189,2017-11-15 06:00:00
271,51.36,52.99,51.27,51.76,309799,2017-11-16 06:00:00
272,51.62,54.01,51.28,54.0,315773,2017-11-17 06:00:00
273,54.0,56.24,53.74,54.99,289921,2017-11-20 06:00:00
274,55.41,56.94,55.08,56.87,212166,2017-11-21 06:00:00
275,56.75,57.7,56.225,57.2,156472,2017-11-22 06:00:00
276,57.41,57.8487,56.9,57.68,53401,2017-11-24 06:00:00
277,57.81,57.905,56.89,57.27,163799,2017-11-27 06:00:00
278,57.31,57.66,56.46,57.15,105081,2017-11-28 06:00:00
279,57.18,57.5,55.6,55.83,215032,2017-11-29 06:00:00
280,56.05,56.33,55.0,55.5,212704,2017-11-30 06:00:00
281,55.54,55.845,52.5743,53.35,263447,2017-12-01 06:00:00
282,55.0,55.36,51.8,52.29,402281,2017-12-04 06:00:00
283,52.28,52.73,51.83,52.31,225540,2017-12-05 06:00:00
284,52.28,52.54,51.455,51.96,120695,2017-12-06 06:00:00
285,51.85,53.24,51.72,52.76,272352,2017-12-07 06:00:00
286,52.89,53.62,52.19,52.4,195409,2017-12-08 06:00:00
287,52.44,52.76,51.59,52.19,174707,2017-12-11 06:00:00
288,52.41,52.75,51.78,52.14,131141,2017-12-12 06:00:00
289,52.04,53.0,51.73,51.85,169666,2017-12-13 06:00:00
290,51.97,52.33,51.27,51.5,127993,2017-12-14 06:00:00
291,51.6,52.3,50.84,51.77,249235,2017-12-15 06:00:00
292,51.91,52.05,50.99,51.44,157401,2017-12-18 06:00:00
293,51.44,52.36,51.07,51.62,156046,2017-12-19 06:00:00
294,51.76,52.485,51.18,51.21,96259,2017-12-20 06:00:00
295,51.23,51.6,50.54,51.02,115526,2017-12-21 06:00:00
296,50.9,51.42,50.47,51.16,95720,2017-12-22 06:00:00
297,51.21,53.3699,50.37,52.61,187117,2017-12-26 06:00:00
298,52.66,55.24,52.5,54.91,131068,2017-12-27 06:00:00
299,55.03,55.7,54.58,55.41,151915,2017-12-28 06:00:00
300,55.55,56.5,55.18,56.05,227680,2017-12-29 06:00:00
301,56.41,57.94,56.03,57.58,326481,2018-01-02 06:00:00
302,57.58,58.38,57.34,58.02,188795,2018-01-03 06:00:00
303,58.48,58.97,57.53,58.55,118648,2018-01-04 06:00:00
304,59.8,60.11,57.67,59.81,246216,2018-01-05 06:00:00
305,59.91,60.15,58.34,60.11,259320,2018-01-08 06:00:00
306,60.12,60.74,59.54,60.31,184369,2018-01-09 06:00:00
307,60.06,60.81,58.75,60.04,134618,2018-01-10 06:00:00
308,60.34,61.0,59.76,60.64,147802,2018-01-11 06:00:00
309,60.94,62.95,60.2,62.62,212223,2018-01-12 06:00:00
310,62.57,63.51,60.36,61.69,295635,2018-01-16 06:00:00
311,61.82,62.04,60.565,61.34,193479,2018-01-17 06:00:00
312,61.34,62.52,60.975,61.93,266514,2018-01-18 06:00:00
313,61.93,64.1,61.93,62.75,241439,2018-01-19 06:00:00
314,63.02,63.5,61.7828,63.23,277358,2018-01-22 06:00:00
315,63.36,65.53,62.99,65.42,194934,2018-01-23 06:00:00
316,65.82,66.2,62.431,62.84,185587,2018-01-24 06:00:00
317,63.08,64.15,61.45,61.77,224851,2018-01-25 06:00:00
318,62.13,62.13,60.3401,61.1,172836,2018-01-26 06:00:00
319,60.58,61.21,59.57,59.765,159174,2018-01-29 06:00:00
320,59.23,61.03,57.54,60.36,225005,2018-01-30 06:00:00
321,60.62,61.15,59.54,59.63,131242,2018-01-31 06:00:00
322,59.29,60.13,58.375,58.56,166525,2018-02-01 06:00:00
323,58.11,59.7987,57.91,58.34,154249,2018-02-02 06:00:00
324,57.81,58.8,57.001,57.85,209586,2018-02-05 06:00:00
325,56.86,58.34,56.0,57.92,190282,2018-02-06 06:00:00
326,57.75,58.55,57.26,57.9,215060,2018-02-07 06:00:00
327,57.99,59.09,57.56,57.85,269440,2018-02-08 06:00:00
328,58.34,58.44,55.21,58.36,293359,2018-02-09 06:00:00
329,58.38,60.76,58.17,59.47,165162,2018-02-12 06:00:00
330,59.11,59.98,58.54,59.06,200487,2018-02-13 06:00:00
331,58.65,60.565,58.3,59.68,344493,2018-02-14 06:00:00
332,57.0,61.56,56.0,60.85,591759,2018-02-15 06:00:00
333,60.53,63.7,59.72,62.61,436143,2018-02-16 06:00:00
334,62.0,62.51,61.08,61.74,343954,2018-02-20 06:00:00
335,62.08,64.78,62.08,64.6,402909,2018-02-21 06:00:00
336,65.0,66.219,64.32,65.58,280513,2018-02-22 06:00:00
337,65.55,66.57,63.68,66.48,246650,2018-02-23 06:00:00
338,67.0,67.9,62.955,64.53,293835,2018-02-26 06:00:00
339,64.5,64.85,63.25,63.95,171121,2018-02-27 06:00:00
340,64.3,64.5,62.06,62.15,155932,2018-02-28 06:00:00
341,62.19,62.4,60.385,62.24,194305,2018-03-01 06:00:00
342,62.01,64.55,61.13,64.23,246587,2018-03-02 06:00:00
343,64.04,64.24,62.89,63.66,203376,2018-03-05 06:00:00
344,64.16,64.75,63.47,64.71,168958,2018-03-06 06:00:00
345,64.45,67.25,64.22,66.75,232711,2018-03-07 06:00:00
346,67.01,68.07,65.89,65.97,236961,2018-03-08 06:00:00
347,66.0,67.0,65.85,66.94,271603,2018-03-09 06:00:00
348,67.99,67.99,66.57,66.61,249599,2018-03-12 05:00:00
349,66.84,67.81,64.01,64.52,178147,2018-03-13 05:00:00
350,64.68,65.0,63.7,64.14,157940,2018-03-14 05:00:00
351,64.02,64.27,63.03,63.2,137618,2018-03-15 05:00:00
352,63.21,64.155,62.47,63.69,228209,2018-03-16 05:00:00
353,63.68,63.95,61.19,62.25,211701,2018-03-19 05:00:00
354,62.41,63.57,61.39,63.11,155521,2018-03-20 05:00:00
355,63.11,64.46,62.19,63.92,119342,2018-03-21 05:00:00
356,63.62,64.6311,62.67,63.55,143958,2018-03-22 05:00:00
357,63.56,64.347,61.65,61.92,227785,2018-03-23 05:00:00
358,62.5,63.75,61.53,62.66,143434,2018-03-26 05:00:00
359,62.71,63.085,60.77,61.33,197831,2018-03-27 05:00:00
360,61.42,62.555,60.6601,60.91,159176,2018-03-28 05:00:00
361,60.91,63.56,60.69,62.95,158788,2018-03-29 05:00:00
362,62.88,62.9467,61.22,61.99,167521,2018-04-02 05:00:00
363,62.25,62.7,61.27,61.73,76487,2018-04-03 05:00:00
364,60.98,62.17,60.72,62.02,108091,2018-04-04 05:00:00
365,62.42,64.1,61.76,62.0,159547,2018-04-05 05:00:00
366,61.55,62.54,60.32,60.37,155308,2018-04-06 05:00:00
367,60.67,61.69,60.67,60.89,94027,2018-04-09 05:00:00
368,61.41,62.45,61.26,62.28,186541,2018-04-10 05:00:00
369,62.03,64.23,61.22,63.99,311398,2018-04-11 05:00:00
370,63.95,64.33,63.32,63.88,145347,2018-04-12 05:00:00
371,63.72,63.72,62.62,63.08,131192,2018-04-13 05:00:00
372,63.08,63.73,61.0801,62.17,141469,2018-04-16 05:00:00
373,62.56,63.79,62.03,63.2,148587,2018-04-17 05:00:00
374,63.3,63.88,61.95,63.2,166363,2018-04-18 05:00:00
375,62.88,63.29,62.165,62.34,100223,2018-04-19 05:00:00
376,62.05,62.85,61.45,61.65,153808,2018-04-20 05:00:00
377,61.7,63.01,61.455,61.76,176469,2018-04-23 05:00:00
378,62.14,62.21,56.535,59.23,451370,2018-04-24 05:00:00
379,58.89,58.92,56.031,57.89,313420,2018-04-25 05:00:00
380,58.0,59.92,56.37,59.76,255437,2018-04-26 05:00:00
381,59.78,59.78,58.21,58.62,192326,2018-04-27 05:00:00
382,58.83,59.7,57.69,58.15,181405,2018-04-30 05:00:00
383,58.18,59.52,55.18,59.28,141733,2018-05-01 05:00:00
384,59.08,59.69,58.83,59.44,325934,2018-05-02 05:00:00
385,65.0,66.24,61.0,65.71,690566,2018-05-03 05:00:00
386,65.33,67.92,63.18,66.85,315017,2018-05-04 05:00:00
387,67.48,67.78,65.43,65.91,277267,2018-05-07 05:00:00
388,65.75,65.75,64.32,65.28,207319,2018-05-08 05:00:00
389,65.41,69.66,64.83,68.86,368423,2018-05-09 05:00:00
390,69.09,69.99,67.45,68.15,256788,2018-05-10 05:00:00
391,68.31,68.5,67.2,68.22,122976,2018-05-11 05:00:00
392,68.4,68.5,66.89,67.94,115962,2018-05-14 05:00:00
393,67.39,68.41,67.11,67.97,152900,2018-05-15 05:00:00
394,68.2,68.84,66.601,67.81,227832,2018-05-16 05:00:00
395,67.99,68.63,67.375,68.17,259583,2018-05-17 05:00:00
396,68.36,72.27,67.92,70.98,465412,2018-05-18 05:00:00
397,71.69,72.41,69.17,69.47,139034,2018-05-21 05:00:00
398,69.6,70.5299,68.55,69.22,122239,2018-05-22 05:00:00
399,69.03,71.29,69.03,71.18,136642,2018-05-23 05:00:00
400,71.14,71.14,68.66,70.25,197118,2018-05-24 05:00:00
401,70.12,71.12,69.61,70.95,134364,2018-05-25 05:00:00
402,70.6,73.435,70.17,73.19,171300,2018-05-29 05:00:00
403,73.25,77.665,72.96,76.2,524636,2018-05-30 05:00:00
404,76.2,77.48,75.401,76.03,283742,2018-05-31 05:00:00
405,76.11,77.3723,74.41,74.71,279340,2018-06-01 05:00:00
406,75.2,77.665,75.2,77.29,332906,2018-06-04 05:00:00
407,77.14,79.95,77.14,79.82,470982,2018-06-05 05:00:00
408,79.49,81.66,79.155,80.86,306886,2018-06-06 05:00:00
