,open,high,low,close,volume,datetime
66,98.0,98.0,90.4,90.4,485,2012-08-24 05:00:00
67,96.0,98.444,88.4,95.6,3545,2012-08-27 05:00:00
68,94.0,95.6,94.0,95.6,390,2012-08-28 05:00:00
69,97.6,97.6,90.8,96.0,970,2012-08-29 05:00:00
70,96.0,96.0,90.0,92.0,899,2012-08-30 05:00:00
71,92.0,92.0,88.0,90.0,399,2012-08-31 05:00:00
72,95.6,96.0,88.0,89.6,2895,2012-09-04 05:00:00
73,90.0,90.0,89.6,89.6,83,2012-09-05 05:00:00
74,89.6,89.6,84.4,89.2,560,2012-09-06 05:00:00
75,89.2,89.2,84.4,89.2,755,2012-09-07 05:00:00
76,86.0,89.2,81.2,87.6,894,2012-09-10 05:00:00
77,82.4,87.6,76.0,82.0,2091,2012-09-11 05:00:00
78,82.0,84.0,76.4,82.4,1154,2012-09-12 05:00:00
79,82.4,82.4,78.0,82.2,568,2012-09-13 05:00:00
80,84.0,91.6,80.0,90.0,1350,2012-09-14 05:00:00
81,91.6,91.6,74.0,74.0,3750,2012-09-17 05:00:00
82,80.0,86.8,74.0,80.4,1191,2012-09-18 05:00:00
83,90.8,98.0,82.4,96.0,5282,2012-09-19 05:00:00
84,95.6,95.6,92.0,94.8,532,2012-09-20 05:00:00
85,94.8,94.8,91.2,94.4,568,2012-09-21 05:00:00
86,92.8,94.4,92.0,92.0,1561,2012-09-24 05:00:00
87,91.6,92.0,80.8,84.4,963,2012-09-25 05:00:00
88,80.4,85.6,80.0,85.2,1140,2012-09-26 05:00:00
89,85.2,85.2,80.4,81.6,908,2012-09-27 05:00:00
90,80.0,85.6,80.0,84.8,4187,2012-09-28 05:00:00
91,85.2,92.4,85.2,90.0,2096,2012-10-01 05:00:00
92,94.0,100.0,91.2,99.2,4231,2012-10-02 05:00:00
93,99.6,120.0,96.8,108.8,10189,2012-10-03 05:00:00
94,111.6,114.0,108.8,110.4,5023,2012-10-04 05:00:00
95,111.2,111.6,108.0,108.0,2491,2012-10-05 05:00:00
96,106.0,108.0,102.4,106.0,833,2012-10-08 05:00:00
97,107.6,107.6,92.8,100.0,1295,2012-10-09 05:00:00
98,102.4,102.8,100.0,102.8,2383,2012-10-10 05:00:00
99,102.8,104.8,100.4,102.4,6067,2012-10-11 05:00:00
100,102.0,102.0,95.6,100.0,4265,2012-10-12 05:00:00
101,99.6,103.2,98.8,99.6,2276,2012-10-15 05:00:00
102,98.8,98.8,90.4,92.8,1801,2012-10-16 05:00:00
103,93.6,93.6,88.0,89.2,1470,2012-10-17 05:00:00
104,89.2,96.0,84.4,88.8,1523,2012-10-18 05:00:00
105,86.0,88.4,85.2,87.6,797,2012-10-19 05:00:00
106,86.8,87.6,84.0,85.2,1308,2012-10-22 05:00:00
107,85.2,85.2,84.0,84.0,415,2012-10-23 05:00:00
108,84.0,84.8,80.0,84.0,767,2012-10-24 05:00:00
109,84.0,85.2,82.8,85.2,772,2012-10-25 05:00:00
110,85.2,85.2,78.0,83.6,1591,2012-10-26 05:00:00
111,83.6,83.6,80.0,83.6,497,2012-10-31 05:00:00
112,83.6,83.6,80.0,81.6,828,2012-11-01 05:00:00
113,81.6,83.6,78.0,80.0,1034,2012-11-02 05:00:00
114,80.0,82.0,76.0,78.0,778,2012-11-05 06:00:00
115,78.0,78.0,76.0,77.2,1042,2012-11-06 06:00:00
116,76.4,77.2,74.4,74.4,687,2012-11-07 06:00:00
117,77.2,77.2,68.0,68.0,1545,2012-11-08 06:00:00
118,68.0,68.0,64.0,64.8,2935,2012-11-09 06:00:00
119,65.2,81.2,65.2,76.0,2946,2012-11-12 06:00:00
120,90.8,93.2,72.4,73.2,2128,2012-11-13 06:00:00
121,75.6,80.0,72.4,77.2,2689,2012-11-14 06:00:00
122,77.2,78.0,72.4,75.6,517,2012-11-15 06:00:00
123,73.6,75.6,62.0,75.2,1578,2012-11-16 06:00:00
124,79.6,79.6,72.4,74.0,380,2012-11-19 06:00:00
125,74.0,74.0,70.4,72.0,1255,2012-11-20 06:00:00
126,72.0,72.0,70.0,70.0,300,2012-11-21 06:00:00
127,71.6,75.6,67.2,75.6,1238,2012-11-23 06:00:00
128,76.0,76.0,70.4,72.0,883,2012-11-26 06:00:00
129,71.6,72.0,66.0,68.4,7344,2012-11-27 06:00:00
130,69.2,70.0,68.0,69.2,3732,2012-11-28 06:00:00
131,68.4,74.8,68.0,68.0,2344,2012-11-29 06:00:00
132,69.2,69.2,68.4,69.2,1583,2012-11-30 06:00:00
133,72.0,74.0,68.0,68.0,3812,2012-12-03 06:00:00
134,68.0,68.8,66.4,67.2,840,2012-12-04 06:00:00
135,67.2,69.2,62.4,67.6,1872,2012-12-05 06:00:00
136,67.6,67.6,63.2,66.4,724,2012-12-06 06:00:00
137,66.0,66.4,63.6,64.0,1553,2012-12-07 06:00:00
138,64.0,64.0,62.0,62.4,1198,2012-12-10 06:00:00
139,62.4,66.0,60.8,64.0,2118,2012-12-11 06:00:00
140,64.4,66.8,63.2,64.0,785,2012-12-12 06:00:00
141,64.0,64.0,62.8,64.0,687,2012-12-13 06:00:00
142,63.6,64.0,62.2,63.6,710,2012-12-14 06:00:00
143,64.0,64.0,60.4,63.6,951,2012-12-17 06:00:00
144,63.2,64.4,62.4,64.4,944,2012-12-18 06:00:00
145,64.4,64.4,61.2,64.0,591,2012-12-19 06:00:00
146,64.0,64.0,64.0,64.0,25,2012-12-20 06:00:00
147,61.2,63.6,61.2,62.4,918,2012-12-21 06:00:00
148,62.4,63.6,62.4,63.6,437,2012-12-24 06:00:00
149,63.6,64.8,62.0,62.0,1392,2012-12-26 06:00:00
150,62.0,62.0,60.4,62.0,500,2012-12-27 06:00:00
151,60.4,64.0,60.4,64.0,619,2012-12-28 06:00:00
152,61.2,64.0,60.8,64.0,3633,2012-12-31 06:00:00
153,62.0,64.0,60.4,64.0,1534,2013-01-02 06:00:00
154,64.0,64.0,62.4,64.0,2564,2013-01-03 06:00:00
155,64.0,64.8,63.2,64.4,5078,2013-01-04 06:00:00
156,64.8,64.8,63.2,63.2,3650,2013-01-07 06:00:00
157,64.8,64.8,63.6,64.0,767,2013-01-08 06:00:00
158,64.0,64.4,63.6,64.0,1926,2013-01-09 06:00:00
159,64.0,64.4,62.8,64.4,2465,2013-01-10 06:00:00
160,64.0,65.2,62.4,64.8,2786,2013-01-11 06:00:00
161,64.4,67.2,64.0,64.4,9046,2013-01-14 06:00:00
162,65.2,76.0,62.8,76.0,5626,2013-01-15 06:00:00
163,78.0,91.6,76.4,78.8,6287,2013-01-16 06:00:00
164,78.0,79.2,72.8,74.0,1229,2013-01-17 06:00:00
165,72.8,72.8,66.4,70.0,844,2013-01-18 06:00:00
166,68.0,68.0,49.6,62.0,8789,2013-01-22 06:00:00
167,58.8,67.2,58.8,64.0,4242,2013-01-23 06:00:00
168,63.6,66.4,60.8,63.2,1952,2013-01-24 06:00:00
169,62.4,66.0,62.0,63.2,1514,2013-01-25 06:00:00
170,64.0,72.0,64.0,71.2,2228,2013-01-28 06:00:00
171,70.8,70.8,67.2,68.0,2788,2013-01-29 06:00:00
172,70.4,70.4,67.2,67.2,2075,2013-01-30 06:00:00
173,67.2,67.2,64.4,67.2,968,2013-01-31 06:00:00
174,67.2,67.2,64.0,64.0,1251,2013-02-01 06:00:00
175,64.0,69.2,63.2,64.0,3472,2013-02-04 06:00:00
176,66.8,67.2,64.0,65.2,1508,2013-02-05 06:00:00
177,66.4,66.4,63.2,63.6,1508,2013-02-06 06:00:00
178,65.2,65.2,63.6,63.6,940,2013-02-07 06:00:00
179,65.2,65.6,63.2,64.0,1468,2013-02-08 06:00:00
180,63.2,64.8,60.4,64.0,1090,2013-02-11 06:00:00
181,64.0,65.2,62.8,63.6,1285,2013-02-12 06:00:00
182,64.0,64.8,63.6,64.0,165,2013-02-13 06:00:00
183,60.8,64.8,60.0,64.0,2622,2013-02-14 06:00:00
184,60.8,64.8,60.8,64.0,1217,2013-02-15 06:00:00
185,61.2,64.0,61.2,64.0,955,2013-02-19 06:00:00
186,64.0,64.0,62.4,62.8,1021,2013-02-20 06:00:00
187,62.8,64.0,60.8,64.0,706,2013-02-21 06:00:00
188,61.2,64.0,61.2,63.2,500,2013-02-22 06:00:00
189,62.6,63.2,60.4,61.6,618,2013-02-25 06:00:00
190,62.0,62.0,60.0,61.2,1121,2013-02-26 06:00:00
191,61.6,61.6,58.4,59.6,280,2013-02-27 06:00:00
192,58.8,59.6,56.4,58.8,554,2013-02-28 06:00:00
193,56.4,62.0,52.0,58.8,2689,2013-03-01 06:00:00
194,57.2,62.0,53.2,57.6,2732,2013-03-04 06:00:00
195,57.6,59.2,56.0,57.6,1769,2013-03-05 06:00:00
196,57.6,62.0,57.6,61.6,4844,2013-03-06 06:00:00
197,62.0,63.6,62.0,63.2,1582,2013-03-07 06:00:00
198,64.0,70.0,62.0,62.4,5443,2013-03-08 06:00:00
199,61.6,63.6,60.0,60.0,9045,2013-03-11 05:00:00
200,60.0,60.8,60.0,60.8,3821,2013-03-12 05:00:00
201,60.0,60.8,58.4,60.0,4541,2013-03-13 05:00:00
202,60.0,60.4,58.4,60.0,1099,2013-03-14 05:00:00
203,58.4,60.0,58.4,60.0,701,2013-03-15 05:00:00
204,58.4,60.0,58.4,59.6,1518,2013-03-18 05:00:00
205,59.6,60.4,59.6,60.4,939,2013-03-19 05:00:00
206,60.0,60.0,59.6,60.0,841,2013-03-20 05:00:00
207,60.0,60.0,58.4,59.2,194,2013-03-21 05:00:00
208,59.2,59.2,53.2,55.6,3749,2013-03-22 05:00:00
209,54.8,55.6,50.4,52.0,3359,2013-03-25 05:00:00
210,52.0,52.0,43.2,50.0,4234,2013-03-26 05:00:00
211,49.2,52.0,47.2,47.2,3118,2013-03-27 05:00:00
212,48.0,50.0,48.0,48.4,4806,2013-03-28 05:00:00
213,48.4,48.4,48.0,48.0,989,2013-04-01 05:00:00
214,49.2,49.6,46.4,48.0,2855,2013-04-02 05:00:00
215,48.0,49.6,47.6,47.6,1659,2013-04-03 05:00:00
216,48.0,48.0,47.6,47.6,372,2013-04-04 05:00:00
217,47.2,48.0,45.6,47.2,3250,2013-04-05 05:00:00
218,44.8,47.2,44.0,44.0,4426,2013-04-08 05:00:00
219,43.6,44.4,43.6,44.0,1812,2013-04-09 05:00:00
220,44.0,44.0,43.6,43.6,5051,2013-04-10 05:00:00
221,43.6,43.6,42.4,42.4,1481,2013-04-11 05:00:00
222,42.8,44.0,42.4,44.0,4497,2013-04-12 05:00:00
223,42.8,44.0,42.8,43.2,1736,2013-04-15 05:00:00
224,44.0,44.0,42.8,43.6,1301,2013-04-16 05:00:00
225,43.6,43.6,42.4,43.2,1109,2013-04-17 05:00:00
226,43.2,43.2,43.2,43.2,1775,2013-04-18 05:00:00
227,43.2,43.2,42.4,43.2,1093,2013-04-19 05:00:00
228,44.0,48.0,43.6,46.4,6102,2013-04-22 05:00:00
229,46.4,46.4,42.8,43.2,4655,2013-04-23 05:00:00
230,43.2,44.0,43.2,43.6,2040,2013-04-24 05:00:00
231,44.0,46.0,43.2,43.2,3172,2013-04-25 05:00:00
232,42.8,43.6,42.0,43.6,1132,2013-04-26 05:00:00
233,44.0,46.4,43.8,45.6,2482,2013-04-29 05:00:00
234,46.4,46.4,43.6,45.2,7825,2013-04-30 05:00:00
235,44.0,44.8,43.2,43.6,1942,2013-05-01 05:00:00
236,44.0,46.0,42.8,43.6,4360,2013-05-02 05:00:00
237,44.0,46.0,43.2,43.6,1605,2013-05-03 05:00:00
238,44.4,45.6,44.4,45.6,1650,2013-05-06 05:00:00
239,45.6,46.8,44.4,46.8,10294,2013-05-07 05:00:00
240,46.8,47.2,45.2,47.12,7945,2013-05-08 05:00:00
241,46.8,47.6,45.6,47.6,5121,2013-05-09 05:00:00
242,48.0,53.2,48.0,52.8,5385,2013-05-10 05:00:00
243,52.8,52.8,50.0,51.6,3283,2013-05-13 05:00:00
244,52.0,52.0,49.6,51.2,4443,2013-05-14 05:00:00
245,50.0,51.2,50.0,51.2,675,2013-05-15 05:00:00
246,51.2,51.2,44.4,46.0,2742,2013-05-16 05:00:00
247,47.2,47.6,44.4,47.2,4082,2013-05-17 05:00:00
248,46.4,47.2,44.4,47.2,227,2013-05-20 05:00:00
249,47.2,48.0,44.4,47.2,820,2013-05-21 05:00:00
250,46.8,47.2,44.4,46.0,4587,2013-05-22 05:00:00
251,46.0,48.0,46.0,48.0,3228,2013-05-23 05:00:00
252,48.0,48.0,48.0,48.0,2,2013-05-24 05:00:00
253,46.0,48.0,46.0,48.0,635,2013-05-28 05:00:00
254,48.0,48.0,46.0,47.6,1134,2013-05-29 05:00:00
255,49.6,49.6,46.0,46.8,1237,2013-05-30 05:00:00
256,47.6,48.0,46.0,46.8,1485,2013-05-31 05:00:00
257,46.8,48.0,44.0,47.6,3497,2013-06-03 05:00:00
258,47.6,47.6,43.6,44.8,3391,2013-06-04 05:00:00
259,44.8,45.6,44.0,44.8,1147,2013-06-05 05:00:00
260,44.0,47.2,43.2,46.0,2075,2013-06-06 05:00:00
261,46.0,46.4,46.0,46.4,416,2013-06-07 05:00:00
262,46.2,46.2,42.8,44.0,5524,2013-06-10 05:00:00
263,44.0,46.0,44.0,44.0,2090,2013-06-11 05:00:00
264,44.4,45.2,42.4,43.6,1632,2013-06-12 05:00:00
265,44.0,44.0,43.6,44.0,2856,2013-06-13 05:00:00
266,44.4,44.4,44.0,44.0,953,2013-06-14 05:00:00
267,45.2,45.2,42.8,43.2,332,2013-06-17 05:00:00
268,44.8,46.0,44.8,45.6,1685,2013-06-18 05:00:00
269,45.6,46.4,43.6,44.0,2011,2013-06-19 05:00:00
270,44.8,44.8,43.6,44.0,1087,2013-06-20 05:00:00
271,44.0,44.8,43.6,43.6,1932,2013-06-21 05:00:00
272,44.0,44.8,43.6,44.0,2549,2013-06-24 05:00:00
273,44.8,44.8,42.8,44.0,4649,2013-06-25 05:00:00
274,43.6,44.0,42.4,43.6,1055,2013-06-26 05:00:00
275,43.6,44.0,43.6,44.0,1737,2013-06-27 05:00:00
276,44.0,44.4,42.8,44.0,821,2013-06-28 05:00:00
277,44.0,44.8,42.8,44.8,1622,2013-07-01 05:00:00
278,44.8,44.8,44.0,44.8,896,2013-07-02 05:00:00
279,44.8,44.8,44.0,44.0,891,2013-07-03 05:00:00
280,44.0,44.8,44.0,44.8,1333,2013-07-05 05:00:00
281,44.8,48.0,44.0,47.6,2308,2013-07-08 05:00:00
282,47.6,48.8,47.6,48.0,2630,2013-07-09 05:00:00
283,47.6,48.0,44.0,46.0,5556,2013-07-10 05:00:00
284,46.0,46.0,44.0,46.0,749,2013-07-11 05:00:00
285,44.4,48.0,44.4,48.0,473,2013-07-12 05:00:00
286,44.8,48.0,44.0,46.8,1594,2013-07-15 05:00:00
287,48.0,48.0,44.0,46.8,4679,2013-07-16 05:00:00
288,46.8,47.2,46.0,47.2,649,2013-07-17 05:00:00
289,46.0,47.2,44.0,46.8,872,2013-07-18 05:00:00
290,47.2,48.0,47.2,47.6,1923,2013-07-19 05:00:00
291,47.6,48.0,46.4,46.4,1134,2013-07-22 05:00:00
292,46.8,47.6,46.8,47.2,2437,2013-07-23 05:00:00
293,47.2,47.2,46.8,47.2,5119,2013-07-24 05:00:00
294,47.2,47.2,45.6,46.8,976,2013-07-25 05:00:00
295,47.2,47.6,45.2,47.2,1243,2013-07-26 05:00:00
296,46.0,46.8,45.6,46.0,190,2013-07-29 05:00:00
297,47.2,47.2,45.2,46.0,1201,2013-07-30 05:00:00
298,46.0,46.4,46.0,46.4,1387,2013-07-31 05:00:00
299,46.0,47.6,45.2,47.6,1642,2013-08-01 05:00:00
300,46.4,46.4,45.6,45.6,2570,2013-08-02 05:00:00
301,45.6,46.4,45.6,46.0,1356,2013-08-05 05:00:00
302,46.0,46.0,45.6,46.0,467,2013-08-06 05:00:00
303,45.6,46.4,45.6,46.4,912,2013-08-07 05:00:00
304,46.8,48.0,45.2,47.2,8758,2013-08-08 05:00:00
305,46.4,46.4,46.0,46.0,1735,2013-08-09 05:00:00
306,46.4,48.0,46.4,47.2,915,2013-08-12 05:00:00
307,47.2,48.0,47.2,48.0,2202,2013-08-13 05:00:00
308,48.0,49.2,46.8,49.2,3695,2013-08-14 05:00:00
309,49.6,50.4,48.0,48.8,1962,2013-08-15 05:00:00
310,49.2,50.8,49.2,50.8,2108,2013-08-16 05:00:00
311,50.8,51.2,49.6,50.4,7828,2013-08-19 05:00:00
312,50.4,52.4,50.4,52.0,11061,2013-08-20 05:00:00
313,52.0,55.6,52.0,55.6,12147,2013-08-21 05:00:00
314,56.0,58.8,56.0,56.8,14236,2013-08-22 05:00:00
315,56.8,57.6,55.2,55.6,4251,2013-08-23 05:00:00
316,57.2,57.2,50.0,55.2,2685,2013-08-26 05:00:00
317,52.8,54.4,49.6,54.4,3050,2013-08-27 05:00:00
318,54.4,54.4,52.0,52.4,623,2013-08-28 05:00:00
319,52.4,53.2,50.4,53.2,3495,2013-08-29 05:00:00
320,52.4,52.4,50.4,52.0,4729,2013-08-30 05:00:00
321,54.0,55.6,54.0,54.8,5114,2013-09-03 05:00:00
322,54.0,56.0,54.0,55.2,1716,2013-09-04 05:00:00
323,55.6,55.6,54.0,54.8,1205,2013-09-05 05:00:00
324,55.2,55.6,54.0,55.6,1152,2013-09-06 05:00:00
325,55.6,56.0,55.2,55.6,779,2013-09-09 05:00:00
326,55.6,55.6,54.0,54.0,1207,2013-09-10 05:00:00
327,55.6,56.4,48.0,55.6,51803,2013-09-11 05:00:00
328,55.6,55.6,54.8,54.8,13764,2013-09-12 05:00:00
329,54.8,55.2,53.6,54.4,1075,2013-09-13 05:00:00
330,58.0,58.0,55.2,55.2,717,2013-09-16 05:00:00
331,55.6,56.4,54.4,54.4,656,2013-09-17 05:00:00
332,56.0,56.0,55.2,55.6,948,2013-09-18 05:00:00
333,55.2,55.2,54.4,54.8,710,2013-09-19 05:00:00
334,56.4,56.4,52.0,55.6,1365,2013-09-20 05:00:00
335,55.6,56.0,52.4,55.6,1021,2013-09-23 05:00:00
336,55.6,55.6,53.6,55.6,225,2013-09-24 05:00:00
337,54.0,55.6,54.0,55.6,100,2013-09-25 05:00:00
338,55.6,56.0,54.8,55.6,7222,2013-09-26 05:00:00
339,56.0,58.0,56.0,58.0,7021,2013-09-27 05:00:00
340,56.4,60.0,56.4,59.6,3170,2013-09-30 05:00:00
341,60.0,64.0,60.0,63.2,5874,2013-10-01 05:00:00
342,63.2,65.6,60.4,61.6,5460,2013-10-02 05:00:00
343,61.6,61.6,60.8,60.8,1071,2013-10-03 05:00:00
344,60.8,62.0,59.6,60.4,2439,2013-10-04 05:00:00
345,60.4,61.2,60.0,61.2,887,2013-10-07 05:00:00
346,61.2,61.2,56.0,56.4,2737,2013-10-08 05:00:00
347,56.4,57.6,55.6,56.0,2145,2013-10-09 05:00:00
348,56.8,57.6,56.0,57.6,1069,2013-10-10 05:00:00
349,57.6,58.8,57.6,58.0,1082,2013-10-11 05:00:00
350,58.0,58.8,58.0,58.0,793,2013-10-14 05:00:00
351,58.4,60.0,56.4,56.4,1757,2013-10-15 05:00:00
352,56.4,58.4,56.4,58.4,604,2013-10-16 05:00:00
353,58.0,58.8,56.4,58.4,891,2013-10-17 05:00:00
354,57.2,58.8,57.2,58.8,1238,2013-10-18 05:00:00
355,58.8,59.6,58.0,58.4,770,2013-10-21 05:00:00
356,58.4,59.6,58.4,59.2,1057,2013-10-22 05:00:00
357,59.2,60.0,59.2,60.0,630,2013-10-23 05:00:00
358,59.2,60.4,59.2,60.4,1488,2013-10-24 05:00:00
359,60.8,60.8,60.0,60.0,1230,2013-10-25 05:00:00
360,60.8,60.8,60.0,60.4,1409,2013-10-28 05:00:00
361,60.4,61.2,60.4,60.4,1700,2013-10-29 05:00:00
362,60.8,60.8,59.2,60.0,2277,2013-10-30 05:00:00
363,59.6,60.4,59.6,60.0,726,2013-10-31 05:00:00
364,59.6,60.0,59.2,59.2,925,2013-11-01 05:00:00
365,59.6,60.8,59.6,60.0,600,2013-11-04 06:00:00
366,60.0,60.8,60.0,60.0,676,2013-11-05 06:00:00
367,60.4,60.4,59.2,59.2,533,2013-11-06 06:00:00
368,60.0,60.0,59.2,59.2,1025,2013-11-07 06:00:00
369,59.6,60.0,59.2,59.2,1351,2013-11-08 06:00:00
370,59.2,60.4,59.2,60.0,2108,2013-11-11 06:00:00
371,60.0,60.0,59.6,59.6,1188,2013-11-12 06:00:00
372,60.0,64.0,60.0,63.6,4019,2013-11-13 06:00:00
373,63.6,70.0,63.6,64.8,5011,2013-11-14 06:00:00
374,64.4,66.8,62.8,64.8,1797,2013-11-15 06:00:00
375,64.8,67.6,64.8,65.2,3098,2013-11-18 06:00:00
376,64.8,66.0,62.0,64.8,2995,2013-11-19 06:00:00
377,64.4,64.4,62.4,63.2,706,2013-11-20 06:00:00
378,64.4,66.0,63.6,64.0,799,2013-11-21 06:00:00
379,64.0,64.8,63.6,64.4,1176,2013-11-22 06:00:00
380,65.2,66.0,63.6,64.0,516,2013-11-25 06:00:00
381,64.0,64.0,58.8,59.6,5475,2013-11-26 06:00:00
382,60.0,61.2,58.0,59.6,2336,2013-11-27 06:00:00
383,59.6,60.8,59.6,60.4,1321,2013-11-29 06:00:00
384,60.4,62.8,60.0,62.0,3317,2013-12-02 06:00:00
385,61.6,62.0,59.6,60.0,648,2013-12-03 06:00:00
386,60.0,60.8,58.8,59.2,1362,2013-12-04 06:00:00
387,60.0,61.6,59.2,61.6,919,2013-12-05 06:00:00
388,62.0,62.0,60.8,61.6,633,2013-12-06 06:00:00
389,62.8,62.8,61.2,62.8,1324,2013-12-09 06:00:00
390,62.8,63.2,62.0,63.2,403,2013-12-10 06:00:00
391,62.8,63.6,62.0,62.8,579,2013-12-11 06:00:00
392,62.8,63.6,62.0,62.4,606,2013-12-12 06:00:00
393,62.8,62.8,60.8,62.0,412,2013-12-13 06:00:00
394,61.6,63.6,61.2,61.6,648,2013-12-16 06:00:00
395,61.6,61.6,57.6,57.6,4537,2013-12-17 06:00:00
396,58.2,60.0,54.4,56.0,4588,2013-12-18 06:00:00
397,56.0,57.6,52.4,54.0,2256,2013-12-19 06:00:00
398,56.4,56.4,52.0,56.0,3355,2013-12-20 06:00:00
399,56.0,56.0,52.0,56.0,1905,2013-12-23 06:00:00
400,54.0,58.0,53.2,53.6,2106,2013-12-24 06:00:00
401,53.6,55.6,48.4,51.2,4867,2013-12-26 06:00:00
402,50.8,54.8,50.4,53.2,2343,2013-12-27 06:00:00
403,55.2,59.2,55.2,58.8,1280,2013-12-30 06:00:00
404,59.2,59.2,55.6,58.0,1738,2013-12-31 06:00:00
405,58.8,60.0,58.0,58.8,1360,2014-01-02 06:00:00
406,60.0,60.0,58.4,59.6,2532,2014-01-03 06:00:00
407,59.6,63.2,56.4,59.6,3229,2014-01-06 06:00:00
408,60.0,60.0,58.0,59.2,699,2014-01-07 06:00:00
409,59.2,59.2,56.0,58.0,2581,2014-01-08 06:00:00
410,58.8,58.8,56.8,58.0,660,2014-01-09 06:00:00
411,58.0,58.0,57.2,58.0,1750,2014-01-10 06:00:00
412,57.2,57.2,53.6,56.0,2402,2014-01-13 06:00:00
413,56.0,58.8,56.0,58.4,1044,2014-01-14 06:00:00
414,58.4,58.4,56.8,58.0,814,2014-01-15 06:00:00
