,open,high,low,close,volume,datetime
75,2.03,2.3199,1.9,2.12,58512,2022-03-03 06:00:00
76,2.1288,2.229,1.9798,2.03,15536,2022-03-04 06:00:00
77,1.95,2.2,1.94,2.2,20783,2022-03-07 06:00:00
78,1.9496,2.07,1.9496,2.07,10298,2022-03-08 06:00:00
79,2.01,2.1,1.91,2.05,37507,2022-03-09 06:00:00
80,2.0,2.57,2.0,2.24,219891,2022-03-10 06:00:00
81,2.28,2.515,2.107,2.34,88756,2022-03-11 06:00:00
82,2.18,2.27,2.11,2.12,66738,2022-03-14 05:00:00
83,2.12,2.4,2.09,2.375,64346,2022-03-15 05:00:00
84,2.4,2.55,2.3,2.53,40814,2022-03-16 05:00:00
85,2.32,2.685,2.32,2.49,66224,2022-03-17 05:00:00
86,2.52,2.605,1.55,1.55,87798,2022-03-18 05:00:00
87,2.26,2.45,2.0,2.15,434799,2022-03-21 05:00:00
88,2.12,2.15,2.06,2.13,63162,2022-03-22 05:00:00
89,2.12,2.13,2.0,2.07,85912,2022-03-23 05:00:00
90,2.055,2.19,2.01,2.04,57008,2022-03-24 05:00:00
91,2.0001,2.17,2.0001,2.15,32105,2022-03-25 05:00:00
92,2.09,2.27,2.0822,2.18,14456,2022-03-28 05:00:00
93,2.27,2.41,2.2,2.38,28852,2022-03-29 05:00:00
94,2.39,2.45,2.38,2.4,9648,2022-03-30 05:00:00
95,2.4,2.63,2.2401,2.61,73045,2022-03-31 05:00:00
96,2.57,2.74,2.4621,2.57,47018,2022-04-01 05:00:00
97,2.51,2.62,2.4116,2.47,38135,2022-04-04 05:00:00
98,2.41,3.3,2.41,3.1,1083463,2022-04-05 05:00:00
99,3.1,3.3919,3.05,3.29,164040,2022-04-06 05:00:00
100,3.22,3.74,2.39,2.475,1893949,2022-04-07 05:00:00
101,2.53,2.63,2.25,2.3,159020,2022-04-08 05:00:00
102,2.33,2.58,2.0,2.042,238358,2022-04-11 05:00:00
103,2.03,2.08,1.97,1.99,58371,2022-04-12 05:00:00
104,1.95,2.29,1.95,2.25,48362,2022-04-13 05:00:00
105,2.2,2.2139,2.1,2.19,9248,2022-04-14 05:00:00
106,2.1502,2.1502,2.06,2.13,7488,2022-04-18 05:00:00
107,2.12,2.36,2.08,2.3,31134,2022-04-19 05:00:00
108,2.26,2.28,2.1658,2.24,9428,2022-04-20 05:00:00
109,2.24,2.24,2.1,2.15,6669,2022-04-21 05:00:00
110,2.1399,2.3,2.1399,2.26,2279,2022-04-22 05:00:00
111,2.11,2.16,2.1,2.1,5853,2022-04-25 05:00:00
112,2.1,2.225,2.0582,2.225,4524,2022-04-26 05:00:00
113,2.1104,2.16,2.01,2.15,7473,2022-04-27 05:00:00
114,2.13,2.13,2.05,2.12,7223,2022-04-28 05:00:00
115,2.09,2.09,2.05,2.09,1384,2022-04-29 05:00:00
116,2.1,2.16,2.075,2.16,7005,2022-05-02 05:00:00
117,2.16,2.23,2.09,2.1,33031,2022-05-03 05:00:00
118,2.15,2.27,2.1172,2.13,2085,2022-05-04 05:00:00
119,2.11,2.25,2.11,2.25,1982,2022-05-05 05:00:00
120,2.13,2.13,2.13,2.13,1112,2022-05-06 05:00:00
121,2.24,2.24,2.1,2.1,17162,2022-05-09 05:00:00
122,2.1,2.28,2.1,2.22,5748,2022-05-10 05:00:00
123,2.1001,2.2,2.1,2.2,9903,2022-05-11 05:00:00
124,2.09,2.65,2.09,2.23,187800,2022-05-12 05:00:00
125,2.48,2.52,1.975,2.18,29934,2022-05-13 05:00:00
126,2.18,2.18,2.11,2.12,2264,2022-05-16 05:00:00
127,2.08,2.09,2.08,2.09,1838,2022-05-17 05:00:00
128,2.0188,2.0579,2.0188,2.0579,1116,2022-05-18 05:00:00
129,2.16,2.18,2.1,2.18,5708,2022-05-19 05:00:00
130,2.12,2.28,2.1,2.16,22881,2022-05-20 05:00:00
131,2.17,2.4799,2.0805,2.12,52470,2022-05-23 05:00:00
132,2.07,2.3699,2.01,2.29,3407,2022-05-24 05:00:00
133,2.1,2.15,2.1,2.11,763,2022-05-25 05:00:00
134,2.1872,2.56,2.1872,2.33,53115,2022-05-26 05:00:00
135,2.33,2.59,2.285,2.35,43303,2022-05-27 05:00:00
136,2.53,2.66,2.3397,2.66,34377,2022-05-31 05:00:00
137,2.7,2.7,2.49,2.51,8416,2022-06-01 05:00:00
138,2.51,2.5297,2.36,2.47,5885,2022-06-02 05:00:00
139,2.4,2.4719,2.23,2.2901,6762,2022-06-03 05:00:00
140,2.46,2.76,2.44,2.695,32372,2022-06-06 05:00:00
141,2.75,2.75,2.52,2.56,3825,2022-06-07 05:00:00
142,2.53,2.8079,2.5001,2.8,4549,2022-06-08 05:00:00
143,2.7095,2.787,2.7,2.7,2420,2022-06-09 05:00:00
144,2.75,2.75,2.42,2.475,12908,2022-06-10 05:00:00
