,open,high,low,close,volume,datetime
105,26.64,26.64,26.62,26.62,429,2020-09-14 05:00:00
106,26.61,26.6187,26.61,26.6187,449,2020-09-15 05:00:00
107,26.65,26.65,26.605,26.605,650,2020-09-16 05:00:00
108,26.63,26.63,26.61,26.61,407,2020-09-17 05:00:00
109,26.62,26.62,26.59,26.59,241,2020-09-18 05:00:00
110,26.66,26.66,26.63,26.63,351,2020-09-21 05:00:00
111,26.64,26.66,26.63,26.63,851,2020-09-22 05:00:00
112,26.61,26.61,26.61,26.61,481,2020-09-23 05:00:00
113,26.63,26.65,26.63,26.64,433,2020-09-24 05:00:00
114,26.67,26.67,26.65,26.66,976,2020-09-25 05:00:00
115,26.66,26.66,26.66,26.66,1243,2020-09-28 05:00:00
116,26.7,26.7,26.67,26.67,468,2020-09-29 05:00:00
117,26.62,26.62,26.61,26.6137,900,2020-09-30 05:00:00
118,26.55,26.62,26.55,26.62,1931,2020-10-01 05:00:00
119,26.49,26.49,26.49,26.49,422,2020-10-05 05:00:00
120,26.4502,26.4502,26.43,26.43,677,2020-10-07 05:00:00
121,26.46,26.47,26.46,26.47,262,2020-10-08 05:00:00
122,26.49,26.49,26.45,26.454,1282,2020-10-09 05:00:00
123,26.44,26.44,26.44,26.44,504,2020-10-12 05:00:00
124,26.55,26.56,26.51,26.52,993,2020-10-15 05:00:00
125,26.51,26.5299,26.5,26.5,2165,2020-10-16 05:00:00
126,26.46,26.479,26.46,26.47,662,2020-10-19 05:00:00
127,26.45,26.46,26.41,26.4201,23856,2020-10-20 05:00:00
128,26.4,26.41,26.395,26.395,472,2020-10-21 05:00:00
129,26.34,26.35,26.3379,26.35,4328,2020-10-22 05:00:00
130,26.32,26.32,26.32,26.32,405,2020-10-23 05:00:00
131,26.41,26.42,26.41,26.42,1171,2020-10-26 05:00:00
132,26.33,26.33,26.291,26.291,1477,2020-11-02 06:00:00
133,26.27,26.27,26.24,26.2563,640,2020-11-03 06:00:00
134,26.43,26.44,26.43,26.435,517,2020-11-04 06:00:00
135,26.47,26.47,26.42,26.4437,842,2020-11-05 06:00:00
136,26.35,26.38,26.35,26.38,1115,2020-11-06 06:00:00
137,26.17,26.17,26.17,26.17,615,2020-11-09 06:00:00
138,26.16,26.16,26.1393,26.1468,639,2020-11-10 06:00:00
139,26.14,26.16,26.14,26.16,535,2020-11-11 06:00:00
140,26.25,26.25,26.24,26.25,1259,2020-11-12 06:00:00
141,26.28,26.28,26.275,26.275,461,2020-11-13 06:00:00
142,26.26,26.27,26.255,26.255,677,2020-11-16 06:00:00
143,26.3,26.32,26.3,26.31,848,2020-11-17 06:00:00
144,26.3,26.31,26.29,26.3,1677,2020-11-18 06:00:00
145,26.34,26.34,26.32,26.32,1261,2020-11-19 06:00:00
146,26.34,26.355,26.34,26.355,1070,2020-11-20 06:00:00
147,26.31,26.33,26.31,26.32,963,2020-11-23 06:00:00
148,26.29,26.29,26.29,26.29,578,2020-11-24 06:00:00
149,26.33,26.33,26.3,26.3,1425,2020-11-25 06:00:00
150,26.35,26.36,26.35,26.35,742,2020-11-30 06:00:00
151,26.2,26.2226,26.2,26.2226,603,2020-12-01 06:00:00
152,26.19,26.1985,26.18,26.1985,736,2020-12-02 06:00:00
153,26.25,26.25,26.2302,26.2302,785,2020-12-03 06:00:00
154,26.24,26.243,26.24,26.24,546,2020-12-07 06:00:00
155,26.27,26.27,26.26,26.26,643,2020-12-08 06:00:00
156,26.2398,26.2398,26.2398,26.2398,423,2020-12-09 06:00:00
157,26.25,26.2758,26.24,26.2758,365,2020-12-10 06:00:00
158,26.32,26.33,26.32,26.325,787,2020-12-11 06:00:00
159,26.33,26.33,26.315,26.315,846,2020-12-14 06:00:00
160,26.295,26.3,26.2799,26.295,1848,2020-12-15 06:00:00
161,26.26,26.29,26.26,26.2812,665,2020-12-16 06:00:00
162,26.26,26.26,26.25,26.25,682,2020-12-17 06:00:00
163,26.27,26.27,26.24,26.24,564,2020-12-18 06:00:00
164,26.27,26.28,26.27,26.28,841,2020-12-22 06:00:00
165,26.22,26.2361,26.22,26.2361,1582,2020-12-23 06:00:00
166,26.25,26.2556,26.25,26.2556,996,2020-12-24 06:00:00
167,26.26,26.26,26.26,26.26,271,2020-12-28 06:00:00
168,26.279,26.28,26.27,26.27,1106,2020-12-29 06:00:00
169,26.3,26.31,26.295,26.295,2493,2020-12-31 06:00:00
170,26.305,26.305,26.3027,26.3027,415,2021-01-04 06:00:00
171,26.29,26.29,26.25,26.26,1991,2021-01-05 06:00:00
172,26.06,26.07,26.06,26.06,1679,2021-01-07 06:00:00
173,26.001,26.001,25.995,25.995,602,2021-01-08 06:00:00
174,25.969,25.97,25.955,25.955,3736,2021-01-11 06:00:00
175,25.89,25.9498,25.89,25.9498,2529,2021-01-12 06:00:00
176,25.97,26.03,25.97,26.015,498685,2021-01-13 06:00:00
177,26.03,26.03,25.98,25.98,16372,2021-01-14 06:00:00
178,26.05,26.06,26.041,26.045,3251,2021-01-15 06:00:00
179,26.02,26.06,26.01,26.055,191482,2021-01-19 06:00:00
180,26.04,26.06,26.04,26.06,144090,2021-01-20 06:00:00
181,26.03,26.06,26.02,26.0409,76179,2021-01-21 06:00:00
182,26.0798,26.0798,26.075,26.075,462,2021-01-22 06:00:00
183,26.11,26.15,26.11,26.145,690,2021-01-25 06:00:00
184,26.14,26.16,26.1399,26.15,2664,2021-01-26 06:00:00
185,26.2,26.2,26.1718,26.1718,462,2021-01-27 06:00:00
186,26.135,26.135,26.115,26.13,4056,2021-01-28 06:00:00
187,26.08,26.1,26.08,26.0847,693,2021-01-29 06:00:00
188,26.0802,26.0802,26.0802,26.0802,550,2021-02-01 06:00:00
189,26.02,26.0398,26.02,26.0398,516,2021-02-02 06:00:00
190,26.0,26.02,25.99,26.0,1254,2021-02-03 06:00:00
191,25.98,26.0,25.98,25.995,1515,2021-02-04 06:00:00
192,25.9999,25.9999,25.96,25.96,2827,2021-02-05 06:00:00
193,25.94,25.9701,25.94,25.9626,542,2021-02-08 06:00:00
194,26.0,26.0,25.97,25.975,411,2021-02-09 06:00:00
195,26.01,26.03,26.01,26.03,1185,2021-02-10 06:00:00
196,26.029,26.029,26.015,26.015,1051,2021-02-11 06:00:00
197,25.96,25.96,25.945,25.945,1744,2021-02-12 06:00:00
198,25.82,25.82,25.785,25.785,623,2021-02-16 06:00:00
199,25.79,25.82,25.79,25.8021,2241,2021-02-17 06:00:00
200,25.8,25.8155,25.8,25.805,2691,2021-02-18 06:00:00
201,25.76,25.76,25.73,25.73,680,2021-02-19 06:00:00
202,25.74,25.74,25.7,25.7,1256,2021-02-22 06:00:00
203,25.66,25.68,25.66,25.6798,893,2021-02-24 06:00:00
204,25.44,25.46,25.36,25.36,6139,2021-02-25 06:00:00
205,25.37,25.52,25.365,25.52,1231,2021-02-26 06:00:00
206,25.5,25.5,25.49,25.49,804,2021-03-01 06:00:00
207,25.56,25.56,25.56,25.56,500,2021-03-02 06:00:00
208,25.43,25.45,25.43,25.45,1363,2021-03-03 06:00:00
209,25.48,25.48,25.3418,25.3418,553,2021-03-04 06:00:00
210,25.32,25.32,25.315,25.315,260,2021-03-05 06:00:00
211,25.22,25.22,25.22,25.22,454,2021-03-08 06:00:00
212,25.33,25.3611,25.33,25.3611,1858,2021-03-10 06:00:00
213,25.36,25.36,25.36,25.36,603,2021-03-11 06:00:00
214,25.23,25.23,25.21,25.22,2004,2021-03-12 06:00:00
215,25.24,25.25,25.24,25.24,730,2021-03-15 05:00:00
216,25.27,25.27,25.24,25.245,3691,2021-03-16 05:00:00
217,25.19,25.235,25.16,25.235,2305,2021-03-17 05:00:00
218,25.06,25.11,25.06,25.11,22548,2021-03-18 05:00:00
219,25.1,25.1,25.075,25.0818,294,2021-03-19 05:00:00
220,25.15,25.16,25.145,25.145,3171,2021-03-22 05:00:00
221,25.192,25.2493,25.192,25.2493,270,2021-03-23 05:00:00
222,25.215,25.27,25.215,25.27,580,2021-03-24 05:00:00
223,25.26,25.28,25.255,25.255,386,2021-03-25 05:00:00
224,25.2,25.2,25.1884,25.1884,304,2021-03-26 05:00:00
225,25.16,25.16,25.116,25.125,1161,2021-03-29 05:00:00
226,25.06,25.08,25.06,25.08,799,2021-03-30 05:00:00
227,25.1,25.1,25.04,25.04,6830,2021-03-31 05:00:00
228,25.13,25.13,25.12,25.12,1034,2021-04-01 05:00:00
229,25.15,25.1898,25.15,25.175,483,2021-04-06 05:00:00
230,25.21,25.22,25.17,25.17,541,2021-04-07 05:00:00
231,25.22,25.24,25.22,25.24,1405,2021-04-08 05:00:00
232,25.21,25.21,25.19,25.19,498,2021-04-09 05:00:00
233,25.17,25.17,25.165,25.165,434,2021-04-12 05:00:00
234,25.2,25.26,25.2,25.25,2222,2021-04-13 05:00:00
235,25.2,25.23,25.2,25.23,1543,2021-04-14 05:00:00
236,25.36,25.36,25.3418,25.3418,792,2021-04-15 05:00:00
237,25.3,25.31,25.295,25.295,589,2021-04-16 05:00:00
238,25.28,25.302,25.28,25.28,1745,2021-04-19 05:00:00
239,25.33,25.36,25.325,25.3482,550036,2021-04-20 05:00:00
240,25.339,25.35,25.33,25.35,7690,2021-04-21 05:00:00
241,25.355,25.36,25.295,25.355,205458,2021-04-22 05:00:00
242,25.335,25.34,25.33,25.33,843,2021-04-23 05:00:00
243,25.32,25.34,25.3095,25.3095,4232,2021-04-26 05:00:00
244,25.29,25.29,25.235,25.235,1728,2021-04-27 05:00:00
245,25.245,25.2711,25.205,25.265,5258,2021-04-28 05:00:00
246,25.17,25.237,25.17,25.235,4427,2021-04-29 05:00:00
247,25.235,25.26,25.235,25.255,1264,2021-04-30 05:00:00
248,25.24,25.31,25.24,25.2825,2697,2021-05-03 05:00:00
249,25.359,25.359,25.305,25.305,1552,2021-05-04 05:00:00
250,25.315,25.34,25.31,25.34,1058,2021-05-05 05:00:00
251,25.36,25.36,25.345,25.345,753,2021-05-06 05:00:00
252,25.4,25.43,25.356,25.3648,2701,2021-05-07 05:00:00
253,25.38,25.38,25.33,25.33,11360,2021-05-10 05:00:00
254,25.31,25.31,25.305,25.305,3091,2021-05-11 05:00:00
255,25.22,25.239,25.19,25.2072,4169,2021-05-12 05:00:00
256,25.24,25.27,25.24,25.27,1758,2021-05-13 05:00:00
257,25.31,25.31,25.27,25.29,8030,2021-05-14 05:00:00
258,25.29,25.3,25.283,25.29,2868,2021-05-17 05:00:00
259,25.285,25.2965,25.27,25.2965,2172,2021-05-18 05:00:00
260,25.31,25.319,25.23,25.23,2335,2021-05-19 05:00:00
261,25.295,25.32,25.29,25.3084,3367,2021-05-20 05:00:00
262,25.32,25.32,25.295,25.31,1847,2021-05-21 05:00:00
263,25.319,25.35,25.319,25.33,6611,2021-05-24 05:00:00
264,25.376,25.405,25.37,25.405,1474,2021-05-25 05:00:00
265,25.409,25.41,25.38,25.38,3449,2021-05-26 05:00:00
266,25.32,25.3413,25.32,25.3413,2631,2021-05-27 05:00:00
267,25.34,25.365,25.34,25.3648,1303,2021-05-28 05:00:00
268,25.29,25.34,25.29,25.33,2401,2021-06-01 05:00:00
269,25.34,25.36,25.34,25.35,3503,2021-06-02 05:00:00
270,25.305,25.305,25.285,25.29,2788,2021-06-03 05:00:00
271,25.39,25.4067,25.385,25.4,2134,2021-06-04 05:00:00
272,25.39,25.39,25.38,25.3891,849,2021-06-07 05:00:00
273,25.5099,25.514,25.49,25.51,3879,2021-06-09 05:00:00
274,25.5,25.5611,25.5,25.5611,405,2021-06-10 05:00:00
275,25.55,25.55,25.52,25.5322,2721,2021-06-11 05:00:00
276,25.495,25.495,25.46,25.4602,567,2021-06-14 05:00:00
277,25.47,25.47,25.456,25.465,1631,2021-06-15 05:00:00
278,25.49,25.49,25.295,25.295,6193,2021-06-16 05:00:00
279,25.3299,25.385,25.3299,25.356,2044,2021-06-17 05:00:00
280,25.32,25.45,25.32,25.4449,3472,2021-06-18 05:00:00
281,25.385,25.4035,25.385,25.4035,729,2021-06-21 05:00:00
282,25.41,25.44,25.41,25.435,2362,2021-06-22 05:00:00
283,25.435,25.435,25.395,25.395,1014,2021-06-23 05:00:00
284,25.405,25.405,25.395,25.395,1477,2021-06-24 05:00:00
285,25.3502,25.355,25.339,25.355,1511,2021-06-25 05:00:00
286,25.41,25.42,25.41,25.415,1226,2021-06-28 05:00:00
287,25.405,25.42,25.4,25.4178,2793,2021-06-29 05:00:00
288,25.46,25.48,25.4519,25.4519,2193,2021-06-30 05:00:00
289,25.435,25.435,25.39,25.4104,2670,2021-07-01 05:00:00
290,25.44,25.49,25.44,25.49,17384,2021-07-02 05:00:00
291,25.605,25.605,25.5998,25.605,1342,2021-07-06 05:00:00
292,25.62,25.6461,25.62,25.6461,878,2021-07-07 05:00:00
293,25.7199,25.7199,25.705,25.705,742,2021-07-08 05:00:00
294,25.635,25.635,25.62,25.62,332,2021-07-09 05:00:00
295,25.6,25.61,25.6,25.61,1249,2021-07-12 05:00:00
296,25.62,25.62,25.545,25.545,2797,2021-07-13 05:00:00
297,25.615,25.635,25.615,25.635,1531,2021-07-14 05:00:00
298,25.65,25.695,25.64,25.695,1676,2021-07-15 05:00:00
299,25.67,25.69,25.67,25.69,1091,2021-07-16 05:00:00
300,25.84,25.87,25.84,25.8495,1243,2021-07-19 05:00:00
301,25.915,25.921,25.835,25.855,649480,2021-07-20 05:00:00
302,25.775,25.775,25.735,25.735,1491,2021-07-21 05:00:00
303,25.775,25.824,25.775,25.79,282275,2021-07-22 05:00:00
304,25.72,25.765,25.72,25.7638,52158,2021-07-23 05:00:00
305,25.77,25.77,25.755,25.755,1445,2021-07-26 05:00:00
306,25.82,25.82,25.82,25.82,1219,2021-07-27 05:00:00
307,25.79,25.835,25.78,25.835,1303,2021-07-28 05:00:00
308,25.775,25.7841,25.77,25.7841,4224,2021-07-29 05:00:00
309,25.82,25.85,25.82,25.835,25571,2021-07-30 05:00:00
310,25.89,25.9111,25.89,25.8978,1628,2021-08-02 05:00:00
311,25.92,25.93,25.905,25.915,12250,2021-08-03 05:00:00
312,25.89,25.89,25.885,25.885,352,2021-08-04 05:00:00
313,25.82,25.82,25.8,25.8071,919,2021-08-05 05:00:00
314,25.725,25.73,25.705,25.705,4992,2021-08-06 05:00:00
315,25.73,25.73,25.6601,25.6645,1802,2021-08-09 05:00:00
316,25.655,25.661,25.625,25.625,10546,2021-08-10 05:00:00
317,25.61,25.6532,25.61,25.6532,600,2021-08-11 05:00:00
318,25.6311,25.6476,25.61,25.625,1635,2021-08-12 05:00:00
319,25.65,25.715,25.65,25.715,366,2021-08-13 05:00:00
320,25.77,25.77,25.77,25.77,393,2021-08-17 05:00:00
321,25.7819,25.7819,25.775,25.775,239,2021-08-19 05:00:00
322,25.76,25.7699,25.74,25.7438,902,2021-08-20 05:00:00
323,25.74,25.765,25.74,25.765,198,2021-08-23 05:00:00
324,25.73,25.73,25.71,25.71,525,2021-08-24 05:00:00
325,25.655,25.655,25.635,25.635,210,2021-08-25 05:00:00
326,25.6499,25.6499,25.635,25.635,1843,2021-08-26 05:00:00
327,25.63,25.705,25.63,25.705,2201,2021-08-27 05:00:00
328,25.73,25.755,25.73,25.755,2193,2021-08-30 05:00:00
329,25.75,25.75,25.72,25.72,570,2021-08-31 05:00:00
330,25.7124,25.725,25.7124,25.725,297,2021-09-02 05:00:00
331,25.7,25.7,25.695,25.695,25097,2021-09-03 05:00:00
332,25.62,25.6288,25.62,25.625,414,2021-09-07 05:00:00
333,25.64,25.6693,25.64,25.6693,1112,2021-09-08 05:00:00
334,25.6875,25.715,25.6875,25.715,245,2021-09-09 05:00:00
335,25.6599,25.6599,25.655,25.655,411,2021-09-10 05:00:00
336,25.7342,25.7451,25.7342,25.735,912,2021-09-14 05:00:00
337,25.699,25.705,25.6801,25.705,894,2021-09-15 05:00:00
338,25.6412,25.6412,25.635,25.635,755,2021-09-16 05:00:00
339,25.565,25.59,25.565,25.5759,644,2021-09-17 05:00:00
340,25.6888,25.6888,25.6575,25.6575,433,2021-09-21 05:00:00
341,25.5576,25.5576,25.4993,25.4993,1466,2021-09-23 05:00:00
342,25.45,25.45,25.44,25.44,322,2021-09-24 05:00:00
343,25.405,25.405,25.385,25.385,421,2021-09-27 05:00:00
344,25.305,25.305,25.305,25.305,243,2021-09-28 05:00:00
345,25.36,25.36,25.36,25.36,892,2021-09-29 05:00:00
346,25.3477,25.375,25.3477,25.375,836,2021-09-30 05:00:00
347,25.42,25.44,25.42,25.44,432,2021-10-01 05:00:00
348,25.4224,25.4224,25.415,25.415,283,2021-10-04 05:00:00
349,25.365,25.365,25.36,25.3625,8552,2021-10-05 05:00:00
350,25.31,25.31,25.29,25.29,1183,2021-10-07 05:00:00
351,25.26,25.26,25.245,25.245,1396,2021-10-08 05:00:00
352,25.17,25.24,25.17,25.2,1002,2021-10-11 05:00:00
353,25.2388,25.26,25.2388,25.26,869,2021-10-12 05:00:00
354,25.2875,25.2875,25.2699,25.2797,987,2021-10-13 05:00:00
355,25.31,25.315,25.305,25.315,501,2021-10-14 05:00:00
356,25.24,25.24,25.215,25.215,647,2021-10-15 05:00:00
357,25.172,25.172,25.17,25.17,259,2021-10-18 05:00:00
358,25.1675,25.1675,25.125,25.125,1200,2021-10-19 05:00:00
359,25.135,25.14,25.135,25.135,469,2021-10-20 05:00:00
360,25.0602,25.0648,25.055,25.055,2963,2021-10-21 05:00:00
361,25.11,25.11,25.1028,25.1028,784,2021-10-22 05:00:00
362,25.13,25.16,25.13,25.1334,1064,2021-10-25 05:00:00
363,25.1188,25.14,25.1188,25.135,32850,2021-10-26 05:00:00
364,25.14,25.2347,25.14,25.225,1374,2021-10-27 05:00:00
365,25.18,25.19,25.16,25.16,631,2021-10-28 05:00:00
366,25.09,25.1512,25.09,25.1512,1174,2021-10-29 05:00:00
367,25.08,25.145,25.08,25.145,760,2021-11-01 05:00:00
368,25.1988,25.219,25.1988,25.2,790,2021-11-02 05:00:00
369,25.19,25.19,25.13,25.1671,2202,2021-11-03 05:00:00
370,25.21,25.26,25.21,25.26,998,2021-11-04 05:00:00
371,25.2299,25.2299,25.145,25.145,461,2021-11-10 06:00:00
372,25.1069,25.1069,25.06,25.09,579,2021-11-11 06:00:00
373,25.12,25.155,25.11,25.125,1565,2021-11-12 06:00:00
374,25.08,25.08,25.0425,25.045,1609,2021-11-16 06:00:00
375,25.0643,25.1166,25.0643,25.1166,1433,2021-11-17 06:00:00
376,25.1299,25.1376,25.1188,25.1303,635,2021-11-18 06:00:00
377,25.21,25.21,25.16,25.16,1266,2021-11-19 06:00:00
378,25.02,25.03,25.02,25.03,841,2021-11-22 06:00:00
379,24.97,24.9788,24.9478,24.9478,720,2021-11-23 06:00:00
380,24.9575,24.9899,24.9575,24.9899,15229,2021-11-24 06:00:00
381,25.205,25.2376,25.19,25.23,13958,2021-11-26 06:00:00
382,25.2199,25.23,25.1989,25.22,1880,2021-11-29 06:00:00
383,25.275,25.2932,25.24,25.29,1095,2021-11-30 06:00:00
384,25.2932,25.3104,25.2932,25.3104,312,2021-12-01 06:00:00
385,25.315,25.3701,25.315,25.3701,1365,2021-12-03 06:00:00
386,25.25,25.26,25.25,25.26,180,2021-12-06 06:00:00
387,25.22,25.22,25.22,25.22,197,2021-12-07 06:00:00
388,25.125,25.145,25.125,25.145,708,2021-12-08 06:00:00
389,25.2,25.2,25.1806,25.1806,306,2021-12-09 06:00:00
390,25.2288,25.2288,25.19,25.195,665,2021-12-10 06:00:00
391,25.25,25.275,25.25,25.275,214,2021-12-13 06:00:00
392,25.2319,25.2319,25.23,25.23,331,2021-12-14 06:00:00
393,25.18,25.18,25.18,25.18,292,2021-12-15 06:00:00
394,25.24,25.274,25.24,25.265,780,2021-12-16 06:00:00
395,25.31,25.31,25.2831,25.29,640,2021-12-17 06:00:00
396,25.32,25.36,25.32,25.36,1356,2021-12-20 06:00:00
397,25.2,25.21,25.19,25.21,1494,2021-12-21 06:00:00
398,25.22,25.22,25.2176,25.2194,678,2021-12-22 06:00:00
399,25.18,25.18,25.18,25.18,32321,2021-12-23 06:00:00
400,25.1899,25.1899,25.1899,25.1899,201,2021-12-27 06:00:00
401,25.1288,25.1288,25.1119,25.1119,622,2021-12-29 06:00:00
402,25.14,25.17,25.14,25.163,2143,2021-12-30 06:00:00
403,25.1877,25.1895,25.15,25.15,807,2021-12-31 06:00:00
404,25.0201,25.025,24.99,24.99,18836,2022-01-03 06:00:00
405,24.97,24.9817,24.9556,24.9817,1008,2022-01-04 06:00:00
406,24.94,24.94,24.89,24.895,711,2022-01-05 06:00:00
407,24.825,24.835,24.825,24.835,301,2022-01-06 06:00:00
