,open,high,low,close,volume,datetime
33,9.8647,9.87,9.8647,9.87,19827,2022-03-11 06:00:00
34,9.87,9.87,9.87,9.87,1002,2022-03-14 05:00:00
35,9.87,9.87,9.865,9.87,3143,2022-03-15 05:00:00
36,9.87,9.87,9.87,9.87,45181,2022-03-16 05:00:00
37,9.865,9.87,9.86,9.86,4808,2022-03-21 05:00:00
38,9.87,9.87,9.87,9.87,1031,2022-03-22 05:00:00
39,9.88,9.88,9.88,9.88,505,2022-03-24 05:00:00
40,9.87,9.89,9.87,9.89,152463,2022-03-25 05:00:00
41,9.87,9.88,9.87,9.88,1576,2022-03-28 05:00:00
42,9.88,9.89,9.88,9.89,502795,2022-03-29 05:00:00
43,9.89,9.89,9.8875,9.8875,2470,2022-03-30 05:00:00
44,9.9,9.9,9.88,9.89,9606,2022-03-31 05:00:00
45,9.8908,9.8908,9.8908,9.8908,1002,2022-04-04 05:00:00
46,9.9,9.9,9.896,9.896,1549,2022-04-06 05:00:00
47,9.89,9.91,9.89,9.91,104153,2022-04-07 05:00:00
48,9.9,9.905,9.9,9.9,4048,2022-04-08 05:00:00
49,9.9,9.905,9.9,9.905,402,2022-04-11 05:00:00
50,9.91,9.91,9.91,9.91,1100,2022-04-12 05:00:00
51,9.9,9.92,9.9,9.92,11426,2022-04-13 05:00:00
52,9.9107,9.914,9.9107,9.9131,12700,2022-04-14 05:00:00
53,9.91,9.91,9.91,9.91,12872,2022-04-18 05:00:00
54,9.91,9.91,9.91,9.91,1973,2022-04-19 05:00:00
55,9.92,9.92,9.92,9.92,16314,2022-04-20 05:00:00
56,9.93,9.93,9.91,9.9103,2036,2022-04-21 05:00:00
57,9.92,9.93,9.92,9.925,6086,2022-04-25 05:00:00
58,9.925,9.925,9.925,9.925,2893,2022-04-26 05:00:00
59,9.92,9.92,9.92,9.92,12232,2022-04-27 05:00:00
60,9.93,9.93,9.92,9.93,16491,2022-04-28 05:00:00
61,9.93,9.93,9.92,9.93,12584,2022-04-29 05:00:00
62,9.93,9.93,9.9299,9.93,9800,2022-05-02 05:00:00
63,9.93,9.9307,9.93,9.9307,20087,2022-05-03 05:00:00
64,9.94,9.94,9.92,9.92,19351,2022-05-09 05:00:00
65,9.92,9.93,9.915,9.915,12365,2022-05-10 05:00:00
66,9.92,9.92,9.91,9.91,13000,2022-05-11 05:00:00
67,9.9,9.9067,9.9,9.9067,9204,2022-05-12 05:00:00
68,9.9,9.9,9.9,9.9,411,2022-05-13 05:00:00
69,9.9,9.9,9.9,9.9,4664,2022-05-16 05:00:00
70,9.91,9.91,9.9,9.9,1106,2022-05-17 05:00:00
71,9.9,9.9001,9.9,9.9,7241,2022-05-18 05:00:00
72,9.89,9.9,9.89,9.895,14402,2022-05-19 05:00:00
73,9.9001,9.9001,9.9,9.9,5475,2022-05-24 05:00:00
74,9.94,9.94,9.9399,9.9399,250,2022-05-25 05:00:00
75,9.9,9.9094,9.9,9.9094,9400,2022-05-26 05:00:00
76,9.92,9.92,9.9,9.909,6517,2022-05-27 05:00:00
77,9.92,9.9201,9.91,9.92,3567,2022-05-31 05:00:00
78,9.92,9.9201,9.91,9.92,7268,2022-06-01 05:00:00
79,9.94,9.94,9.94,9.94,165,2022-06-06 05:00:00
80,9.91,9.91,9.91,9.91,321,2022-06-07 05:00:00
81,9.92,9.92,9.92,9.92,601,2022-06-08 05:00:00
82,9.94,9.94,9.94,9.94,2080,2022-06-09 05:00:00
