,open,high,low,close,volume,datetime
76,40.25,42.42,38.71,41.99,2848773,2021-01-12 06:00:00
77,42.06,44.6,41.07,42.2,3073356,2021-01-13 06:00:00
78,42.3782,43.28,40.0676,40.3,1991768,2021-01-14 06:00:00
79,39.62,40.2,37.255,38.13,2496602,2021-01-15 06:00:00
80,39.19,39.5,36.4,37.73,2641904,2021-01-19 06:00:00
81,37.08,37.39,35.25,36.0,3819930,2021-01-20 06:00:00
82,36.68,36.9,35.5,36.73,3443191,2021-01-21 06:00:00
83,35.3,38.9,35.3,38.38,10203302,2021-01-22 06:00:00
84,40.99,41.9899,35.51,39.26,7862977,2021-01-25 06:00:00
85,40.4,40.9,38.09,38.43,4770904,2021-01-26 06:00:00
86,37.17,49.6,36.36,40.99,14549766,2021-01-27 06:00:00
87,42.0,42.95,37.01,38.18,5962303,2021-01-28 06:00:00
88,38.31,40.4459,36.6601,37.78,3552536,2021-01-29 06:00:00
89,38.8182,39.7,36.05,37.27,3920207,2021-02-01 06:00:00
90,38.2,39.2641,37.12,38.29,3476815,2021-02-02 06:00:00
91,39.38,43.3,39.35,42.84,5463200,2021-02-03 06:00:00
92,44.1866,46.7,43.71,44.98,4132037,2021-02-04 06:00:00
93,45.99,46.16,42.58,45.23,3058920,2021-02-05 06:00:00
94,46.55,48.3,45.0001,45.99,4409250,2021-02-08 06:00:00
95,47.0,48.2899,41.24,44.7,7721490,2021-02-09 06:00:00
96,43.1,44.5,41.7,42.675,3689415,2021-02-10 06:00:00
97,42.52,42.7483,40.18,42.25,3144824,2021-02-11 06:00:00
98,42.5,44.36,42.2229,43.05,2901893,2021-02-12 06:00:00
99,43.68,44.25,39.5,40.04,3946326,2021-02-16 06:00:00
100,40.05,40.89,38.5,40.53,2239679,2021-02-17 06:00:00
101,39.03,39.95,37.6,38.47,2354230,2021-02-18 06:00:00
102,39.03,39.75,38.1701,39.02,2835569,2021-02-19 06:00:00
103,40.0,42.15,38.81,40.71,4025245,2021-02-22 06:00:00
104,38.19,38.625,33.11,38.35,4221378,2021-02-23 06:00:00
105,37.96,39.7,37.8736,38.66,1667393,2021-02-24 06:00:00
106,38.0,38.98,35.15,36.31,2609322,2021-02-25 06:00:00
107,36.5,37.559,34.7,35.84,1858604,2021-02-26 06:00:00
108,36.8,37.65,36.24,36.95,1398386,2021-03-01 06:00:00
109,37.0896,37.4,35.3601,35.45,1565210,2021-03-02 06:00:00
110,35.723,36.0,33.69,34.41,1725012,2021-03-03 06:00:00
111,34.1,34.51,31.12,32.7,3552564,2021-03-04 06:00:00
112,32.59,32.59,28.51,31.84,3618139,2021-03-05 06:00:00
113,31.79,33.879,31.42,31.83,2239108,2021-03-08 06:00:00
114,33.1634,33.88,32.44,33.6,1303088,2021-03-09 06:00:00
115,34.76,34.91,32.26,33.14,1775218,2021-03-10 06:00:00
116,34.13,34.2499,33.26,33.86,1275212,2021-03-11 06:00:00
117,33.085,34.15,32.36,34.08,1337520,2021-03-12 06:00:00
118,34.1,34.45,33.32,34.45,1493053,2021-03-15 05:00:00
119,34.49,35.56,33.36,34.18,1585883,2021-03-16 05:00:00
120,33.2,34.51,32.65,34.25,953660,2021-03-17 05:00:00
121,33.42,33.93,31.68,31.96,1645495,2021-03-18 05:00:00
122,32.21,33.41,31.55,32.4,1441202,2021-03-19 05:00:00
123,32.902,33.32,32.0591,32.29,1138451,2021-03-22 05:00:00
124,32.365,32.4965,31.32,31.48,1185200,2021-03-23 05:00:00
125,32.12,32.768,30.71,30.8,1297639,2021-03-24 05:00:00
126,29.6,33.3,29.51,32.96,2182420,2021-03-25 05:00:00
127,32.85,32.88,31.14,31.97,1233337,2021-03-26 05:00:00
128,31.75,32.62,31.21,32.1,1405961,2021-03-29 05:00:00
129,32.0,33.37,31.32,33.26,1425282,2021-03-30 05:00:00
130,33.46,34.18,32.71,33.29,1088154,2021-03-31 05:00:00
131,33.77,34.99,33.56,33.87,1442273,2021-04-01 05:00:00
132,34.5,34.8063,33.59,34.23,781492,2021-04-05 05:00:00
133,34.37,35.86,34.2609,34.66,907342,2021-04-06 05:00:00
134,34.5,35.27,34.0,34.58,636189,2021-04-07 05:00:00
135,34.58,34.9,33.6,34.43,588463,2021-04-08 05:00:00
136,34.1,34.34,33.21,33.52,828167,2021-04-09 05:00:00
137,33.71,34.06,33.03,33.67,657094,2021-04-12 05:00:00
138,33.38,33.98,33.3602,33.71,745247,2021-04-13 05:00:00
139,33.55,34.78,33.51,33.93,802625,2021-04-14 05:00:00
140,34.17,34.39,33.39,34.16,939742,2021-04-15 05:00:00
141,34.06,34.15,32.52,32.6,950052,2021-04-16 05:00:00
142,32.46,33.33,31.99,32.17,994970,2021-04-19 05:00:00
143,31.8,32.705,31.3171,32.42,862597,2021-04-20 05:00:00
144,31.79,33.16,31.5,32.86,520653,2021-04-21 05:00:00
145,33.35,34.0,32.81,33.01,625007,2021-04-22 05:00:00
146,33.23,33.9286,32.59,33.49,452355,2021-04-23 05:00:00
147,33.7,34.26,33.1367,33.87,510359,2021-04-26 05:00:00
148,33.86,34.43,33.57,33.86,432508,2021-04-27 05:00:00
149,34.38,34.38,32.62,33.53,787930,2021-04-28 05:00:00
150,33.83,34.35,32.73,34.28,785363,2021-04-29 05:00:00
151,33.7,34.2499,32.9,33.18,941245,2021-04-30 05:00:00
152,33.4,33.69,32.75,33.44,1556626,2021-05-03 05:00:00
153,33.88,34.0,31.3,32.59,3438979,2021-05-04 05:00:00
154,33.55,36.14,32.68,34.005,3132542,2021-05-05 05:00:00
155,33.07,33.72,31.99,32.78,1617489,2021-05-06 05:00:00
156,32.91,34.0,32.53,33.69,1474584,2021-05-07 05:00:00
157,33.5,33.59,31.42,31.45,1493440,2021-05-10 05:00:00
158,29.92,32.3,29.6,32.07,1721273,2021-05-11 05:00:00
159,31.48,32.39,31.19,31.39,805486,2021-05-12 05:00:00
160,31.24,31.85,30.07,30.71,1131791,2021-05-13 05:00:00
161,31.1786,31.83,30.72,31.57,1078950,2021-05-14 05:00:00
162,31.4,32.36,31.051,32.29,865502,2021-05-17 05:00:00
163,32.49,33.23,31.99,32.06,842675,2021-05-18 05:00:00
164,31.37,32.18,31.25,31.89,533774,2021-05-19 05:00:00
165,32.15,32.51,31.78,31.93,641280,2021-05-20 05:00:00
166,32.2423,32.4204,31.55,31.63,547940,2021-05-21 05:00:00
167,31.7,32.0,30.85,31.24,2331881,2021-05-24 05:00:00
168,31.69,31.99,31.185,31.6,1283817,2021-05-25 05:00:00
169,31.68,32.695,31.62,32.35,1786001,2021-05-26 05:00:00
170,32.5,33.25,32.07,32.39,1579730,2021-05-27 05:00:00
171,32.55,32.7,31.1,31.22,1214831,2021-05-28 05:00:00
172,31.76,32.77,31.65,32.22,1006414,2021-06-01 05:00:00
173,32.48,34.32,31.96,34.23,1911271,2021-06-02 05:00:00
174,33.7,35.03,33.6,34.0,2085027,2021-06-03 05:00:00
175,32.395,32.395,31.52,31.86,4828234,2021-06-04 05:00:00
176,32.0,32.25,31.44,31.8,1979960,2021-06-07 05:00:00
177,31.985,32.1,31.31,31.83,1839194,2021-06-08 05:00:00
178,31.86,32.51,31.57,31.68,1776488,2021-06-09 05:00:00
179,31.8,32.01,30.89,31.33,1602443,2021-06-10 05:00:00
180,31.52,32.63,31.14,32.36,2225546,2021-06-11 05:00:00
181,40.7,42.97,35.65,36.0,65483387,2021-06-14 05:00:00
182,36.49,37.78,34.66,35.83,15037923,2021-06-15 05:00:00
183,34.5675,34.8599,32.76,33.36,7460809,2021-06-16 05:00:00
184,33.0,34.219,32.8,33.06,4408889,2021-06-17 05:00:00
185,32.87,33.25,31.5228,31.93,3968722,2021-06-18 05:00:00
186,32.03,32.25,31.35,31.91,2672017,2021-06-21 05:00:00
187,31.63,32.45,31.4091,31.79,3165430,2021-06-22 05:00:00
188,32.0,32.96,31.89,32.52,2641650,2021-06-23 05:00:00
189,32.65,32.9299,32.21,32.48,1352339,2021-06-24 05:00:00
190,32.5484,34.3668,32.535,33.87,3969438,2021-06-25 05:00:00
191,34.0,34.14,33.0,33.35,1774134,2021-06-28 05:00:00
192,33.5,33.78,32.93,33.26,1416099,2021-06-29 05:00:00
193,33.05,33.43,32.52,33.29,1366826,2021-06-30 05:00:00
194,33.22,33.49,32.5646,32.81,1488961,2021-07-01 05:00:00
195,32.76,32.99,31.88,32.07,1506379,2021-07-02 05:00:00
196,32.3,32.64,31.83,32.03,1636189,2021-07-06 05:00:00
197,32.03,32.18,31.1101,31.74,1662494,2021-07-07 05:00:00
198,31.01,31.61,30.69,31.16,1670627,2021-07-08 05:00:00
199,31.2,31.8999,30.85,31.73,953843,2021-07-09 05:00:00
200,31.97,32.0299,31.2,31.7,895133,2021-07-12 05:00:00
201,31.4,31.62,30.81,30.86,1061612,2021-07-13 05:00:00
202,31.0,31.15,30.18,30.37,1288949,2021-07-14 05:00:00
203,30.38,30.6,29.54,30.27,2094834,2021-07-15 05:00:00
204,30.77,30.99,29.09,29.33,2350331,2021-07-16 05:00:00
205,28.75,29.4446,28.378,28.6,2538428,2021-07-19 05:00:00
206,28.93,29.99,28.48,29.66,1767032,2021-07-20 05:00:00
207,30.25,30.99,29.68,30.21,1656341,2021-07-21 05:00:00
208,30.2,30.3342,29.36,29.62,1340401,2021-07-22 05:00:00
209,29.74,29.9,29.03,29.52,1108753,2021-07-23 05:00:00
210,29.6175,30.0,29.38,29.75,1254006,2021-07-26 05:00:00
211,29.56,29.62,28.5189,29.13,2325567,2021-07-27 05:00:00
212,29.33,29.56,29.04,29.3,1053911,2021-07-28 05:00:00
213,29.71,29.9,29.19,29.35,1063738,2021-07-29 05:00:00
214,29.01,29.43,28.72,29.19,1868736,2021-07-30 05:00:00
215,29.51,30.29,28.81,28.98,2996599,2021-08-02 05:00:00
216,26.99,28.09,26.16,27.13,8738507,2021-08-03 05:00:00
217,26.83,27.9,26.44,27.4,4433443,2021-08-04 05:00:00
218,27.3,29.05,27.13,28.33,2368425,2021-08-05 05:00:00
219,28.18,28.6799,28.06,28.08,1218820,2021-08-06 05:00:00
220,28.03,28.43,27.79,28.3,1173618,2021-08-09 05:00:00
221,28.66,28.66,28.11,28.13,826333,2021-08-10 05:00:00
222,28.15,28.42,27.52,27.94,1709279,2021-08-11 05:00:00
223,27.82,27.82,27.08,27.64,1444398,2021-08-12 05:00:00
224,27.6,27.61,26.68,26.83,1574012,2021-08-13 05:00:00
225,26.84,26.97,26.27,26.83,1305831,2021-08-16 05:00:00
226,26.57,26.93,26.04,26.81,1610502,2021-08-17 05:00:00
227,26.69,26.91,26.13,26.28,1289843,2021-08-18 05:00:00
228,25.9201,26.24,25.04,25.61,2405449,2021-08-19 05:00:00
229,25.66,26.73,25.66,25.95,1792363,2021-08-20 05:00:00
230,26.35,26.4248,25.9,26.15,1567217,2021-08-23 05:00:00
231,26.31,27.35,25.9752,27.27,1954215,2021-08-24 05:00:00
232,27.15,27.53,26.95,27.31,1155607,2021-08-25 05:00:00
233,27.31,27.81,26.92,27.06,1276392,2021-08-26 05:00:00
234,27.17,27.74,27.0584,27.54,755258,2021-08-27 05:00:00
235,27.79,28.83,26.81,28.31,4553238,2021-08-30 05:00:00
236,29.71,30.77,28.49,28.95,7781664,2021-08-31 05:00:00
237,30.0544,30.07,28.28,28.33,2480933,2021-09-01 05:00:00
238,28.36,29.1499,28.055,28.83,1300309,2021-09-02 05:00:00
239,28.92,29.1228,28.48,28.66,895605,2021-09-03 05:00:00
240,28.66,29.8183,28.66,29.03,2069891,2021-09-07 05:00:00
241,28.94,29.0,27.8652,28.78,1232355,2021-09-08 05:00:00
242,28.5,29.5015,28.42,29.09,1346656,2021-09-09 05:00:00
243,29.01,29.94,28.93,29.31,2020112,2021-09-10 05:00:00
244,29.18,29.4,28.03,29.2,1281089,2021-09-13 05:00:00
245,29.2,29.97,29.12,29.37,1386201,2021-09-14 05:00:00
246,29.085,29.73,28.74,29.53,1266791,2021-09-15 05:00:00
247,29.45,29.765,29.26,29.48,1080988,2021-09-16 05:00:00
248,29.25,29.8,28.95,28.96,1823253,2021-09-17 05:00:00
249,28.38,28.95,27.36,27.53,1986761,2021-09-20 05:00:00
250,27.63,27.85,26.93,26.98,1418178,2021-09-21 05:00:00
251,27.07,27.3547,26.95,27.02,1034795,2021-09-22 05:00:00
252,27.03,28.02,27.03,27.87,1084194,2021-09-23 05:00:00
253,27.6,28.27,27.51,28.04,1135467,2021-09-24 05:00:00
254,27.86,28.265,27.81,27.93,861131,2021-09-27 05:00:00
255,27.59,27.72,26.59,26.64,1666187,2021-09-28 05:00:00
256,26.78,26.939,26.22,26.4,726607,2021-09-29 05:00:00
257,26.4,26.6134,25.62,25.93,2257992,2021-09-30 05:00:00
258,26.04,26.6099,25.81,26.41,959269,2021-10-01 05:00:00
259,26.18,26.2102,25.54,25.63,833538,2021-10-04 05:00:00
260,25.65,26.07,25.42,25.77,621259,2021-10-05 05:00:00
261,25.51,25.59,25.13,25.36,1103767,2021-10-06 05:00:00
262,25.42,26.24,25.3,26.13,1003460,2021-10-07 05:00:00
263,26.79,26.845,25.64,25.68,997076,2021-10-08 05:00:00
264,25.7,26.22,25.64,25.68,759830,2021-10-11 05:00:00
265,25.68,26.27,25.64,26.22,589698,2021-10-12 05:00:00
266,26.2,26.54,26.02,26.34,877531,2021-10-13 05:00:00
267,26.6735,27.11,26.41,26.98,1168903,2021-10-14 05:00:00
268,25.31,25.4787,24.2615,24.79,7039637,2021-10-15 05:00:00
269,24.9,25.101,24.25,24.82,2093621,2021-10-18 05:00:00
270,25.0,25.26,24.6229,25.15,1693508,2021-10-19 05:00:00
271,25.0,25.77,25.0,25.46,1196240,2021-10-20 05:00:00
272,25.43,25.6399,25.02,25.24,904907,2021-10-21 05:00:00
273,25.03,25.18,24.52,24.88,1119962,2021-10-22 05:00:00
274,24.9,25.47,24.72,25.33,1191870,2021-10-25 05:00:00
275,25.15,25.205,24.37,24.41,1541228,2021-10-26 05:00:00
276,24.45,24.89,23.81,24.29,1389089,2021-10-27 05:00:00
277,24.33,24.74,24.09,24.74,731604,2021-10-28 05:00:00
278,24.48,24.87,24.43,24.45,748808,2021-10-29 05:00:00
279,24.41,25.32,24.3601,24.84,1346788,2021-11-01 05:00:00
280,25.0,26.75,24.51,25.08,1905390,2021-11-02 05:00:00
281,25.02,26.37,24.97,26.25,1754510,2021-11-03 05:00:00
282,26.6,26.73,26.1,26.53,968673,2021-11-04 05:00:00
283,26.37,26.72,25.8738,26.15,841029,2021-11-05 05:00:00
284,26.24,26.45,25.77,25.85,781094,2021-11-08 06:00:00
285,25.85,25.85,25.06,25.56,720933,2021-11-09 06:00:00
286,25.3,25.99,25.02,25.46,829025,2021-11-10 06:00:00
287,25.4,26.97,25.32,25.95,2039830,2021-11-11 06:00:00
288,25.92,26.61,25.51,26.53,969628,2021-11-12 06:00:00
289,26.5,26.6,25.96,26.32,742485,2021-11-15 06:00:00
290,26.3,26.7,25.73,26.41,993132,2021-11-16 06:00:00
291,26.2,26.42,25.71,25.77,709506,2021-11-17 06:00:00
292,25.65,25.8,24.28,24.98,1454118,2021-11-18 06:00:00
293,24.72,24.98,24.41,24.58,1904936,2021-11-19 06:00:00
294,24.61,24.6575,23.13,23.87,1556720,2021-11-22 06:00:00
295,23.88,23.99,23.1,23.37,1003202,2021-11-23 06:00:00
296,23.16,23.7952,22.8101,23.41,1018254,2021-11-24 06:00:00
297,22.9,23.2859,22.7,23.01,698160,2021-11-26 06:00:00
298,23.17,23.25,22.36,22.64,852128,2021-11-29 06:00:00
299,22.3106,23.0999,21.8602,22.4,1276919,2021-11-30 06:00:00
300,22.71,22.79,21.18,21.34,1343054,2021-12-01 06:00:00
301,21.19,22.03,21.02,21.78,1193451,2021-12-02 06:00:00
302,21.76,21.93,20.76,21.03,1294797,2021-12-03 06:00:00
303,20.9,21.54,20.27,21.11,967367,2021-12-06 06:00:00
304,21.53,22.0,21.37,21.44,810695,2021-12-07 06:00:00
305,21.59,22.37,21.405,21.99,1033392,2021-12-08 06:00:00
306,21.99,22.37,21.07,21.25,1011477,2021-12-09 06:00:00
307,21.34,21.55,20.74,21.17,760905,2021-12-10 06:00:00
308,20.92,21.215,20.22,20.53,998800,2021-12-13 06:00:00
309,20.26,20.7,20.1,20.5,776645,2021-12-14 06:00:00
310,20.37,21.81,20.05,21.66,1967134,2021-12-15 06:00:00
311,21.76,21.88,21.14,21.68,1886816,2021-12-16 06:00:00
312,21.56,22.18,21.09,21.92,1075041,2021-12-17 06:00:00
313,21.375,21.5,20.8,21.15,801079,2021-12-20 06:00:00
314,21.4,21.97,21.3901,21.56,750594,2021-12-21 06:00:00
315,21.76,22.317,21.49,22.21,971276,2021-12-22 06:00:00
316,22.09,22.69,21.92,22.38,693705,2021-12-23 06:00:00
317,22.57,22.6022,21.96,22.1,794607,2021-12-27 06:00:00
318,21.96,22.35,21.57,21.62,726884,2021-12-28 06:00:00
319,21.6,21.76,21.0516,21.13,941092,2021-12-29 06:00:00
320,21.13,22.0,21.08,21.64,1085177,2021-12-30 06:00:00
321,21.55,21.89,20.94,21.01,1103217,2021-12-31 06:00:00
322,21.13,22.07,21.05,21.99,751761,2022-01-03 06:00:00
323,22.2,22.26,21.276,21.46,540204,2022-01-04 06:00:00
324,21.38,21.8,20.82,20.93,678104,2022-01-05 06:00:00
325,21.04,21.19,20.1762,20.32,1090049,2022-01-06 06:00:00
326,20.39,21.09,20.34,20.77,568006,2022-01-07 06:00:00
327,20.4,20.66,19.74,20.32,1367231,2022-01-10 06:00:00
328,20.32,20.9,20.21,20.73,547064,2022-01-11 06:00:00
329,20.88,21.06,20.22,20.57,737227,2022-01-12 06:00:00
330,20.76,21.0,20.35,20.6,908773,2022-01-13 06:00:00
331,20.2734,20.78,20.08,20.72,834232,2022-01-14 06:00:00
332,20.36,20.73,20.02,20.19,1036363,2022-01-18 06:00:00
333,20.19,20.97,20.14,20.37,2110854,2022-01-19 06:00:00
334,20.71,22.08,20.555,20.96,1508635,2022-01-20 06:00:00
335,20.7877,21.3293,20.37,20.58,2317617,2022-01-21 06:00:00
336,19.63,19.83,17.68,19.13,5562945,2022-01-24 06:00:00
337,18.93,19.93,18.77,19.38,1164674,2022-01-25 06:00:00
338,19.9685,19.9685,18.7201,18.86,970886,2022-01-26 06:00:00
339,19.2,19.26,18.3016,18.44,883565,2022-01-27 06:00:00
340,18.18,18.47,17.86,18.47,733851,2022-01-28 06:00:00
341,18.61,19.6,18.53,19.54,701939,2022-01-31 06:00:00
342,19.54,20.349,19.17,20.19,911670,2022-02-01 06:00:00
343,20.18,20.19,19.6506,19.72,1293398,2022-02-02 06:00:00
344,19.19,19.51,18.53,18.65,973433,2022-02-03 06:00:00
345,18.69,19.249,18.4,19.14,606919,2022-02-04 06:00:00
346,19.27,19.54,19.07,19.29,795074,2022-02-07 06:00:00
347,19.39,20.6,19.36,20.42,1861371,2022-02-08 06:00:00
348,19.95,21.51,18.8895,21.3,3105259,2022-02-09 06:00:00
349,20.6,22.13,20.54,21.28,1511785,2022-02-10 06:00:00
350,21.3,21.8599,20.65,20.95,974130,2022-02-11 06:00:00
351,20.74,21.2999,20.65,20.72,656587,2022-02-14 06:00:00
352,20.92,21.64,20.85,21.53,1042009,2022-02-15 06:00:00
353,23.748,23.98,22.99,23.61,7364164,2022-02-16 06:00:00
354,23.17,23.355,22.57,22.86,9833183,2022-02-17 06:00:00
355,22.53,22.93,22.015,22.63,1790607,2022-02-18 06:00:00
356,22.095,23.07,22.01,22.55,2509014,2022-02-22 06:00:00
357,22.75,23.15,21.7,21.89,791909,2022-02-23 06:00:00
358,20.4,22.79,20.35,22.62,1374396,2022-02-24 06:00:00
359,22.63,22.98,22.11,22.87,949471,2022-02-25 06:00:00
360,22.74,23.77,22.685,23.08,1034944,2022-02-28 06:00:00
361,22.78,23.2447,22.4,22.58,846778,2022-03-01 06:00:00
362,22.33,23.3599,22.305,23.19,801443,2022-03-02 06:00:00
363,23.26,23.41,22.38,23.35,1035602,2022-03-03 06:00:00
364,23.05,23.18,21.59,21.73,652244,2022-03-04 06:00:00
365,21.81,23.13,21.732,21.94,1818173,2022-03-07 06:00:00
366,21.75,21.83,20.94,21.02,1072540,2022-03-08 06:00:00
367,21.29,21.58,21.0,21.23,697940,2022-03-09 06:00:00
368,20.84,21.06,20.2,20.54,614547,2022-03-10 06:00:00
369,20.54,20.66,18.9,18.9,802696,2022-03-11 06:00:00
370,18.85,18.94,17.67,17.79,1233562,2022-03-14 05:00:00
371,17.77,18.37,17.45,18.34,1184698,2022-03-15 05:00:00
372,18.64,20.43,18.6,20.38,1994383,2022-03-16 05:00:00
373,20.1,20.81,20.03,20.63,606732,2022-03-17 05:00:00
374,20.46,21.24,20.46,21.1,1101423,2022-03-18 05:00:00
375,21.21,21.26,20.13,20.47,539395,2022-03-21 05:00:00
376,20.54,21.3932,20.54,21.0,506624,2022-03-22 05:00:00
377,20.67,21.32,20.62,20.88,457755,2022-03-23 05:00:00
378,21.03,21.3,20.6,21.13,364333,2022-03-24 05:00:00
379,21.16,21.209,20.36,20.64,451107,2022-03-25 05:00:00
380,20.73,21.249,20.3689,21.2,550645,2022-03-28 05:00:00
381,21.32,22.22,21.32,22.22,609324,2022-03-29 05:00:00
382,22.06,22.91,22.0,22.13,836073,2022-03-30 05:00:00
383,21.94,22.09,21.15,21.16,577039,2022-03-31 05:00:00
384,21.17,21.6799,20.74,21.06,369384,2022-04-01 05:00:00
385,21.08,22.19,21.08,22.16,597272,2022-04-04 05:00:00
386,21.83,22.155,21.37,21.43,509268,2022-04-05 05:00:00
387,20.86,21.46,20.6,21.2,537460,2022-04-06 05:00:00
388,21.23,21.38,20.29,20.78,560598,2022-04-07 05:00:00
389,20.5,20.96,20.3,20.37,307289,2022-04-08 05:00:00
390,20.02,20.89,20.01,20.56,485575,2022-04-11 05:00:00
391,20.76,21.18,20.15,20.24,475812,2022-04-12 05:00:00
392,20.29,20.58,19.93,20.31,616864,2022-04-13 05:00:00
393,20.26,20.415,19.58,19.58,359094,2022-04-14 05:00:00
394,19.64,19.83,19.18,19.63,478562,2022-04-18 05:00:00
395,19.6,20.38,19.505,19.66,621568,2022-04-19 05:00:00
396,19.615,19.76,19.1209,19.34,429039,2022-04-20 05:00:00
397,19.49,19.67,18.17,18.32,839159,2022-04-21 05:00:00
398,15.862,17.26,15.71,16.15,2599528,2022-04-22 05:00:00
