,open,high,low,close,volume,datetime
42,9.77,9.77,9.75,9.76,1001,2020-09-24 05:00:00
43,9.75,9.75,9.75,9.75,3728,2020-09-25 05:00:00
44,9.76,9.7993,9.75,9.7737,1621,2020-09-28 05:00:00
45,9.779,9.81,9.779,9.81,1204,2020-10-02 05:00:00
46,9.81,9.816,9.8,9.807,11307,2020-10-05 05:00:00
47,9.81,9.81,9.8,9.81,4300,2020-10-06 05:00:00
48,9.81,9.815,9.8,9.8,28984,2020-10-07 05:00:00
49,9.815,9.83,9.8,9.81,7264,2020-10-08 05:00:00
50,9.8001,9.815,9.8001,9.815,608,2020-10-12 05:00:00
51,9.815,9.84,9.815,9.83,5477,2020-10-13 05:00:00
52,9.81,9.91,9.8,9.8,23897,2020-10-15 05:00:00
53,9.8,9.8,9.8,9.8,428,2020-10-19 05:00:00
54,9.83,9.83,9.83,9.83,2147,2020-10-20 05:00:00
55,9.8,9.8,9.8,9.8,11117,2020-10-21 05:00:00
56,9.79,9.79,9.78,9.78,883,2020-10-22 05:00:00
57,9.8,9.8,9.8,9.8,1035,2020-10-23 05:00:00
58,9.8,9.8,9.78,9.7934,18412,2020-10-26 05:00:00
59,9.78,9.78,9.78,9.78,208,2020-10-28 05:00:00
60,9.78,9.78,9.78,9.78,1102,2020-10-29 05:00:00
61,9.78,9.8379,9.78,9.78,25350,2020-10-30 05:00:00
62,9.77,9.77,9.75,9.75,48619,2020-11-02 06:00:00
63,9.81,9.81,9.7938,9.7938,5101,2020-11-10 06:00:00
64,9.79,9.8,9.78,9.79,6828,2020-11-16 06:00:00
65,9.8,9.8,9.8,9.8,409,2020-11-17 06:00:00
66,9.81,9.81,9.81,9.81,100,2020-11-18 06:00:00
67,9.8,9.82,9.8,9.82,6000,2020-11-19 06:00:00
68,9.84,9.84,9.82,9.82,5100,2020-11-20 06:00:00
69,9.824,9.83,9.82,9.83,1701,2020-11-23 06:00:00
70,9.82,9.83,9.81,9.81,229850,2020-11-24 06:00:00
71,9.86,9.86,9.81,9.81,1660,2020-11-25 06:00:00
72,9.82,9.82,9.82,9.82,6462,2020-11-27 06:00:00
73,9.89,9.89,9.83,9.83,2016,2020-11-30 06:00:00
74,9.84,9.9,9.75,9.8,47063,2020-12-01 06:00:00
75,9.82,9.83,9.82,9.83,6871,2020-12-02 06:00:00
76,9.88,9.88,9.87,9.87,2301,2020-12-03 06:00:00
77,9.9,9.9,9.86,9.87,18943,2020-12-04 06:00:00
78,9.9,9.9,9.84,9.85,18500,2020-12-07 06:00:00
79,9.94,9.94,9.84,9.9,2650,2020-12-08 06:00:00
80,9.9,9.94,9.9,9.94,5128,2020-12-09 06:00:00
81,9.9,9.95,9.9,9.95,3016,2020-12-10 06:00:00
82,9.95,9.95,9.95,9.95,725,2020-12-11 06:00:00
83,9.937,9.9376,9.9,9.91,5141,2020-12-14 06:00:00
84,9.95,10.0,9.95,10.0,1726,2020-12-15 06:00:00
85,9.97,9.98,9.97,9.98,294,2020-12-16 06:00:00
86,10.0,10.0,9.92,9.92,8875,2020-12-17 06:00:00
87,9.95,9.99,9.95,9.99,6391,2020-12-18 06:00:00
88,10.05,10.05,10.04,10.05,1562,2020-12-21 06:00:00
89,10.05,10.06,10.03,10.03,52946,2020-12-22 06:00:00
90,10.09,10.1,10.05,10.05,3836,2020-12-23 06:00:00
91,10.08,10.09,10.0798,10.09,8151,2020-12-24 06:00:00
92,10.1,10.58,10.05,10.08,16837,2020-12-28 06:00:00
93,10.075,10.075,10.05,10.05,6155,2020-12-29 06:00:00
94,10.01,10.08,10.01,10.03,844,2020-12-30 06:00:00
95,10.01,10.01,10.01,10.01,652,2020-12-31 06:00:00
96,10.08,10.08,10.02,10.07,536,2021-01-04 06:00:00
97,10.08,10.14,10.077,10.08,3869,2021-01-05 06:00:00
98,10.09,10.09,10.09,10.09,299,2021-01-06 06:00:00
99,10.02,10.18,10.02,10.02,38867,2021-01-07 06:00:00
100,10.15,10.25,10.14,10.2,97408,2021-01-08 06:00:00
101,10.2,10.2,10.13,10.19,28361,2021-01-11 06:00:00
102,10.19,10.19,10.15,10.19,29492,2021-01-12 06:00:00
103,10.15,10.5,10.14,10.42,114069,2021-01-13 06:00:00
104,10.42,10.42,10.25,10.35,10080,2021-01-14 06:00:00
105,10.36,10.36,10.2,10.25,26302,2021-01-15 06:00:00
106,10.32,10.32,10.22,10.23,1635,2021-01-19 06:00:00
107,10.22,10.27,10.2,10.23,32427,2021-01-20 06:00:00
108,10.23,10.3,10.17,10.17,8000,2021-01-21 06:00:00
109,10.2499,10.2499,10.18,10.2,690,2021-01-22 06:00:00
110,10.14,10.24,10.06,10.2096,9852,2021-01-25 06:00:00
111,10.21,10.26,10.21,10.22,40417,2021-01-26 06:00:00
112,10.14,10.1673,10.03,10.03,10746,2021-01-27 06:00:00
113,10.15,10.15,10.0401,10.0401,1871,2021-01-28 06:00:00
114,10.04,10.1,10.04,10.09,4686,2021-01-29 06:00:00
115,10.1307,10.24,10.1307,10.21,15596,2021-02-02 06:00:00
116,10.25,10.3,10.25,10.25,4590,2021-02-03 06:00:00
117,10.25,10.31,10.25,10.31,1264,2021-02-04 06:00:00
118,10.3588,10.3588,10.26,10.27,10690,2021-02-05 06:00:00
119,10.2708,10.35,10.2708,10.35,12327,2021-02-08 06:00:00
120,10.29,10.36,10.29,10.36,3366,2021-02-09 06:00:00
121,10.36,10.41,10.35,10.37,64986,2021-02-10 06:00:00
122,10.33,10.3999,10.3,10.3,93428,2021-02-11 06:00:00
123,10.29,10.35,10.2507,10.32,8349,2021-02-12 06:00:00
124,10.33,10.33,10.28,10.29,202157,2021-02-16 06:00:00
125,10.3,10.4,10.3,10.4,71490,2021-02-17 06:00:00
126,10.35,10.35,10.31,10.35,17602,2021-02-18 06:00:00
127,10.33,10.3571,10.33,10.35,5161,2021-02-19 06:00:00
128,10.35,10.41,10.35,10.38,17731,2021-02-22 06:00:00
129,10.16,10.3504,10.16,10.3,5205,2021-02-23 06:00:00
130,10.3,10.45,10.28,10.33,25895,2021-02-24 06:00:00
131,10.39,10.43,10.24,10.35,18972,2021-02-25 06:00:00
132,10.34,10.35,10.25,10.26,1054,2021-02-26 06:00:00
133,10.4299,10.4299,10.17,10.17,1106,2021-03-01 06:00:00
134,10.1999,10.1999,10.05,10.13,14100,2021-03-02 06:00:00
135,10.11,10.11,10.01,10.01,14092,2021-03-03 06:00:00
136,10.01,10.0499,9.9,9.9,84192,2021-03-04 06:00:00
137,9.94,10.0756,9.93,9.93,2467,2021-03-05 06:00:00
138,10.1999,10.1999,10.1999,10.1999,517,2021-03-08 06:00:00
139,10.1437,10.1437,9.94,9.98,5908,2021-03-09 06:00:00
140,10.07,10.07,9.96,9.98,2841,2021-03-10 06:00:00
141,10.1253,10.1253,9.94,10.01,705,2021-03-11 06:00:00
142,9.93,9.98,9.93,9.94,11404,2021-03-12 06:00:00
143,9.94,9.94,9.94,9.94,1129,2021-03-15 05:00:00
144,9.95,9.95,9.94,9.94,2601,2021-03-16 05:00:00
145,9.93,9.94,9.93,9.93,5238,2021-03-17 05:00:00
146,10.04,10.04,9.94,9.94,760,2021-03-18 05:00:00
147,9.94,9.94,9.93,9.93,2002,2021-03-19 05:00:00
148,9.93,9.93,9.93,9.93,517,2021-03-22 05:00:00
149,9.965,9.965,9.89,9.89,31351,2021-03-23 05:00:00
150,9.92,9.96,9.89,9.96,10904,2021-03-24 05:00:00
151,9.9,9.92,9.9,9.92,35851,2021-03-25 05:00:00
152,9.91,9.99,9.89,9.9,72993,2021-03-26 05:00:00
153,9.91,9.92,9.91,9.92,38594,2021-03-29 05:00:00
154,9.92,9.94,9.92,9.94,1747,2021-03-30 05:00:00
155,9.94,9.94,9.93,9.94,3574,2021-03-31 05:00:00
156,9.94,9.94,9.94,9.94,1462,2021-04-01 05:00:00
157,9.956,9.956,9.94,9.95,85290,2021-04-05 05:00:00
158,9.95,9.979,9.95,9.955,138249,2021-04-06 05:00:00
159,9.95,9.95,9.95,9.95,133372,2021-04-07 05:00:00
160,9.95,9.96,9.95,9.96,807,2021-04-08 05:00:00
161,9.99,10.14,9.99,10.06,12152,2021-04-09 05:00:00
162,10.05,10.1,10.05,10.05,17771,2021-04-12 05:00:00
163,9.95,10.08,9.95,9.98,7544,2021-04-13 05:00:00
164,10.04,10.1,10.04,10.1,43046,2021-04-14 05:00:00
165,10.06,10.06,9.95,10.0,9834,2021-04-16 05:00:00
166,9.97,10.07,9.97,10.05,3778,2021-04-19 05:00:00
167,10.04,10.04,10.04,10.04,125,2021-04-20 05:00:00
168,10.013,10.013,10.013,10.013,1003,2021-04-21 05:00:00
169,10.04,10.05,9.96,10.05,910,2021-04-23 05:00:00
170,10.0119,10.05,10.0119,10.05,261,2021-04-26 05:00:00
171,9.98,10.0,9.98,9.99,405,2021-04-27 05:00:00
172,9.96,10.03,9.96,10.03,1844,2021-04-28 05:00:00
173,10.02,10.02,10.02,10.02,103,2021-04-29 05:00:00
174,10.03,10.03,10.03,10.03,15094,2021-04-30 05:00:00
175,10.02,10.02,9.97,10.02,376,2021-05-04 05:00:00
176,9.9701,10.01,9.9701,10.0,653,2021-05-05 05:00:00
177,9.9701,10.03,9.97,10.03,12435,2021-05-06 05:00:00
178,10.03,10.03,10.03,10.03,176,2021-05-07 05:00:00
179,10.02,10.02,10.02,10.02,220,2021-05-10 05:00:00
180,9.97,9.97,9.95,9.95,8937,2021-05-11 05:00:00
181,9.96,9.96,9.96,9.96,5184,2021-05-12 05:00:00
182,9.96,9.97,9.96,9.96,25089,2021-05-13 05:00:00
183,9.96,9.9727,9.96,9.96,3452,2021-05-18 05:00:00
184,9.97,10.0,9.97,9.97,11478,2021-05-24 05:00:00
185,10.0,10.0,9.97,9.97,6900,2021-05-26 05:00:00
186,9.97,9.98,9.97,9.97,23550,2021-05-27 05:00:00
187,9.97,10.0,9.97,10.0,12112,2021-06-01 05:00:00
188,9.9701,10.0,9.9701,10.0,5178,2021-06-02 05:00:00
189,9.97,10.0,9.97,10.0,3190,2021-06-03 05:00:00
190,10.0,10.0,9.98,10.0,5588,2021-06-04 05:00:00
191,9.98,10.0,9.98,10.0,5906,2021-06-07 05:00:00
192,9.98,10.0,9.98,10.0,14922,2021-06-08 05:00:00
193,9.99,10.0,9.99,9.999,11915,2021-06-09 05:00:00
194,10.01,10.01,9.99,9.99,16884,2021-06-10 05:00:00
195,9.99,10.01,9.99,10.01,23684,2021-06-11 05:00:00
196,10.0,10.0,10.0,10.0,2194,2021-06-14 05:00:00
197,10.0,10.01,10.0,10.01,26519,2021-06-15 05:00:00
198,10.0,10.02,10.0,10.02,8720,2021-06-16 05:00:00
199,10.01,10.02,10.0,10.0,20860,2021-06-17 05:00:00
200,10.0,10.0,10.0,10.0,13749,2021-06-18 05:00:00
201,10.0,10.0,10.0,10.0,2510,2021-06-21 05:00:00
202,10.03,10.03,10.01,10.01,3206,2021-06-23 05:00:00
203,10.03,10.03,10.03,10.03,1028,2021-06-24 05:00:00
204,10.02,10.03,10.01,10.03,10719,2021-06-25 05:00:00
205,10.02,10.02,10.01,10.01,35224,2021-06-28 05:00:00
206,10.03,10.03,10.01,10.01,43141,2021-06-30 05:00:00
207,10.02,10.02,10.01,10.01,33117,2021-07-01 05:00:00
208,10.0441,10.0441,10.0441,10.0441,146,2021-07-02 05:00:00
209,10.04,10.04,10.0201,10.0201,248,2021-07-06 05:00:00
210,10.0226,10.0226,10.0226,10.0226,511,2021-07-07 05:00:00
211,10.03,10.03,10.02,10.02,7124,2021-07-08 05:00:00
212,10.0305,10.0305,10.0305,10.0305,3021,2021-07-09 05:00:00
213,10.03,10.03,10.03,10.03,171,2021-07-13 05:00:00
214,10.04,10.04,10.01,10.03,24278,2021-07-15 05:00:00
215,10.01,10.04,10.01,10.04,4368,2021-07-16 05:00:00
216,10.02,10.02,10.02,10.02,357,2021-07-19 05:00:00
217,10.02,10.02,10.015,10.02,76209,2021-07-26 05:00:00
218,10.03,10.04,10.01,10.015,25200,2021-07-27 05:00:00
219,10.04,10.05,10.01,10.05,3446,2021-07-28 05:00:00
220,10.01,10.04,10.01,10.01,50548,2021-07-29 05:00:00
221,10.02,10.02,10.01,10.01,1118,2021-07-30 05:00:00
222,10.02,10.02,10.02,10.02,1024,2021-08-05 05:00:00
223,10.035,10.035,10.03,10.03,560,2021-08-09 05:00:00
224,10.04,10.04,10.03,10.03,350,2021-08-10 05:00:00
225,10.04,10.04,10.02,10.03,19202,2021-08-11 05:00:00
226,10.06,10.06,10.02,10.02,7167,2021-08-12 05:00:00
227,10.05,10.05,10.05,10.05,192,2021-08-13 05:00:00
228,10.0523,10.0523,10.02,10.02,2251,2021-08-16 05:00:00
229,10.02,10.02,10.02,10.02,3177,2021-08-17 05:00:00
230,10.02,10.05,10.02,10.05,881,2021-08-18 05:00:00
231,10.06,10.06,10.045,10.05,45955,2021-08-19 05:00:00
232,10.06,10.06,10.06,10.06,4198,2021-08-20 05:00:00
233,10.06,10.06,10.06,10.06,25057,2021-08-23 05:00:00
234,10.06,10.06,10.06,10.06,1582,2021-08-24 05:00:00
235,10.07,10.07,10.07,10.07,437,2021-08-25 05:00:00
236,10.07,10.07,10.07,10.07,228,2021-08-26 05:00:00
237,10.07,10.07,10.07,10.07,2130,2021-08-30 05:00:00
238,10.07,10.07,10.07,10.07,146,2021-08-31 05:00:00
239,10.11,10.11,10.11,10.11,110,2021-09-08 05:00:00
240,10.11,10.11,10.08,10.08,4123,2021-09-14 05:00:00
241,10.09,10.1,10.09,10.1,6241,2021-09-16 05:00:00
242,10.1,10.1261,10.1,10.1,66442,2021-09-17 05:00:00
243,10.1,10.1,10.1,10.1,28007,2021-09-20 05:00:00
244,10.1089,10.1089,10.1,10.1,477,2021-09-24 05:00:00
245,10.1,10.1146,10.1,10.1,938,2021-09-27 05:00:00
246,10.1,10.11,10.1,10.11,1777,2021-09-29 05:00:00
247,10.13,10.14,10.13,10.14,2108,2021-09-30 05:00:00
248,10.11,10.11,10.11,10.11,1031,2021-10-01 05:00:00
249,10.14,10.14,10.14,10.14,798,2021-10-06 05:00:00
250,10.11,10.11,10.11,10.11,3407,2021-10-08 05:00:00
251,10.14,10.14,10.14,10.14,1965,2021-10-11 05:00:00
252,10.14,10.15,10.14,10.15,8542,2021-10-18 05:00:00
253,10.14,10.14,10.14,10.14,5003,2021-10-20 05:00:00
254,10.19,10.19,10.14,10.14,826,2021-10-22 05:00:00
255,10.14,10.14,10.14,10.14,3156,2021-10-29 05:00:00
256,10.17,10.19,10.15,10.15,539,2021-11-02 05:00:00
257,10.15,10.15,10.15,10.15,1829,2021-11-03 05:00:00
258,10.15,10.17,10.14,10.14,15466,2021-11-04 05:00:00
259,10.14,10.14,10.14,10.14,206,2021-11-10 06:00:00
260,10.15,10.16,10.14,10.15,37572,2021-11-12 06:00:00
261,10.16,10.1693,10.15,10.15,6010,2021-11-15 06:00:00
262,10.16,10.165,10.15,10.15,29937,2021-11-16 06:00:00
263,10.16,10.16,10.16,10.16,165,2021-11-17 06:00:00
264,10.16,10.16,10.16,10.16,1778,2021-11-18 06:00:00
265,10.17,10.17,10.17,10.17,482,2021-11-22 06:00:00
266,10.17,10.17,10.17,10.17,216,2021-11-23 06:00:00
267,10.17,10.2,10.17,10.2,10195,2021-11-24 06:00:00
268,10.17,10.1843,10.17,10.1843,645072,2021-11-29 06:00:00
269,10.18,10.18,10.18,10.18,4125,2021-12-02 06:00:00
270,10.185,10.1878,10.18,10.1878,2722,2021-12-03 06:00:00
271,10.18,10.18,10.18,10.18,5979,2021-12-08 06:00:00
272,10.2,10.2,10.19,10.2,5156,2021-12-09 06:00:00
273,10.18,10.18,10.18,10.18,231,2021-12-10 06:00:00
274,10.2,10.2,10.2,10.2,1071,2021-12-13 06:00:00
275,10.18,10.18,10.18,10.18,5063,2021-12-14 06:00:00
276,10.1801,10.1801,10.18,10.18,2010,2021-12-15 06:00:00
277,10.2,10.2,10.18,10.18,430,2021-12-16 06:00:00
278,10.18,10.18,10.18,10.18,100,2021-12-17 06:00:00
279,10.19,10.2,10.18,10.19,4881,2021-12-22 06:00:00
280,10.19,10.2,10.19,10.19,7032,2021-12-23 06:00:00
281,10.2,10.2,10.2,10.2,307,2021-12-27 06:00:00
282,10.2002,10.2002,10.2,10.2,2124,2021-12-28 06:00:00
283,10.2,10.21,10.2,10.21,1418,2022-01-03 06:00:00
284,10.21,10.21,10.21,10.21,206,2022-01-04 06:00:00
285,10.24,10.24,10.24,10.24,9045,2022-01-05 06:00:00
286,10.24,10.24,10.23,10.23,1322,2022-01-07 06:00:00
287,10.22,10.22,10.21,10.21,15032,2022-01-10 06:00:00
288,10.21,10.21,10.21,10.21,32004,2022-01-11 06:00:00
289,10.25,10.25,10.25,10.25,200,2022-01-14 06:00:00
290,10.2416,10.2765,10.2416,10.2765,5187,2022-01-19 06:00:00
291,10.24,10.24,10.22,10.22,24029,2022-01-24 06:00:00
292,10.24,10.24,10.23,10.24,612,2022-01-27 06:00:00
293,10.24,10.24,10.24,10.24,1200,2022-01-28 06:00:00
294,10.245,10.25,10.245,10.25,31788,2022-01-31 06:00:00
295,10.24,10.27,10.24,10.27,12209,2022-02-03 06:00:00
296,10.3,10.3,10.28,10.28,418,2022-02-07 06:00:00
297,10.2995,10.2995,10.2995,10.2995,586,2022-02-08 06:00:00
298,10.25,10.25,10.25,10.25,400,2022-02-09 06:00:00
299,10.27,10.27,10.27,10.27,60006,2022-02-11 06:00:00
300,10.26,10.26,10.26,10.26,2507,2022-02-14 06:00:00
301,10.27,10.27,10.27,10.27,421,2022-02-15 06:00:00
302,10.2766,10.2766,10.2766,10.2766,341,2022-02-16 06:00:00
303,10.27,10.27,10.27,10.27,1653,2022-02-18 06:00:00
304,10.29,10.29,10.27,10.27,118258,2022-02-23 06:00:00
305,10.27,10.27,10.27,10.27,56830,2022-02-24 06:00:00
306,10.27,10.27,10.27,10.27,261,2022-02-25 06:00:00
307,10.275,10.275,10.27,10.27,10229,2022-02-28 06:00:00
308,10.28,10.299,10.28,10.299,27508,2022-03-01 06:00:00
309,10.295,10.34,10.29,10.29,12139,2022-03-02 06:00:00
310,10.29,10.3,10.285,10.29,42950,2022-03-03 06:00:00
311,10.31,10.31,10.31,10.31,1260,2022-03-07 06:00:00
312,10.31,10.3306,10.31,10.3306,5746,2022-03-08 06:00:00
313,10.37,10.38,10.32,10.32,4643,2022-03-09 06:00:00
314,10.32,10.32,10.32,10.32,1930,2022-03-10 06:00:00
315,10.32,10.32,10.32,10.32,42765,2022-03-11 06:00:00
316,10.32,10.3257,10.32,10.32,32446,2022-03-14 05:00:00
317,10.32,10.325,10.32,10.325,103546,2022-03-15 05:00:00
318,10.31,10.31,10.31,10.31,2014,2022-03-16 05:00:00
319,10.33,10.33,10.33,10.33,5155,2022-03-17 05:00:00
320,10.45,10.45,10.45,10.45,251,2022-03-18 05:00:00
321,10.43,10.45,10.32,10.32,3608,2022-03-21 05:00:00
322,10.32,10.3353,10.32,10.3353,1314,2022-03-22 05:00:00
323,10.34,10.35,10.34,10.35,246,2022-03-23 05:00:00
324,10.35,10.3501,10.35,10.3501,4057,2022-03-24 05:00:00
325,10.35,10.35,10.35,10.35,1126,2022-03-25 05:00:00
326,10.36,10.36,10.36,10.36,2324,2022-04-01 05:00:00
327,10.41,10.41,10.41,10.41,232,2022-04-05 05:00:00
328,10.38,10.38,10.38,10.38,369,2022-04-11 05:00:00
329,10.39,10.39,10.39,10.39,1097,2022-04-20 05:00:00
330,10.42,10.42,10.38,10.38,6612,2022-04-27 05:00:00
331,10.39,10.39,10.39,10.39,1500,2022-04-28 05:00:00
332,10.39,10.39,10.39,10.39,513,2022-05-03 05:00:00
333,10.39,10.39,10.39,10.39,1481,2022-05-04 05:00:00
334,10.39,10.39,10.39,10.39,101,2022-05-12 05:00:00
335,10.39,10.39,10.39,10.39,201,2022-05-13 05:00:00
336,10.4,10.4,10.4,10.4,3186,2022-05-19 05:00:00
337,10.4,10.4,10.4,10.4,476,2022-05-31 05:00:00
338,10.4,10.4,10.4,10.4,344,2022-06-01 05:00:00
339,10.41,10.4101,10.41,10.41,2201,2022-06-03 05:00:00
340,10.41,10.41,10.41,10.41,1026,2022-06-06 05:00:00
