,open,high,low,close,volume,datetime
49,9.7,9.7,9.7,9.7,8478,2021-06-17 05:00:00
50,9.7,9.7,9.7,9.7,2520,2021-06-18 05:00:00
51,9.7,9.7,9.7,9.7,1425,2021-06-21 05:00:00
52,9.7,9.7,9.7,9.7,1126,2021-06-22 05:00:00
53,9.69,9.7,9.69,9.7,1300,2021-06-23 05:00:00
54,9.66,9.67,9.63,9.65,24456,2021-06-24 05:00:00
55,9.67,9.67,9.65,9.65,4139,2021-06-25 05:00:00
56,9.64,9.64,9.64,9.64,1151,2021-06-28 05:00:00
57,9.64,9.65,9.64,9.65,1390,2021-06-29 05:00:00
58,9.648,9.65,9.6398,9.65,1411,2021-06-30 05:00:00
59,9.65,9.65,9.65,9.65,4414,2021-07-01 05:00:00
60,9.65,9.65,9.62,9.65,12606,2021-07-02 05:00:00
61,9.62,9.64,9.6,9.6,424504,2021-07-06 05:00:00
62,9.61,9.62,9.61,9.6199,19430,2021-07-07 05:00:00
63,9.62,9.64,9.6198,9.62,13914,2021-07-08 05:00:00
64,9.6298,9.64,9.6298,9.63,12364,2021-07-09 05:00:00
65,9.62,9.63,9.62,9.63,21989,2021-07-12 05:00:00
66,9.63,9.64,9.63,9.63,18389,2021-07-13 05:00:00
67,9.63,9.64,9.62,9.62,19834,2021-07-14 05:00:00
68,9.62,9.62,9.62,9.62,1202,2021-07-15 05:00:00
69,9.61,9.63,9.61,9.62,63731,2021-07-16 05:00:00
70,9.62,9.63,9.6,9.6,14913,2021-07-19 05:00:00
71,9.6046,9.6092,9.6,9.6,35309,2021-07-20 05:00:00
72,9.6,9.6,9.58,9.58,50794,2021-07-21 05:00:00
73,9.6,9.62,9.6,9.62,19402,2021-07-22 05:00:00
74,9.62,9.6291,9.62,9.6291,1100,2021-07-23 05:00:00
75,9.61,9.63,9.6,9.63,334355,2021-07-26 05:00:00
76,9.61,9.63,9.6,9.63,110930,2021-07-27 05:00:00
77,9.61,9.6101,9.61,9.6101,9614,2021-07-28 05:00:00
78,9.62,9.62,9.61,9.61,6542,2021-08-02 05:00:00
79,9.62,9.63,9.61,9.63,3873,2021-08-05 05:00:00
80,9.63,9.63,9.63,9.63,270,2021-08-06 05:00:00
81,9.63,9.6389,9.63,9.6301,5650,2021-08-09 05:00:00
82,9.63,9.63,9.63,9.63,17537,2021-08-10 05:00:00
83,9.63,9.63,9.63,9.63,5069,2021-08-11 05:00:00
84,9.63,9.635,9.62,9.635,9950,2021-08-12 05:00:00
85,9.64,9.64,9.63,9.63,3100,2021-08-13 05:00:00
86,9.63,9.6301,9.63,9.6301,12202,2021-08-17 05:00:00
87,9.63,9.6399,9.63,9.6399,5990,2021-08-19 05:00:00
88,9.63,9.63,9.59,9.6001,131838,2021-08-20 05:00:00
89,9.6,9.6,9.6,9.6,1731,2021-08-24 05:00:00
90,9.6,9.605,9.6,9.6,2328,2021-08-25 05:00:00
91,9.6095,9.61,9.6,9.61,4642,2021-08-26 05:00:00
92,9.6,9.64,9.6,9.64,5251,2021-08-27 05:00:00
93,9.59,9.62,9.59,9.62,635,2021-08-30 05:00:00
94,9.6,9.62,9.6,9.62,2112,2021-08-31 05:00:00
95,9.62,9.62,9.62,9.62,554,2021-09-01 05:00:00
96,9.6,9.64,9.6,9.63,9448,2021-09-02 05:00:00
97,9.62,9.62,9.62,9.62,201,2021-09-03 05:00:00
98,9.62,9.64,9.62,9.64,11800,2021-09-07 05:00:00
99,9.625,9.63,9.61,9.63,497,2021-09-08 05:00:00
100,9.62,9.63,9.62,9.63,33411,2021-09-09 05:00:00
101,9.63,9.64,9.63,9.64,1366,2021-09-10 05:00:00
102,9.63,9.63,9.63,9.63,1121,2021-09-13 05:00:00
103,9.63,9.6425,9.63,9.6425,6401,2021-09-14 05:00:00
104,9.6525,9.68,9.6525,9.68,2002,2021-09-15 05:00:00
105,9.6644,9.6644,9.65,9.65,2901,2021-09-16 05:00:00
106,9.69,9.7,9.68,9.7,3249,2021-09-20 05:00:00
107,9.68,9.68,9.67,9.67,6826,2021-09-21 05:00:00
108,9.7,9.7,9.7,9.7,1200,2021-09-22 05:00:00
109,9.7,9.72,9.7,9.71,25881,2021-09-24 05:00:00
110,9.71,9.75,9.6902,9.75,53058,2021-09-30 05:00:00
111,9.71,9.73,9.71,9.73,10281,2021-10-01 05:00:00
112,9.71,9.71,9.71,9.71,316,2021-10-04 05:00:00
113,9.72,9.74,9.71,9.72,15007,2021-10-12 05:00:00
114,9.7043,9.7043,9.7043,9.7043,300,2021-10-15 05:00:00
115,9.69,9.74,9.69,9.74,543030,2021-10-18 05:00:00
116,9.69,9.74,9.69,9.74,7171,2021-10-19 05:00:00
117,9.69,9.74,9.68,9.71,49092,2021-10-20 05:00:00
118,9.69,9.69,9.69,9.69,600,2021-10-21 05:00:00
119,9.6837,9.71,9.6837,9.71,41545,2021-10-22 05:00:00
120,9.71,9.71,9.69,9.71,3862,2021-10-25 05:00:00
121,9.69,9.71,9.69,9.71,11038,2021-10-27 05:00:00
122,9.7,9.71,9.7,9.71,1652,2021-10-28 05:00:00
123,9.69,9.73,9.69,9.73,278329,2021-10-29 05:00:00
124,9.74,9.74,9.73,9.74,3035,2021-11-01 05:00:00
125,9.74,9.74,9.73,9.74,10312,2021-11-02 05:00:00
126,9.73,9.74,9.73,9.74,6170,2021-11-03 05:00:00
127,9.72,9.74,9.71,9.71,1685,2021-11-04 05:00:00
128,9.7,9.7048,9.7,9.7048,500,2021-11-05 05:00:00
129,9.74,9.74,9.74,9.74,185,2021-11-08 06:00:00
130,9.74,9.74,9.72,9.72,10487,2021-11-09 06:00:00
131,9.72,9.74,9.71,9.74,6805,2021-11-10 06:00:00
132,9.72,9.75,9.72,9.75,55289,2021-11-12 06:00:00
133,9.72,9.74,9.71,9.74,3321,2021-11-15 06:00:00
134,9.73,9.73,9.73,9.73,105,2021-11-16 06:00:00
135,9.72,9.7202,9.72,9.7202,312,2021-11-17 06:00:00
136,9.7194,9.75,9.7194,9.74,1200,2021-11-22 06:00:00
137,9.71,9.75,9.71,9.74,63371,2021-11-23 06:00:00
138,9.74,9.75,9.71,9.74,1530,2021-11-24 06:00:00
139,9.73,9.75,9.73,9.75,1315,2021-11-26 06:00:00
140,9.73,9.75,9.7,9.75,451486,2021-11-29 06:00:00
141,9.7,9.71,9.7,9.7,8744,2021-11-30 06:00:00
142,9.75,9.75,9.7,9.74,3218,2021-12-01 06:00:00
143,9.7,9.73,9.7,9.7,1142,2021-12-02 06:00:00
144,9.69,9.74,9.69,9.74,506,2021-12-03 06:00:00
145,9.69,9.75,9.69,9.74,19683,2021-12-06 06:00:00
146,9.7,9.701,9.7,9.7,5418,2021-12-07 06:00:00
147,9.71,9.74,9.71,9.74,18201,2021-12-09 06:00:00
148,9.71,9.7189,9.71,9.7189,483,2021-12-10 06:00:00
149,9.68,9.7,9.68,9.7,2737,2021-12-15 06:00:00
150,9.715,9.715,9.715,9.715,415,2021-12-16 06:00:00
151,9.7,9.73,9.7,9.73,3470,2021-12-17 06:00:00
152,9.7,9.7,9.69,9.69,1338,2021-12-20 06:00:00
153,9.73,9.73,9.68,9.69,2442,2021-12-21 06:00:00
154,9.7041,9.71,9.7041,9.71,2353,2021-12-22 06:00:00
155,9.7,9.7,9.7,9.7,4627,2021-12-23 06:00:00
156,9.69,9.75,9.69,9.72,2895,2021-12-29 06:00:00
157,9.72,9.74,9.71,9.71,7177,2022-01-03 06:00:00
158,9.71,9.71,9.71,9.71,190,2022-01-04 06:00:00
159,9.71,9.74,9.71,9.74,8718,2022-01-05 06:00:00
160,9.73,9.74,9.73,9.74,75269,2022-01-07 06:00:00
161,9.73,9.73,9.73,9.73,457,2022-01-10 06:00:00
162,9.7349,9.7349,9.72,9.72,866,2022-01-11 06:00:00
163,9.71,9.71,9.71,9.71,1580,2022-01-13 06:00:00
164,9.735,9.75,9.735,9.74,64217,2022-01-14 06:00:00
165,9.71,9.7101,9.71,9.7101,201,2022-01-21 06:00:00
166,9.7,9.7,9.7,9.7,928,2022-01-24 06:00:00
167,9.6602,9.6602,9.6602,9.6602,150,2022-01-25 06:00:00
168,9.67,9.68,9.6698,9.68,5515,2022-01-26 06:00:00
169,9.66,9.66,9.66,9.66,252,2022-01-27 06:00:00
170,9.66,9.72,9.66,9.68,20230,2022-01-28 06:00:00
171,9.715,9.715,9.715,9.715,600,2022-02-01 06:00:00
172,9.7,9.7,9.7,9.7,300,2022-02-02 06:00:00
173,9.7093,9.7093,9.7093,9.7093,110,2022-02-03 06:00:00
174,9.705,9.705,9.705,9.705,1356,2022-02-04 06:00:00
175,9.7298,9.7298,9.7298,9.7298,153,2022-02-07 06:00:00
176,9.73,9.75,9.715,9.715,13290,2022-02-08 06:00:00
177,9.71,9.73,9.71,9.71,275306,2022-02-10 06:00:00
178,9.71,9.71,9.71,9.71,100,2022-02-11 06:00:00
179,9.73,9.74,9.71,9.71,5221,2022-02-14 06:00:00
180,9.7,9.72,9.675,9.7,324884,2022-02-15 06:00:00
181,9.71,9.724,9.71,9.71,22252,2022-02-16 06:00:00
182,9.7,9.7,9.7,9.7,12406,2022-02-17 06:00:00
183,9.7001,9.7001,9.7,9.7,1000,2022-02-22 06:00:00
184,9.71,9.72,9.71,9.72,2992,2022-02-23 06:00:00
185,9.71,9.71,9.71,9.71,125,2022-02-25 06:00:00
186,9.74,9.74,9.71,9.73,52712,2022-02-28 06:00:00
187,9.73,9.75,9.73,9.75,15663,2022-03-02 06:00:00
188,9.74,9.7502,9.735,9.75,25817,2022-03-03 06:00:00
189,9.77,9.8,9.76,9.76,1322,2022-03-04 06:00:00
190,9.75,9.75,9.75,9.75,9920,2022-03-08 06:00:00
191,9.77,9.77,9.72,9.77,1056252,2022-03-09 06:00:00
192,9.75,9.77,9.75,9.77,554073,2022-03-10 06:00:00
193,9.7699,9.7699,9.75,9.75,710,2022-03-11 06:00:00
194,9.7318,9.77,9.7318,9.745,8595,2022-03-14 05:00:00
195,9.7436,9.7436,9.7436,9.7436,520,2022-03-15 05:00:00
196,9.745,9.775,9.745,9.775,7395,2022-03-16 05:00:00
197,9.77,9.77,9.77,9.77,1200,2022-03-18 05:00:00
198,9.77,9.78,9.76,9.77,12924,2022-03-24 05:00:00
199,9.74,9.78,9.74,9.78,1816,2022-03-25 05:00:00
200,9.78,9.78,9.78,9.78,227,2022-03-28 05:00:00
201,9.78,9.78,9.77,9.77,4587,2022-03-29 05:00:00
202,9.8,9.8,9.8,9.8,128,2022-03-30 05:00:00
203,9.78,9.79,9.78,9.78,7302,2022-03-31 05:00:00
204,9.78,9.79,9.77,9.78,83425,2022-04-01 05:00:00
205,9.782,9.782,9.782,9.782,111,2022-04-05 05:00:00
206,9.78,9.78,9.78,9.78,200,2022-04-06 05:00:00
207,9.8,9.82,9.8,9.81,92650,2022-04-08 05:00:00
208,9.8,9.8004,9.8,9.8,3050,2022-04-12 05:00:00
209,9.81,9.81,9.81,9.81,8171,2022-04-13 05:00:00
210,9.8001,9.81,9.8001,9.81,380,2022-04-14 05:00:00
211,9.82,9.82,9.82,9.82,1554,2022-04-18 05:00:00
212,9.82,9.8236,9.82,9.82,6031,2022-04-19 05:00:00
213,9.83,9.83,9.83,9.83,7493,2022-04-20 05:00:00
214,9.83,9.83,9.83,9.83,1921,2022-04-21 05:00:00
215,9.83,9.83,9.83,9.83,4257,2022-04-25 05:00:00
216,9.84,9.84,9.83,9.83,3674,2022-04-26 05:00:00
217,9.835,9.835,9.83,9.83,10007,2022-04-27 05:00:00
218,9.8,9.835,9.8,9.83,3192,2022-04-28 05:00:00
219,9.85,9.85,9.84,9.84,368,2022-04-29 05:00:00
220,9.83,9.85,9.82,9.85,34016,2022-05-02 05:00:00
221,9.85,9.85,9.83,9.85,1471,2022-05-03 05:00:00
222,9.83,9.85,9.83,9.85,1911,2022-05-04 05:00:00
223,9.85,9.85,9.83,9.83,2538,2022-05-05 05:00:00
224,9.83,9.83,9.83,9.83,151,2022-05-06 05:00:00
225,9.83,9.83,9.78,9.8,77991,2022-05-09 05:00:00
226,9.75,9.81,9.74,9.79,208464,2022-05-10 05:00:00
227,9.78,9.78,9.78,9.78,773,2022-05-11 05:00:00
228,9.78,9.78,9.78,9.78,147,2022-05-12 05:00:00
229,9.77,9.77,9.77,9.77,151,2022-05-13 05:00:00
230,9.77,9.77,9.77,9.77,202,2022-05-16 05:00:00
231,9.77,9.77,9.77,9.77,1516,2022-05-19 05:00:00
232,9.77,9.77,9.77,9.77,11017,2022-05-20 05:00:00
233,9.77,9.78,9.77,9.78,24977,2022-05-23 05:00:00
234,9.78,9.78,9.78,9.78,6495,2022-05-24 05:00:00
235,9.77,9.79,9.77,9.77,300453,2022-05-25 05:00:00
236,9.77,9.77,9.77,9.77,18689,2022-05-27 05:00:00
237,9.79,9.81,9.76,9.77,13150,2022-05-31 05:00:00
238,9.7801,9.7801,9.7801,9.7801,794,2022-06-06 05:00:00
239,9.78,9.78,9.78,9.78,1526,2022-06-10 05:00:00
