,open,high,low,close,volume,datetime
52,2.939,3.14,2.79,3.1,465336,2022-01-11 06:00:00
53,3.16,3.16,2.83,2.96,626374,2022-01-12 06:00:00
54,3.06,3.13,2.76,2.76,629706,2022-01-13 06:00:00
55,2.8,2.93,2.6601,2.9,343341,2022-01-14 06:00:00
56,2.94,3.05,2.86,2.88,586885,2022-01-18 06:00:00
57,2.86,2.8899,2.73,2.79,551069,2022-01-19 06:00:00
58,2.8,3.02,2.8,2.85,568285,2022-01-20 06:00:00
59,2.85,2.85,2.47,2.52,1245496,2022-01-21 06:00:00
60,2.42,2.44,1.92,2.21,769692,2022-01-24 06:00:00
61,2.12,2.33,2.1,2.25,464975,2022-01-25 06:00:00
62,2.25,2.2777,2.04,2.14,807836,2022-01-26 06:00:00
63,2.24,2.28,1.82,1.97,1625049,2022-01-27 06:00:00
64,1.97,2.17,1.82,2.14,830376,2022-01-28 06:00:00
65,2.14,2.35,2.04,2.32,266836,2022-01-31 06:00:00
66,2.36,2.4,2.25,2.31,176201,2022-02-01 06:00:00
67,2.27,2.3,2.02,2.1,316652,2022-02-02 06:00:00
68,2.0099,2.08,1.955,2.0,230764,2022-02-03 06:00:00
69,2.0,2.02,1.91,1.99,176322,2022-02-04 06:00:00
70,1.86,1.95,1.84,1.86,438547,2022-02-07 06:00:00
71,1.82,1.85,1.655,1.69,370690,2022-02-08 06:00:00
72,1.67,1.84,1.66,1.8,212309,2022-02-09 06:00:00
73,1.75,1.86,1.71,1.73,109089,2022-02-10 06:00:00
74,1.71,1.81,1.68,1.69,196683,2022-02-11 06:00:00
75,1.75,2.03,1.75,1.93,250667,2022-02-14 06:00:00
76,2.05,2.05,1.88,1.97,239733,2022-02-15 06:00:00
77,1.97,2.17,1.94,2.1,155054,2022-02-16 06:00:00
78,2.06,2.13,1.88,1.91,121898,2022-02-17 06:00:00
79,2.01,2.2,1.935,2.2,201157,2022-02-18 06:00:00
80,2.048,2.14,1.92,2.07,101415,2022-02-22 06:00:00
81,2.09,2.17,2.0301,2.04,79711,2022-02-23 06:00:00
82,1.8,2.11,1.7927,2.1,142391,2022-02-24 06:00:00
83,2.1,2.15,2.01,2.15,63685,2022-02-25 06:00:00
84,2.05,2.09,1.93,2.0,69805,2022-02-28 06:00:00
85,2.03,2.1,1.94,1.94,43008,2022-03-01 06:00:00
86,1.95,2.02,1.88,2.0,24686,2022-03-02 06:00:00
87,1.97,1.97,1.85,1.93,73555,2022-03-03 06:00:00
88,1.94,1.94,1.79,1.8,63286,2022-03-04 06:00:00
89,1.84,1.85,1.66,1.8,92911,2022-03-07 06:00:00
90,1.78,1.89,1.65,1.81,125441,2022-03-08 06:00:00
91,1.9,2.0,1.8118,1.93,74145,2022-03-09 06:00:00
92,1.83,1.93,1.76,1.87,56789,2022-03-10 06:00:00
93,1.86,1.86,1.6911,1.79,58737,2022-03-11 06:00:00
94,1.76,1.77,1.68,1.73,32708,2022-03-14 05:00:00
95,1.7,1.7699,1.65,1.68,46354,2022-03-15 05:00:00
96,1.67,1.78,1.67,1.74,52340,2022-03-16 05:00:00
97,1.68,1.9,1.68,1.85,75686,2022-03-17 05:00:00
98,1.89,1.98,1.7844,1.93,77803,2022-03-18 05:00:00
99,1.89,2.08,1.803,2.04,67715,2022-03-21 05:00:00
100,2.09,2.15,2.06,2.15,59476,2022-03-22 05:00:00
101,2.13,2.13,2.0217,2.07,61577,2022-03-23 05:00:00
102,2.02,2.25,1.98,2.21,109372,2022-03-24 05:00:00
103,2.2,2.32,2.15,2.32,54535,2022-03-25 05:00:00
104,2.25,2.32,2.221,2.3,59423,2022-03-28 05:00:00
105,2.28,2.4176,2.16,2.19,68040,2022-03-29 05:00:00
106,2.2,2.2,1.85,2.03,166509,2022-03-30 05:00:00
107,2.18,2.18,1.7001,1.8,179781,2022-03-31 05:00:00
108,1.75,1.8302,1.7,1.7,43828,2022-04-01 05:00:00
109,1.74,1.82,1.7,1.7,69523,2022-04-04 05:00:00
110,1.69,1.7618,1.51,1.61,109937,2022-04-05 05:00:00
111,1.5605,1.64,1.5001,1.59,61855,2022-04-06 05:00:00
112,1.5,1.55,1.3702,1.46,84149,2022-04-07 05:00:00
113,1.45,1.59,1.45,1.56,44428,2022-04-08 05:00:00
114,1.54,1.59,1.4,1.42,40671,2022-04-11 05:00:00
115,1.42,1.51,1.381,1.42,81683,2022-04-12 05:00:00
116,1.39,1.495,1.39,1.43,40639,2022-04-13 05:00:00
117,1.4,1.425,1.36,1.365,40235,2022-04-14 05:00:00
118,1.45,1.46,1.25,1.35,106432,2022-04-18 05:00:00
119,1.4,1.59,1.2701,1.48,73487,2022-04-19 05:00:00
120,1.48,1.59,1.34,1.48,80800,2022-04-20 05:00:00
121,1.43,1.55,1.43,1.55,41714,2022-04-21 05:00:00
122,1.54,1.54,1.41,1.41,65964,2022-04-22 05:00:00
123,1.42,1.52,1.42,1.52,23809,2022-04-25 05:00:00
124,1.535,1.62,1.45,1.48,64786,2022-04-26 05:00:00
125,1.45,1.56,1.4,1.52,80019,2022-04-27 05:00:00
126,1.48,1.53,1.45,1.5,31087,2022-04-28 05:00:00
127,1.54,1.6,1.5,1.6,74356,2022-04-29 05:00:00
128,1.6,1.6,1.46,1.52,130985,2022-05-02 05:00:00
129,1.46,1.59,1.42,1.47,90245,2022-05-03 05:00:00
130,1.39,1.52,1.39,1.48,54294,2022-05-04 05:00:00
131,1.44,1.47,1.35,1.37,37626,2022-05-05 05:00:00
132,1.35,1.3538,1.1,1.22,87154,2022-05-06 05:00:00
133,1.14,1.2,1.03,1.03,143655,2022-05-09 05:00:00
134,1.01,1.25,1.0,1.18,116729,2022-05-10 05:00:00
135,1.14,1.3,1.01,1.3,67517,2022-05-11 05:00:00
136,1.2,1.2,0.88,0.9239,156339,2022-05-12 05:00:00
137,0.9827,1.1,0.9128,0.9338,74777,2022-05-13 05:00:00
138,1.05,1.07,0.99,1.05,45516,2022-05-16 05:00:00
139,1.055,1.34,1.055,1.34,85320,2022-05-17 05:00:00
140,1.34,1.47,1.31,1.36,36974,2022-05-18 05:00:00
141,1.405,1.61,1.35,1.57,90740,2022-05-19 05:00:00
142,1.57,1.74,1.57,1.71,81829,2022-05-20 05:00:00
143,1.67,1.7,1.41,1.56,39573,2022-05-23 05:00:00
144,1.41,1.51,1.4,1.43,47564,2022-05-24 05:00:00
145,1.4016,1.4016,1.26,1.33,26433,2022-05-25 05:00:00
146,1.42,1.42,1.1801,1.25,29472,2022-05-26 05:00:00
147,1.19,1.38,1.19,1.3236,24059,2022-05-27 05:00:00
148,1.32,1.38,1.22,1.22,9125,2022-05-31 05:00:00
149,1.17,1.22,1.17,1.22,12242,2022-06-01 05:00:00
150,1.19,1.43,1.1222,1.25,65317,2022-06-02 05:00:00
151,1.31,1.43,1.0801,1.39,73593,2022-06-03 05:00:00
152,1.35,1.43,1.16,1.285,28064,2022-06-06 05:00:00
153,1.2,1.3366,1.15,1.29,28237,2022-06-07 05:00:00
154,1.278,1.42,1.27,1.41,24160,2022-06-08 05:00:00
155,1.46,1.46,1.325,1.46,26197,2022-06-09 05:00:00
156,1.3427,1.4,1.26,1.29,39370,2022-06-10 05:00:00
