,open,high,low,close,volume,datetime
55,4.63,4.65,4.63,4.6495,2252,2021-07-02 05:00:00
56,4.75,4.75,4.65,4.65,11176,2021-07-06 05:00:00
57,4.67,4.68,4.65,4.68,3900,2021-07-07 05:00:00
58,4.6855,4.6855,4.58,4.58,3290,2021-07-08 05:00:00
59,4.59,4.7,4.59,4.697,4642,2021-07-09 05:00:00
60,4.6534,4.6534,4.55,4.55,2388,2021-07-12 05:00:00
61,4.6,4.65,4.5,4.5,4560,2021-07-13 05:00:00
62,4.53,4.57,4.52,4.52,1400,2021-07-14 05:00:00
63,4.52,4.524,4.4882,4.5,7539,2021-07-15 05:00:00
64,4.47,4.47,4.45,4.45,433,2021-07-16 05:00:00
65,4.39,4.39,4.39,4.39,1121,2021-07-19 05:00:00
66,4.31,4.31,4.31,4.31,721,2021-07-20 05:00:00
67,4.31,4.32,4.31,4.32,1045,2021-07-21 05:00:00
68,4.4,4.4,4.32,4.32,2706,2021-07-23 05:00:00
69,4.36713,4.54454,4.36713,4.45,11079,2021-07-26 05:00:00
70,4.44,4.5,4.44,4.5,3264,2021-07-27 05:00:00
71,4.4448,4.71,4.4448,4.71,6245,2021-07-28 05:00:00
72,4.7,4.7,4.7,4.7,812,2021-07-30 05:00:00
73,5.69,5.69,4.6,5.22,1549,2021-08-02 05:00:00
74,4.75524,4.79,4.6487,4.79,6147,2021-08-03 05:00:00
75,4.7881,4.8229,4.7881,4.81,3426,2021-08-04 05:00:00
76,4.86,4.87,4.86,4.87,1284,2021-08-05 05:00:00
77,4.87,4.88038,4.836,4.87,8089,2021-08-06 05:00:00
78,4.77,4.85,4.77,4.85,3945,2021-08-09 05:00:00
79,4.83,4.86,4.83,4.86,2600,2021-08-10 05:00:00
80,4.8839,5.2,4.8839,5.1224,11260,2021-08-11 05:00:00
81,5.2,5.23,5.056,5.12,5556,2021-08-12 05:00:00
82,5.12,5.18,5.10639,5.18,8340,2021-08-13 05:00:00
83,5.2,5.2618,5.12,5.13,13117,2021-08-17 05:00:00
84,5.06,5.25,5.06,5.25,6206,2021-08-18 05:00:00
85,5.27,5.3,5.1948,5.22,5220,2021-08-19 05:00:00
86,5.2,5.3,5.104,5.2552,11910,2021-08-20 05:00:00
87,5.3316,5.36,5.3316,5.36,892,2021-08-23 05:00:00
88,5.4,5.48,5.395,5.48,2935,2021-08-24 05:00:00
89,5.513,5.513,5.0802,5.2449,5581,2021-08-25 05:00:00
90,5.2159,5.3397,5.2159,5.3397,5300,2021-08-26 05:00:00
91,5.2181,5.36,5.2122,5.24,9367,2021-08-27 05:00:00
92,5.25,5.36,5.1503,5.33,14011,2021-08-30 05:00:00
93,5.31499,5.31499,5.1277,5.30607,3705,2021-08-31 05:00:00
94,5.2844,5.685,5.2844,5.6553,12285,2021-09-01 05:00:00
95,5.55,5.67,5.45,5.52,7822,2021-09-02 05:00:00
96,5.55,5.55,5.55,5.55,1000,2021-09-03 05:00:00
97,5.55,5.5944,5.53,5.54,12900,2021-09-07 05:00:00
98,5.5636,5.5636,5.485,5.55,13450,2021-09-08 05:00:00
99,5.94,5.94,5.535,5.5675,4965,2021-09-09 05:00:00
100,5.48,5.5225,5.48,5.48,1435,2021-09-10 05:00:00
101,5.41395,5.4623,5.41395,5.4623,1420,2021-09-13 05:00:00
102,5.4632,5.4632,5.4575,5.46,905,2021-09-14 05:00:00
103,5.38,5.44,5.38,5.44,17734,2021-09-15 05:00:00
104,5.44044,5.5,5.4239,5.4961,9876,2021-09-16 05:00:00
105,5.57,6.0094,5.53,6.0094,16829,2021-09-17 05:00:00
106,6.02,6.05,5.9624,6.0,3125,2021-09-20 05:00:00
107,5.96,5.961,5.96,5.961,920,2021-09-21 05:00:00
108,6.0729,6.0729,6.0351,6.055,754,2021-09-22 05:00:00
109,7.08,7.08,6.13887,6.56,2982,2021-09-23 05:00:00
110,6.7371,7.02,6.7371,7.01,4269,2021-09-24 05:00:00
111,7.02,7.04,6.82,6.82,3048,2021-09-27 05:00:00
112,6.7,6.71,6.64,6.686,819,2021-09-28 05:00:00
113,6.6972,8.83,6.69,7.26,121036,2021-09-29 05:00:00
114,7.2663,7.3075,7.14,7.14121,10456,2021-09-30 05:00:00
115,7.14499,7.222,7.1,7.2,3742,2021-10-01 05:00:00
116,7.3,7.3,7.2625,7.27995,1164,2021-10-04 05:00:00
117,7.5,7.5,7.12,7.18,11934,2021-10-05 05:00:00
118,7.19,7.2003,7.148,7.1784,5014,2021-10-06 05:00:00
119,7.208,7.26,7.208,7.25,14052,2021-10-07 05:00:00
120,7.27,7.3023,7.2685,7.3023,915,2021-10-08 05:00:00
121,7.4,8.0,7.257,7.84,13950,2021-10-11 05:00:00
122,7.59028,7.85,7.4199,7.42,18044,2021-10-12 05:00:00
123,7.43682,7.43682,7.3555,7.4039,1192,2021-10-13 05:00:00
124,7.49,7.5,7.4235,7.49,9651,2021-10-14 05:00:00
125,7.487,7.487,7.3455,7.43,2460,2021-10-15 05:00:00
126,7.43,7.43,7.33,7.33,3000,2021-10-18 05:00:00
127,7.32,7.355,7.1,7.1885,8448,2021-10-19 05:00:00
128,7.2895,7.29,7.1391,7.154,3733,2021-10-20 05:00:00
129,7.1,7.1,6.4724,6.78196,30863,2021-10-21 05:00:00
130,6.77616,6.77616,6.341,6.7096,53722,2021-10-22 05:00:00
131,6.72,6.87,6.7,6.82,7302,2021-10-25 05:00:00
132,6.8159,7.038,6.7916,7.038,2774,2021-10-26 05:00:00
133,6.98499,6.98499,6.9247,6.98,2102,2021-10-27 05:00:00
134,7.057,7.07,6.9151,6.98,5516,2021-10-28 05:00:00
135,6.937,7.12,6.89,7.12,8950,2021-10-29 05:00:00
136,7.22,7.41,7.22,7.3244,3998,2021-11-01 05:00:00
137,7.3893,7.3893,7.25,7.25,3409,2021-11-02 05:00:00
138,7.44282,8.92,7.44282,8.23,74719,2021-11-03 05:00:00
139,8.295,8.34,8.12,8.13,26261,2021-11-04 05:00:00
140,8.52,8.52,7.75,7.98,61753,2021-11-05 05:00:00
141,8.95,8.95,7.7425,8.26,131312,2021-11-08 06:00:00
142,8.4,8.4738,7.64,7.9,68680,2021-11-09 06:00:00
143,8.08,8.08,7.3,7.3001,24659,2021-11-10 06:00:00
144,7.48,7.49,6.76,6.76,19007,2021-11-11 06:00:00
145,6.76,6.88,6.31,6.36,25732,2021-11-12 06:00:00
146,8.21,8.2999,5.56,6.47,8165245,2021-11-15 06:00:00
147,5.95,6.16,5.15,5.59,393268,2021-11-16 06:00:00
148,5.54,5.54,4.77,4.91,210364,2021-11-17 06:00:00
149,4.75,5.23,4.67,5.05,91993,2021-11-18 06:00:00
150,5.11,5.11,4.86,5.02,70594,2021-11-19 06:00:00
151,5.02,5.02,4.5,4.93,76724,2021-11-22 06:00:00
152,4.86,4.86,4.4614,4.48,82660,2021-11-23 06:00:00
153,4.41,4.5388,4.27,4.32,39147,2021-11-24 06:00:00
154,4.0,4.4857,4.0,4.4,48130,2021-11-26 06:00:00
155,4.63,4.76,4.4859,4.55,27137,2021-11-29 06:00:00
156,4.68,4.71,3.81,4.17,108894,2021-11-30 06:00:00
157,4.14,4.337,3.85,3.86,70646,2021-12-01 06:00:00
158,4.16,4.16,3.6101,3.84,42770,2021-12-02 06:00:00
159,4.13,4.1366,3.71,3.895,71431,2021-12-03 06:00:00
160,3.77,4.1,3.69,4.0,31074,2021-12-06 06:00:00
161,4.05,4.14,3.86,3.96,18343,2021-12-07 06:00:00
162,3.8523,3.99,3.8523,3.91,10694,2021-12-08 06:00:00
163,3.93,3.95,3.76,3.8,14407,2021-12-09 06:00:00
164,3.81,3.8503,3.6601,3.82,31312,2021-12-10 06:00:00
165,3.87,3.87,3.66,3.82,17444,2021-12-13 06:00:00
166,3.79,3.8499,3.4,3.46,30340,2021-12-14 06:00:00
167,3.5,3.5145,3.19,3.4,14379,2021-12-15 06:00:00
168,3.49,3.61,3.35,3.6,17489,2021-12-16 06:00:00
169,3.31,3.5127,3.26,3.33,20894,2021-12-17 06:00:00
170,3.46,3.46,3.3127,3.41,13623,2021-12-20 06:00:00
171,3.49,3.5,3.26,3.35,19909,2021-12-21 06:00:00
172,3.33,3.4,3.26,3.26,10245,2021-12-22 06:00:00
173,3.28,3.4,3.28,3.4,12968,2021-12-23 06:00:00
174,3.37,3.38,3.3,3.3,7565,2021-12-27 06:00:00
175,3.31,3.48,3.19,3.41,11097,2021-12-28 06:00:00
176,3.5,3.5,3.2,3.33,10839,2021-12-29 06:00:00
177,3.33,3.37,3.25,3.31,6607,2021-12-30 06:00:00
178,3.3,3.3193,3.16,3.17,25888,2021-12-31 06:00:00
179,3.16,3.5,3.07,3.37,17610,2022-01-03 06:00:00
180,3.4,3.4,3.09,3.25,18482,2022-01-04 06:00:00
181,3.3,3.32,3.15,3.15,6854,2022-01-05 06:00:00
182,3.15,3.22,3.03,3.15,6919,2022-01-06 06:00:00
183,3.11,3.1368,2.96,2.97,15873,2022-01-07 06:00:00
184,3.02,3.02,2.75,2.94,7804,2022-01-10 06:00:00
185,2.88,2.96,2.85,2.96,9387,2022-01-11 06:00:00
186,3.0001,3.0001,2.9,2.9,1753,2022-01-12 06:00:00
187,2.85,2.98,2.85,2.95,14922,2022-01-13 06:00:00
188,2.93,2.95,2.8278,2.86,22796,2022-01-14 06:00:00
189,2.94,2.94,2.77,2.78,9053,2022-01-18 06:00:00
190,2.88,2.88,2.7,2.75,28290,2022-01-19 06:00:00
191,2.75,2.8499,2.7,2.8,21666,2022-01-20 06:00:00
192,2.7813,2.7813,2.58,2.63,21611,2022-01-21 06:00:00
193,2.42,2.51,2.0101,2.42,39264,2022-01-24 06:00:00
194,2.3899,2.4,2.36,2.36,5210,2022-01-25 06:00:00
195,2.45,2.49,2.36,2.46,14746,2022-01-26 06:00:00
196,2.43,2.43,2.32,2.43,13098,2022-01-27 06:00:00
197,2.4184,2.43,2.41,2.4299,2551,2022-01-28 06:00:00
198,2.44,2.47,2.42,2.43,13304,2022-01-31 06:00:00
199,2.48,2.48,2.4,2.48,12160,2022-02-01 06:00:00
200,2.48,2.48,2.39,2.46,3919,2022-02-02 06:00:00
201,2.48,2.58,2.29,2.29,4981,2022-02-03 06:00:00
202,2.4,2.43,2.4,2.43,1622,2022-02-04 06:00:00
203,2.475,2.48,2.37,2.42,9268,2022-02-07 06:00:00
204,2.43,2.43,2.28,2.4,13055,2022-02-08 06:00:00
205,2.43,2.66,2.35,2.49,51845,2022-02-09 06:00:00
206,2.38,2.49,2.38,2.49,10139,2022-02-10 06:00:00
207,2.42,2.45,2.3554,2.4,19667,2022-02-11 06:00:00
208,2.34,2.4,2.3002,2.4,11079,2022-02-14 06:00:00
209,2.37,2.43,2.34,2.42,4572,2022-02-15 06:00:00
210,2.37,2.41,2.3656,2.3656,11397,2022-02-16 06:00:00
211,2.31,2.3999,2.3,2.3,5260,2022-02-17 06:00:00
212,2.35,2.36,2.27,2.28,9689,2022-02-18 06:00:00
213,2.27,2.3299,2.14,2.23,19825,2022-02-22 06:00:00
214,2.1934,2.27,2.1314,2.25,5774,2022-02-23 06:00:00
215,2.13,2.23,2.13,2.2199,2529,2022-02-24 06:00:00
216,2.22,2.33,2.07,2.26,7075,2022-02-25 06:00:00
217,2.27,2.27,2.08,2.09,18373,2022-02-28 06:00:00
218,2.11,2.15,2.07,2.07,4739,2022-03-01 06:00:00
219,2.07,2.07,2.03,2.03,1898,2022-03-02 06:00:00
220,2.1,2.1,1.985,2.025,11780,2022-03-03 06:00:00
221,1.95,1.95,1.87,1.91,10593,2022-03-04 06:00:00
222,2.0,2.0,1.7,1.72,33826,2022-03-07 06:00:00
223,1.7,1.73,1.63,1.71,4670,2022-03-08 06:00:00
224,1.7,1.75,1.67,1.67,9202,2022-03-09 06:00:00
225,1.73,1.78,1.66,1.69,12034,2022-03-10 06:00:00
226,1.6801,1.7418,1.57,1.5827,16640,2022-03-11 06:00:00
227,1.77,1.79,1.51,1.55,52386,2022-03-14 05:00:00
228,1.63,1.67,1.53,1.55,12516,2022-03-15 05:00:00
229,1.55,1.64,1.44,1.45,20160,2022-03-16 05:00:00
230,1.52,1.69,1.435,1.44,29664,2022-03-17 05:00:00
231,1.4984,1.55,1.46,1.4662,170648,2022-03-18 05:00:00
232,1.48,1.8,1.45,1.65,648430,2022-03-21 05:00:00
233,1.73,1.77,1.57,1.62,310707,2022-03-22 05:00:00
234,1.65,1.8,1.48,1.72,526501,2022-03-23 05:00:00
235,1.7,1.83,1.5908,1.765,315131,2022-03-24 05:00:00
236,1.84,1.84,1.54,1.6,267266,2022-03-25 05:00:00
237,1.6,1.6,1.45,1.57,97886,2022-03-28 05:00:00
238,1.6,1.6,1.48,1.57,39886,2022-03-29 05:00:00
239,1.55,1.55,1.455,1.52,83702,2022-03-30 05:00:00
240,1.49,1.52,1.46,1.5171,94449,2022-03-31 05:00:00
241,1.4833,1.55,1.46,1.51,25828,2022-04-01 05:00:00
242,1.51,1.535,1.45,1.48,28379,2022-04-04 05:00:00
243,1.482,1.53,1.45,1.4701,77138,2022-04-05 05:00:00
244,1.462,1.658,1.4314,1.57,259316,2022-04-06 05:00:00
245,1.62,1.6294,1.51,1.511,24807,2022-04-07 05:00:00
246,1.59,1.59,1.3,1.45,69774,2022-04-08 05:00:00
247,1.4,1.42,1.33,1.39,32227,2022-04-11 05:00:00
248,1.34,1.42,1.34,1.4,47807,2022-04-12 05:00:00
249,1.43,1.4499,1.29,1.32,112188,2022-04-13 05:00:00
250,1.35,1.35,1.22,1.2876,27274,2022-04-14 05:00:00
251,1.3,1.33,1.02,1.19,46875,2022-04-18 05:00:00
252,1.2029,1.63,1.19,1.29,1042406,2022-04-19 05:00:00
253,1.29,1.34,1.23,1.23,111573,2022-04-20 05:00:00
254,1.22,1.29,1.2009,1.24,43635,2022-04-21 05:00:00
255,1.29,1.29,1.14,1.2,46617,2022-04-22 05:00:00
256,1.16,1.2,1.14,1.1402,22915,2022-04-25 05:00:00
257,1.11,1.2,1.11,1.2,12730,2022-04-26 05:00:00
258,1.17,1.2,0.9075,1.06,197877,2022-04-27 05:00:00
259,1.05,1.05,0.95,0.9995,74083,2022-04-28 05:00:00
260,0.9895,1.0199,0.9107,0.935,33004,2022-04-29 05:00:00
261,0.925,0.9395,0.8872,0.9164,52758,2022-05-02 05:00:00
262,0.9413,0.9413,0.89,0.91,18710,2022-05-03 05:00:00
263,0.90485,0.919,0.8746,0.88785,22241,2022-05-04 05:00:00
264,0.88,0.9196,0.85,0.902,64105,2022-05-05 05:00:00
265,0.977,0.977,0.8896,0.89,13555,2022-05-06 05:00:00
266,0.96,0.96,0.89,0.9412,4969,2022-05-09 05:00:00
267,0.9198,0.94,0.89,0.9,7823,2022-05-10 05:00:00
268,0.89,0.906,0.8729,0.8763,11334,2022-05-11 05:00:00
269,0.9075,0.9075,0.7614,0.8675,16230,2022-05-12 05:00:00
270,0.85,0.9751,0.7735,0.9751,108033,2022-05-13 05:00:00
271,0.981,1.38,0.981,1.07,156702,2022-05-16 05:00:00
272,1.1501,1.1501,0.9629,1.02,47244,2022-05-17 05:00:00
273,0.98,1.0,0.85,0.85,16931,2022-05-18 05:00:00
274,0.88,0.983,0.8051,0.983,47369,2022-05-19 05:00:00
275,1.02,1.02,0.89,0.894999,26041,2022-05-20 05:00:00
276,0.8538,1.0199,0.85,0.932801,6720,2022-05-23 05:00:00
277,0.94,0.94,0.863799,0.8947,10113,2022-05-24 05:00:00
278,0.9501,1.1,0.9501,1.1,26218,2022-05-25 05:00:00
279,1.1,1.1,1.05,1.1,19740,2022-05-26 05:00:00
280,1.1,1.135,1.05,1.05,40401,2022-05-27 05:00:00
281,1.13,1.18,1.08,1.1,15999,2022-05-31 05:00:00
282,1.1,1.1,1.0201,1.06,7113,2022-06-01 05:00:00
283,1.1,1.1,1.0066,1.06,2234,2022-06-02 05:00:00
284,1.06,1.06,0.95,0.965,13129,2022-06-03 05:00:00
285,0.9501,0.982399,0.9301,0.979899,8792,2022-06-06 05:00:00
286,0.969999,1.1,0.969899,1.05,4987,2022-06-07 05:00:00
287,1.07,1.07,1.04,1.0676,1558,2022-06-08 05:00:00
288,0.9522,1.0999,0.9522,1.0999,5466,2022-06-09 05:00:00
289,1.1,1.1,1.0,1.069,11566,2022-06-10 05:00:00
