,open,high,low,close,volume,datetime
167,9.9,9.9,9.75,9.7985,1516756,2022-01-24 06:00:00
168,9.85,9.86,9.84,9.85,16110,2022-01-25 06:00:00
169,9.8,9.815,9.7609,9.8,10273,2022-01-26 06:00:00
170,9.8,9.81,9.75,9.75,7527,2022-01-27 06:00:00
171,9.76,9.8,9.72,9.75,71554,2022-01-28 06:00:00
172,9.79,9.84,9.77,9.84,15077,2022-02-01 06:00:00
173,9.87,9.95,9.81,9.81,1725,2022-02-02 06:00:00
174,9.91,9.91,9.91,9.91,410,2022-02-03 06:00:00
175,9.7301,9.9,9.7301,9.9,1570,2022-02-04 06:00:00
176,9.9,9.9,9.7838,9.89,1366,2022-02-07 06:00:00
177,9.84,9.8983,9.76,9.89,1914,2022-02-08 06:00:00
178,9.97,9.97,9.74,9.825,12079,2022-02-09 06:00:00
179,9.81,9.855,9.81,9.855,10773,2022-02-10 06:00:00
180,9.87,9.91,9.86,9.89,2286,2022-02-11 06:00:00
181,9.91,9.91,9.86,9.86,205,2022-02-14 06:00:00
182,9.8599,9.8599,9.81,9.81,1903,2022-02-15 06:00:00
183,9.8101,9.8964,9.81,9.81,881,2022-02-16 06:00:00
184,9.86,9.9,9.85,9.88,46491,2022-02-17 06:00:00
185,9.88,9.89,9.82,9.82,2342,2022-02-18 06:00:00
186,9.97,9.97,9.82,9.84,2089,2022-02-22 06:00:00
187,9.87,9.87,9.87,9.87,1940,2022-02-23 06:00:00
188,9.77,9.851,9.77,9.83,1318,2022-02-24 06:00:00
189,9.8103,9.83,9.8,9.8,313505,2022-02-25 06:00:00
190,9.8016,9.825,9.8016,9.825,653,2022-02-28 06:00:00
191,9.8,9.85,9.8,9.8498,1828,2022-03-01 06:00:00
192,9.82,9.86,9.82,9.86,1274,2022-03-02 06:00:00
193,9.92,9.92,9.801,9.845,592,2022-03-03 06:00:00
194,9.85,9.85,9.8263,9.8263,250,2022-03-04 06:00:00
195,9.81,9.85,9.8,9.8428,2745,2022-03-07 06:00:00
196,9.86,9.86,9.8,9.8,1545,2022-03-08 06:00:00
197,9.81,9.81,9.81,9.81,160,2022-03-09 06:00:00
198,9.8371,9.8371,9.8371,9.8371,115,2022-03-10 06:00:00
199,9.8336,9.8336,9.8336,9.8336,230,2022-03-11 06:00:00
200,9.81,9.81,9.8,9.8,400,2022-03-14 05:00:00
201,9.8135,9.8192,9.8135,9.8192,738,2022-03-15 05:00:00
202,9.84,9.84,9.84,9.84,320,2022-03-21 05:00:00
203,9.8,9.8,9.8,9.8,1056,2022-03-22 05:00:00
204,9.825,9.825,9.825,9.825,160,2022-03-23 05:00:00
205,9.8,9.83,9.8,9.83,501,2022-03-24 05:00:00
206,9.8,9.84,9.8,9.84,1752,2022-03-25 05:00:00
207,9.85,9.85,9.85,9.85,202,2022-03-28 05:00:00
208,9.87,9.94,9.8001,9.94,9325,2022-03-29 05:00:00
209,9.99,10.01,9.93,10.01,1962,2022-03-30 05:00:00
210,10.05,10.1,10.05,10.1,2738,2022-03-31 05:00:00
211,10.1,10.1,9.95,10.1,1000,2022-04-01 05:00:00
212,9.78,9.905,9.78,9.905,1129,2022-04-04 05:00:00
213,9.82,9.87,9.82,9.87,361,2022-04-05 05:00:00
214,10.355,10.355,9.84,10.0,58108,2022-04-06 05:00:00
215,10.05,10.827,9.91,9.93,84289,2022-04-07 05:00:00
216,9.83,10.0,9.83,9.9,8482,2022-04-08 05:00:00
217,10.01,10.35,9.87,9.89,6374,2022-04-11 05:00:00
218,9.88,9.88,9.83,9.86,13526,2022-04-12 05:00:00
219,9.8613,10.1889,9.79,9.9,14145,2022-04-13 05:00:00
220,9.87,9.9,9.87,9.9,1850,2022-04-14 05:00:00
221,9.9,9.9,9.86,9.86,41642,2022-04-18 05:00:00
222,9.87,9.87,9.8474,9.8474,329,2022-04-19 05:00:00
223,9.83,9.9066,9.83,9.9066,7505,2022-04-20 05:00:00
224,9.98,9.99,9.8301,9.9,1363,2022-04-21 05:00:00
225,9.905,9.905,9.84,9.84,1248,2022-04-22 05:00:00
226,9.9,9.98,9.85,9.98,26859,2022-04-25 05:00:00
227,9.97,9.97,9.8401,9.86,1513,2022-04-26 05:00:00
228,9.91,9.91,9.86,9.86,795,2022-04-27 05:00:00
229,9.88,9.88,9.86,9.86,5982,2022-04-28 05:00:00
230,9.93,9.93,9.875,9.9,660,2022-04-29 05:00:00
231,9.86,9.8999,9.85,9.866,877,2022-05-02 05:00:00
232,9.85,9.8501,9.85,9.85,2222,2022-05-03 05:00:00
233,9.84,9.85,9.84,9.85,2004,2022-05-04 05:00:00
234,9.85,9.9,9.85,9.9,599,2022-05-06 05:00:00
235,9.8373,9.8373,9.83,9.83,62753,2022-05-09 05:00:00
236,9.78,9.83,9.78,9.83,30530,2022-05-10 05:00:00
237,9.78,9.801,9.78,9.801,493,2022-05-11 05:00:00
238,9.76,9.78,9.76,9.77,1588,2022-05-12 05:00:00
239,9.78,9.8,9.73,9.73,40644,2022-05-13 05:00:00
240,9.82,9.82,9.82,9.82,256,2022-05-16 05:00:00
241,9.7699,9.7699,9.75,9.75,1100,2022-05-18 05:00:00
242,9.85,9.85,9.7732,9.84,4738,2022-05-19 05:00:00
243,9.77,9.77,9.76,9.76,690,2022-05-20 05:00:00
244,9.76,9.95,9.76,9.95,15648,2022-05-23 05:00:00
245,9.79,9.95,9.79,9.94,3625,2022-05-24 05:00:00
246,9.7745,9.865,9.7745,9.81,2715,2022-05-25 05:00:00
247,9.775,9.815,9.775,9.815,906,2022-05-26 05:00:00
248,9.82,9.82,9.75,9.78,2378,2022-05-31 05:00:00
249,9.786,9.786,9.786,9.786,540,2022-06-01 05:00:00
250,9.75,9.75,9.75,9.75,513,2022-06-02 05:00:00
251,9.75,9.76,9.75,9.76,379,2022-06-03 05:00:00
252,9.75,9.75,9.75,9.75,151,2022-06-06 05:00:00
253,9.7901,9.82,9.79,9.82,804,2022-06-07 05:00:00
254,9.94,9.94,9.845,9.845,541,2022-06-09 05:00:00
255,9.78,9.79,9.77,9.79,4179135,2022-06-10 05:00:00
