,open,high,low,close,volume,datetime
213,25.7026,25.7026,25.7026,25.7026,1115,2017-07-26 05:00:00
214,25.7054,25.75,25.54,25.75,3400,2017-07-28 05:00:00
215,25.75,26.1,25.698,26.05,9230,2017-07-31 05:00:00
216,25.8283,25.8283,25.8283,25.8283,460,2017-08-01 05:00:00
217,25.8895,25.8895,25.8895,25.8895,500,2017-08-02 05:00:00
218,25.95,25.95,25.95,25.95,400,2017-08-03 05:00:00
219,25.91,25.93,25.91,25.93,310,2017-08-04 05:00:00
220,25.96,25.96,25.94,25.94,2000,2017-08-08 05:00:00
221,25.95,26.3,25.38,25.8155,10527,2017-08-09 05:00:00
222,25.2555,25.7958,25.2555,25.4,2900,2017-08-10 05:00:00
223,25.71,25.71,25.53,25.6743,400,2017-08-14 05:00:00
224,25.85,25.85,25.8,25.8,1501,2017-08-15 05:00:00
225,25.7,25.7,25.7,25.7,837,2017-08-17 05:00:00
226,25.73,25.9668,25.73,25.9668,708,2017-08-18 05:00:00
227,25.87,26.0,25.87,25.95,900,2017-08-22 05:00:00
228,25.928,26.0,25.7,25.7,2687,2017-08-25 05:00:00
229,25.7,25.7,25.7,25.7,300,2017-08-30 05:00:00
230,25.79,25.79,25.65,25.65,2338,2017-08-31 05:00:00
231,25.55,25.7,25.55,25.7,1047,2017-09-01 05:00:00
232,25.7,25.83,25.7,25.83,700,2017-09-05 05:00:00
233,25.816,25.94,25.816,25.94,700,2017-09-06 05:00:00
234,25.71,25.71,25.7,25.7,700,2017-09-07 05:00:00
235,25.7099,25.71,25.7,25.7014,2200,2017-09-08 05:00:00
236,25.8,25.8,25.752,25.752,395,2017-09-12 05:00:00
237,25.7762,25.7762,25.4,25.4,3499,2017-09-13 05:00:00
238,25.43,25.849,25.43,25.5332,1253,2017-09-15 05:00:00
239,25.71,25.71,25.71,25.71,500,2017-09-18 05:00:00
240,25.849,25.85,25.82,25.8405,3600,2017-09-19 05:00:00
241,25.84,25.95,25.84,25.95,1370,2017-09-20 05:00:00
242,25.53,25.77,25.5,25.75,2700,2017-09-22 05:00:00
243,25.7422,25.7422,25.7422,25.7422,230,2017-09-25 05:00:00
244,25.7892,25.7938,25.6,25.7938,3994,2017-09-26 05:00:00
245,25.63,25.63,25.63,25.63,357,2017-09-27 05:00:00
246,25.314,25.41,25.314,25.409,740,2017-09-28 05:00:00
247,25.31,25.3916,25.2013,25.3916,4213,2017-09-29 05:00:00
248,25.38,25.49,25.38,25.45,2210,2017-10-02 05:00:00
249,25.41,25.4862,25.2438,25.25,38656,2017-10-03 05:00:00
250,25.4,25.41,25.4,25.41,275,2017-10-04 05:00:00
251,25.41,25.41,25.3394,25.3957,2319,2017-10-05 05:00:00
252,25.48,25.48,25.35,25.35,918,2017-10-06 05:00:00
253,25.34,25.3401,25.34,25.3401,575,2017-10-09 05:00:00
254,25.4199,25.45,25.35,25.45,8256,2017-10-10 05:00:00
255,25.35,25.3555,25.35,25.3555,823,2017-10-11 05:00:00
256,25.35,25.3999,25.2972,25.3,4580,2017-10-12 05:00:00
257,25.4,25.4,25.384,25.384,900,2017-10-13 05:00:00
258,25.6,25.6,25.3,25.39,13826,2017-10-16 05:00:00
259,25.45,25.45,25.328,25.3905,4762,2017-10-17 05:00:00
260,25.39,25.4,25.341,25.4,1826,2017-10-18 05:00:00
261,25.356,25.356,25.324,25.3499,1752,2017-10-19 05:00:00
262,25.373,25.4,25.34,25.34,8241,2017-10-20 05:00:00
263,25.3431,25.38,25.3398,25.35,8749,2017-10-23 05:00:00
264,25.35,25.38,25.32,25.33,8439,2017-10-24 05:00:00
265,25.33,25.33,25.299,25.299,3149,2017-10-25 05:00:00
266,25.3,25.3,25.251,25.251,2540,2017-10-26 05:00:00
267,25.3,25.3,25.295,25.3,6039,2017-10-27 05:00:00
268,25.33,25.34,25.301,25.3338,6052,2017-10-30 05:00:00
269,25.34,25.38,25.336,25.336,3895,2017-10-31 05:00:00
270,25.38,25.38,25.335,25.35,10047,2017-11-01 05:00:00
271,25.4,25.4,25.3478,25.3478,1657,2017-11-02 05:00:00
272,25.4,25.4,25.29,25.29,1003,2017-11-03 05:00:00
273,25.29,25.29,25.1922,25.1922,2000,2017-11-06 06:00:00
274,25.22,25.22,25.22,25.22,100,2017-11-07 06:00:00
275,25.327,25.35,25.315,25.35,1800,2017-11-08 06:00:00
276,25.32,25.35,25.32,25.35,1359,2017-11-09 06:00:00
277,25.38,25.44,25.3795,25.44,1343,2017-11-10 06:00:00
278,25.39,25.39,25.34,25.34,4430,2017-11-13 06:00:00
279,25.34,25.34,25.34,25.34,300,2017-11-14 06:00:00
280,25.4667,25.4667,25.34,25.449,2301,2017-11-15 06:00:00
281,25.47,25.47,25.35,25.3999,10119,2017-11-16 06:00:00
282,25.439,25.45,25.401,25.45,25405,2017-11-17 06:00:00
283,25.45,25.45,25.417,25.45,8525,2017-11-20 06:00:00
284,25.45,25.45,25.45,25.45,8945,2017-11-21 06:00:00
285,25.45,25.45,25.4357,25.45,5340,2017-11-22 06:00:00
286,25.49,25.49,25.49,25.49,241,2017-11-24 06:00:00
287,25.49,25.6,25.4751,25.6,8363,2017-11-27 06:00:00
288,25.8129,25.813,25.53,25.73,2379,2017-11-28 06:00:00
289,25.7299,25.7299,25.72,25.72,475,2017-11-29 06:00:00
290,25.75,25.8745,25.75,25.8745,4885,2017-11-30 06:00:00
291,25.831,25.8576,25.83,25.83,600,2017-12-01 06:00:00
292,25.7515,25.9,25.7515,25.84,2851,2017-12-04 06:00:00
293,25.7428,25.7428,25.7428,25.7428,318,2017-12-06 06:00:00
294,25.6403,25.94,25.6403,25.7731,2653,2017-12-08 06:00:00
295,25.87,25.87,25.738,25.738,760,2017-12-11 06:00:00
296,25.84,25.953,25.7582,25.7582,1225,2017-12-12 06:00:00
297,25.94,25.94,25.631,25.6836,2730,2017-12-13 06:00:00
298,25.611,25.611,25.611,25.611,100,2017-12-14 06:00:00
299,25.97,25.97,25.8145,25.8902,343,2017-12-15 06:00:00
300,25.7547,25.7547,25.51,25.7,5232,2017-12-18 06:00:00
301,25.99,26.0,25.94,26.0,772,2017-12-19 06:00:00
302,25.98,25.98,25.74,25.9676,1950,2017-12-20 06:00:00
303,25.801,25.8388,25.8,25.8388,1064,2017-12-21 06:00:00
304,25.8,25.99,25.8,25.99,2240,2017-12-22 06:00:00
305,25.98,25.98,25.93,25.93,427,2017-12-26 06:00:00
306,25.857,25.87,25.81,25.87,1906,2017-12-27 06:00:00
307,25.59,25.85,25.45,25.65,4493,2017-12-28 06:00:00
308,25.6499,25.6499,25.64,25.64,200,2017-12-29 06:00:00
309,25.5382,25.6221,25.4,25.45,3240,2018-01-02 06:00:00
310,25.544,25.572,25.5264,25.572,1075,2018-01-03 06:00:00
311,25.55,25.57,25.55,25.57,3950,2018-01-04 06:00:00
312,25.76,25.8,25.758,25.759,2600,2018-01-05 06:00:00
313,25.78,25.79,25.76,25.79,8598,2018-01-08 06:00:00
314,25.78,25.78,25.685,25.761,3865,2018-01-09 06:00:00
315,25.57,25.68,25.41,25.666,9680,2018-01-10 06:00:00
316,25.75,26.1,25.584,26.0483,9464,2018-01-11 06:00:00
317,25.5,25.58,25.5,25.54,1343,2018-01-12 06:00:00
318,26.06,26.06,25.51,26.0,3099,2018-01-16 06:00:00
319,25.9,27.3244,25.55,26.2399,1664,2018-01-17 06:00:00
320,25.7547,26.0574,25.7547,26.0,1038,2018-01-18 06:00:00
321,25.5783,25.5783,25.521,25.521,636,2018-01-19 06:00:00
322,25.5101,25.7456,25.5101,25.7456,700,2018-01-22 06:00:00
323,26.0,26.0,25.59,25.59,3150,2018-01-23 06:00:00
324,25.57,25.7007,25.53,25.58,8600,2018-01-24 06:00:00
325,25.719,25.719,25.719,25.719,300,2018-01-25 06:00:00
326,25.853,25.97,25.853,25.97,1150,2018-01-26 06:00:00
327,25.812,25.812,25.472,25.472,712,2018-01-29 06:00:00
328,25.32,25.3707,24.86,25.105,12311,2018-01-30 06:00:00
329,25.0356,25.18,25.0356,25.1699,2667,2018-01-31 06:00:00
330,25.458,25.5,25.2179,25.2179,2160,2018-02-02 06:00:00
331,25.22,25.22,25.22,25.22,600,2018-02-06 06:00:00
332,25.22,25.3142,25.22,25.254,2159,2018-02-07 06:00:00
333,25.431,25.431,25.15,25.2758,5640,2018-02-08 06:00:00
334,25.4293,25.4293,25.153,25.34,1816,2018-02-09 06:00:00
335,25.37,25.37,25.37,25.37,100,2018-02-12 06:00:00
336,25.12,25.29,24.98,25.195,2135,2018-02-14 06:00:00
337,25.2,25.2,25.1842,25.1842,627,2018-02-15 06:00:00
338,25.32,25.32,25.32,25.32,686,2018-02-16 06:00:00
339,25.075,25.19,25.05,25.1603,3315,2018-02-20 06:00:00
340,25.35,25.35,25.1,25.172,3219,2018-02-21 06:00:00
341,25.2,25.2,24.98,24.999,5857,2018-02-22 06:00:00
342,24.9999,25.0,24.98,24.98,1480,2018-02-23 06:00:00
343,24.98,25.1,24.9618,24.98,5137,2018-02-26 06:00:00
344,24.95,25.0,24.89,25.0,3005,2018-02-27 06:00:00
345,25.14,25.14,25.14,25.14,300,2018-02-28 06:00:00
346,25.12,25.45,24.97,24.97,3862,2018-03-02 06:00:00
347,25.02,25.02,25.02,25.02,511,2018-03-05 06:00:00
348,25.041,25.09,25.0248,25.09,3690,2018-03-06 06:00:00
349,25.1,25.15,25.1,25.15,300,2018-03-07 06:00:00
350,25.07,25.185,25.07,25.185,1200,2018-03-08 06:00:00
351,25.18,25.18,25.18,25.18,989,2018-03-09 06:00:00
352,25.1,25.3755,25.07,25.3,4803,2018-03-12 05:00:00
353,25.15,25.2003,25.12,25.15,3282,2018-03-13 05:00:00
354,25.15,25.2366,24.95,25.06,8974,2018-03-14 05:00:00
355,25.031,25.22,25.031,25.22,3191,2018-03-15 05:00:00
356,25.11,25.15,25.06,25.15,2565,2018-03-16 05:00:00
357,25.12,25.16,25.12,25.15,1660,2018-03-19 05:00:00
358,25.22,25.24,25.13,25.24,4100,2018-03-20 05:00:00
359,25.34,25.3742,25.25,25.2583,900,2018-03-21 05:00:00
360,25.3345,25.3345,25.29,25.29,342,2018-03-22 05:00:00
361,25.2001,25.25,25.08,25.08,1222,2018-03-23 05:00:00
362,25.2297,25.339,25.15,25.3287,5779,2018-03-26 05:00:00
363,25.3799,25.38,25.27,25.38,1399,2018-03-27 05:00:00
364,24.95,25.03,24.85,24.98,17201,2018-03-28 05:00:00
365,24.9805,24.9981,24.95,24.9939,1100,2018-03-29 05:00:00
366,24.75,25.06,24.75,25.04,5956,2018-04-02 05:00:00
367,25.04,25.1834,24.919,24.919,5405,2018-04-03 05:00:00
368,25.0,25.1146,24.92,25.0,2915,2018-04-04 05:00:00
369,24.9,24.9,24.865,24.9,3255,2018-04-05 05:00:00
370,24.9,24.9408,24.9,24.9408,1000,2018-04-06 05:00:00
371,25.23,25.23,24.96,24.96,2080,2018-04-09 05:00:00
372,24.85,25.2,24.85,25.2,1351,2018-04-10 05:00:00
373,25.18,25.18,25.18,25.18,175,2018-04-11 05:00:00
374,25.25,25.25,25.25,25.25,2202,2018-04-12 05:00:00
375,25.06,25.06,24.8501,25.0,9310,2018-04-13 05:00:00
376,25.0,25.064,24.9392,25.012,3845,2018-04-16 05:00:00
377,25.0702,25.0702,24.8714,24.975,2490,2018-04-17 05:00:00
378,24.88,24.88,24.88,24.88,102,2018-04-18 05:00:00
379,24.88,24.93,24.83,24.93,2289,2018-04-19 05:00:00
380,25.0,25.01,24.9,24.963,3358,2018-04-20 05:00:00
381,25.07,25.07,25.07,25.07,388,2018-04-23 05:00:00
382,25.04,25.098,25.04,25.082,1675,2018-04-24 05:00:00
383,25.06,25.1,24.8,24.8,5350,2018-04-25 05:00:00
384,24.9001,24.9996,24.9001,24.9996,1385,2018-04-27 05:00:00
385,25.0,25.03,24.98,24.9972,1517,2018-04-30 05:00:00
386,25.0,25.0,24.9,24.9,2583,2018-05-01 05:00:00
387,24.9666,24.9666,24.947,24.947,500,2018-05-03 05:00:00
388,25.09,25.1,24.9301,24.9317,1700,2018-05-04 05:00:00
389,24.94,25.014,24.92,24.92,1667,2018-05-07 05:00:00
390,25.05,25.13,25.05,25.09,2150,2018-05-08 05:00:00
391,25.15,25.15,25.15,25.15,725,2018-05-10 05:00:00
392,25.19,25.19,25.19,25.19,187,2018-05-11 05:00:00
393,25.12,25.19,25.12,25.1648,3260,2018-05-14 05:00:00
394,25.18,25.18,25.18,25.18,200,2018-05-15 05:00:00
395,25.19,25.19,25.19,25.19,1000,2018-05-16 05:00:00
396,25.19,25.25,25.19,25.25,1460,2018-05-17 05:00:00
397,25.1,25.1,25.1,25.1,510,2018-05-18 05:00:00
398,25.1,25.1,25.1,25.1,500,2018-05-21 05:00:00
399,25.2399,25.2399,25.05,25.0501,2510,2018-05-22 05:00:00
400,25.25,25.25,25.05,25.19,5740,2018-05-23 05:00:00
401,25.199,25.199,24.93,24.93,4255,2018-05-24 05:00:00
