,open,high,low,close,volume,datetime
34,10.01,10.01,10.01,10.01,200,2021-04-30 05:00:00
35,10.03,10.03,10.03,10.03,3187,2021-05-03 05:00:00
36,10.03,10.03,10.0,10.01,857,2021-05-06 05:00:00
37,10.0361,10.07,10.01,10.07,1295,2021-05-07 05:00:00
38,10.07,10.08,10.06,10.08,2313,2021-05-10 05:00:00
39,10.0735,10.0735,10.03,10.06,1672,2021-05-11 05:00:00
40,10.01,10.03,10.01,10.03,1212,2021-05-13 05:00:00
41,10.01,10.01,9.95,10.0,13666,2021-05-14 05:00:00
42,10.0199,10.0199,10.0199,10.0199,2603,2021-05-17 05:00:00
43,10.03,10.03,9.9946,10.03,3354,2021-05-18 05:00:00
44,10.0299,10.0299,10.0,10.0,1432,2021-05-20 05:00:00
45,10.01,10.01,9.99,9.99,2828,2021-05-21 05:00:00
46,9.98,10.0,9.98,9.98,37155,2021-05-24 05:00:00
47,10.0,10.0,9.98,9.98,31200,2021-05-25 05:00:00
48,10.03,10.15,10.03,10.045,4106,2021-05-26 05:00:00
49,9.99,9.99,9.99,9.99,9999,2021-05-28 05:00:00
50,9.99,10.13,9.99,10.13,20650,2021-06-01 05:00:00
51,10.01,10.01,10.01,10.01,10000,2021-06-02 05:00:00
52,10.05,10.1,9.98,10.0,21200,2021-06-03 05:00:00
53,9.98,9.98,9.98,9.98,1165,2021-06-04 05:00:00
54,10.0,10.02,10.0,10.0,422260,2021-06-08 05:00:00
55,10.0,10.01,10.0,10.01,2810,2021-06-11 05:00:00
56,10.0,10.0,10.0,10.0,1800,2021-06-14 05:00:00
57,9.97,10.0,9.97,9.99,11077,2021-06-15 05:00:00
58,10.1,10.11,10.1,10.1,4500,2021-06-18 05:00:00
59,10.1,10.1,10.1,10.1,461,2021-06-22 05:00:00
60,9.97,10.04,9.97,10.04,1253,2021-06-28 05:00:00
61,10.03,10.04,10.03,10.04,692,2021-06-29 05:00:00
62,10.0,10.0,10.0,10.0,23815,2021-06-30 05:00:00
63,9.98,9.98,9.95,9.95,3536,2021-07-02 05:00:00
64,10.0,10.0,10.0,10.0,37002,2021-07-06 05:00:00
65,10.01,10.03,10.0,10.02,109634,2021-07-07 05:00:00
66,9.92,9.99,9.92,9.97,29577,2021-07-08 05:00:00
67,10.02,10.02,10.0,10.009,5408,2021-07-09 05:00:00
68,10.02,10.02,9.99,9.99,901,2021-07-19 05:00:00
69,10.0,10.06,10.0,10.06,2060,2021-07-22 05:00:00
70,10.03,10.03,10.0,10.0,1726,2021-07-26 05:00:00
71,9.99,9.99,9.99,9.99,4047,2021-07-27 05:00:00
72,9.99,10.015,9.99,9.9943,9000,2021-07-28 05:00:00
73,9.99,9.99,9.975,9.975,10467,2021-08-02 05:00:00
74,9.99,9.99,9.975,9.975,4146,2021-08-03 05:00:00
75,10.0,10.0,9.875,9.9695,68500,2021-08-04 05:00:00
76,9.95,9.95,9.92,9.92,1300,2021-08-05 05:00:00
77,9.92,9.94,9.92,9.92,4349,2021-08-06 05:00:00
78,9.92,9.92,9.92,9.92,1700,2021-08-11 05:00:00
79,9.92,9.9356,9.92,9.9356,5660,2021-08-12 05:00:00
80,9.9,9.9,9.9,9.9,13524,2021-08-13 05:00:00
81,9.92,9.92,9.9,9.9,3604,2021-08-17 05:00:00
82,9.89,9.93,9.89,9.93,9000,2021-08-20 05:00:00
83,9.85,9.88,9.845,9.88,84201,2021-08-24 05:00:00
84,9.8,9.87,9.8,9.85,3194,2021-08-25 05:00:00
85,9.87,9.88,9.87,9.87,6200,2021-08-26 05:00:00
86,9.84,9.86,9.83,9.83,27400,2021-08-30 05:00:00
87,9.9,9.92,9.9,9.92,755,2021-09-01 05:00:00
88,9.9,9.92,9.9,9.92,2258,2021-09-09 05:00:00
89,9.9,9.9,9.9,9.9,3070,2021-09-13 05:00:00
90,9.9,9.93,9.9,9.93,6430,2021-09-15 05:00:00
91,9.93,9.93,9.92,9.93,700,2021-09-16 05:00:00
92,9.93,9.93,9.93,9.93,159,2021-09-17 05:00:00
93,9.89,9.89,9.89,9.89,508,2021-09-21 05:00:00
94,9.8902,9.8902,9.8902,9.8902,100,2021-09-24 05:00:00
95,9.93,9.93,9.93,9.93,2192,2021-09-27 05:00:00
96,9.93,9.93,9.93,9.93,5000,2021-09-29 05:00:00
97,9.93,9.93,9.93,9.93,4259,2021-09-30 05:00:00
98,9.93,9.93,9.93,9.93,12729,2021-10-01 05:00:00
99,9.93,9.93,9.93,9.93,2500,2021-10-04 05:00:00
100,9.8972,9.92,9.89,9.92,1388,2021-10-05 05:00:00
101,9.93,9.94,9.93,9.94,10502,2021-10-06 05:00:00
102,9.94,9.96,9.94,9.96,5203,2021-10-07 05:00:00
103,9.9,10.05,9.9,10.05,20100,2021-10-12 05:00:00
104,9.94,9.95,9.94,9.94,49758,2021-10-15 05:00:00
105,9.94,9.96,9.94,9.96,39586,2021-10-18 05:00:00
106,9.99,9.99,9.99,9.99,14364,2021-11-04 05:00:00
107,9.99,9.99,9.97,9.99,6673,2021-11-05 05:00:00
108,9.99,10.0,9.97,9.98,15483,2021-11-08 06:00:00
109,10.0,10.01,9.99,10.0,47103,2021-11-10 06:00:00
110,10.01,10.01,9.95,9.99,35776,2021-11-17 06:00:00
111,10.0,10.0,9.99,9.99,5537,2021-11-18 06:00:00
112,10.1527,10.1527,10.1527,10.1527,500,2021-11-29 06:00:00
113,10.15,10.15,10.05,10.07,1500,2021-11-30 06:00:00
114,10.0,10.4799,10.0,10.4799,373,2021-12-03 06:00:00
115,10.1,10.1,9.97,9.97,311,2021-12-09 06:00:00
116,9.96,9.96,9.94,9.94,6247,2021-12-10 06:00:00
117,9.98,10.06,9.98,10.01,1699,2021-12-13 06:00:00
118,9.9001,9.94,9.9001,9.94,4985,2021-12-14 06:00:00
119,9.98,9.98,9.93,9.93,200,2021-12-16 06:00:00
120,9.92,9.92,9.91,9.92,853,2021-12-22 06:00:00
121,9.92,9.92,9.91,9.91,797,2021-12-23 06:00:00
122,9.92,9.92,9.92,9.92,100,2021-12-31 06:00:00
123,9.92,9.92,9.92,9.92,1000,2022-01-03 06:00:00
124,9.91,9.91,9.91,9.91,600,2022-01-05 06:00:00
125,9.96,9.96,9.96,9.96,5383,2022-01-07 06:00:00
126,9.95,9.95,9.95,9.95,4325,2022-01-11 06:00:00
127,9.96,9.96,9.96,9.96,840,2022-01-12 06:00:00
128,9.92,9.9649,9.91,9.9649,91401,2022-01-13 06:00:00
129,9.93,9.93,9.93,9.93,716,2022-01-19 06:00:00
130,9.91,9.92,9.91,9.92,800,2022-01-20 06:00:00
131,9.89,9.89,9.89,9.89,119,2022-01-21 06:00:00
132,9.86,9.9,9.86,9.9,29800,2022-01-25 06:00:00
133,9.86,9.86,9.83,9.83,1500,2022-01-27 06:00:00
134,9.78,9.8,9.76,9.8,1200,2022-01-28 06:00:00
135,9.95,9.95,9.95,9.95,110,2022-02-01 06:00:00
136,9.72,9.72,9.72,9.72,411,2022-02-02 06:00:00
137,9.83,9.83,9.83,9.83,160,2022-02-03 06:00:00
138,9.9,9.9,9.86,9.86,202,2022-02-07 06:00:00
139,9.9,9.9,9.84,9.89,6204,2022-02-24 06:00:00
140,9.85,9.89,9.85,9.89,7229,2022-02-25 06:00:00
141,9.87,9.87,9.87,9.87,2602,2022-02-28 06:00:00
142,9.86,9.87,9.86,9.87,4318,2022-03-01 06:00:00
143,9.87,9.87,9.87,9.87,300,2022-03-02 06:00:00
144,9.87,9.88,9.87,9.87,6900,2022-03-03 06:00:00
145,9.87,9.87,9.87,9.87,1629,2022-03-04 06:00:00
146,9.84,9.84,9.83,9.83,2593,2022-03-08 06:00:00
147,9.885,9.885,9.885,9.885,100,2022-03-22 05:00:00
148,9.9682,9.9682,9.9682,9.9682,1000,2022-03-23 05:00:00
149,9.8706,9.8706,9.8706,9.8706,1000,2022-03-28 05:00:00
150,9.87,9.87,9.87,9.87,200,2022-03-31 05:00:00
151,9.89,9.89,9.89,9.89,100,2022-04-06 05:00:00
152,9.9,9.9,9.87,9.87,3200,2022-04-08 05:00:00
153,9.9,9.9,9.89,9.9,14873,2022-04-12 05:00:00
154,9.84,9.84,9.84,9.84,249,2022-04-18 05:00:00
155,9.92,9.92,9.87,9.92,2648,2022-04-21 05:00:00
156,9.92,9.92,9.92,9.92,1203,2022-04-26 05:00:00
157,9.9799,9.9799,9.9799,9.9799,150,2022-04-29 05:00:00
158,9.87,9.87,9.87,9.87,200,2022-05-02 05:00:00
159,9.87,9.8703,9.87,9.87,2500,2022-05-03 05:00:00
160,9.89,9.9,9.86,9.86,28017,2022-05-04 05:00:00
161,9.85,9.85,9.85,9.85,806,2022-05-11 05:00:00
162,9.79,9.79,9.79,9.79,501,2022-05-12 05:00:00
163,9.8,9.8007,9.8,9.8,2300,2022-05-13 05:00:00
164,9.82,9.82,9.82,9.82,20321,2022-05-24 05:00:00
165,9.82,9.82,9.82,9.82,800,2022-05-26 05:00:00
166,9.8,9.837,9.8,9.8,6300,2022-06-03 05:00:00
167,9.88,9.88,9.88,9.88,111,2022-06-06 05:00:00
168,9.7,9.7,9.7,9.7,171,2022-06-08 05:00:00
