,open,high,low,close,volume,datetime
109,0.25,0.25,0.25,0.25,7400,2003-08-20 05:00:00
110,0.25,0.3,0.25,0.25,4400,2003-08-25 05:00:00
111,0.27,0.3,0.25,0.27,29800,2003-09-02 05:00:00
112,0.26,0.26,0.23,0.23,7800,2003-09-03 05:00:00
113,0.23,0.25,0.19,0.19,20500,2003-09-10 05:00:00
114,0.28,0.7,0.28,0.7,124900,2003-09-22 05:00:00
115,1.0,1.0,0.46,0.65,222400,2003-09-23 05:00:00
116,0.63,0.66,0.45,0.51,94800,2003-09-24 05:00:00
117,0.45,0.51,0.45,0.51,11000,2003-09-26 05:00:00
118,0.45,0.45,0.41,0.41,8400,2003-09-30 05:00:00
119,0.48,0.48,0.48,0.48,500,2003-10-06 05:00:00
120,0.48,0.48,0.45,0.45,2700,2003-10-07 05:00:00
121,0.45,0.45,0.45,0.45,10000,2003-10-08 05:00:00
122,0.4,0.4,0.4,0.4,7700,2003-10-09 05:00:00
123,0.45,0.45,0.45,0.45,500,2003-10-10 05:00:00
124,0.4,0.4,0.35,0.38,35000,2003-10-16 05:00:00
125,0.38,0.38,0.38,0.38,2500,2003-10-17 05:00:00
126,0.35,0.36,0.33,0.35,24000,2003-10-21 05:00:00
127,0.28,0.3,0.28,0.3,20000,2003-10-22 05:00:00
128,0.34,0.34,0.34,0.34,2000,2003-10-27 06:00:00
129,0.28,0.28,0.25,0.25,39500,2003-10-30 06:00:00
130,0.21,0.25,0.21,0.25,5400,2003-10-31 06:00:00
131,0.25,0.37,0.25,0.31,77500,2003-11-03 06:00:00
132,0.31,0.31,0.31,0.31,10000,2003-11-04 06:00:00
133,0.27,0.27,0.27,0.27,10000,2003-11-05 06:00:00
134,0.29,0.29,0.29,0.29,8800,2003-11-06 06:00:00
135,0.35,0.38,0.35,0.38,25000,2003-11-07 06:00:00
136,0.4,0.4,0.4,0.4,2000,2003-11-10 06:00:00
137,0.29,0.29,0.29,0.29,2000,2003-11-11 06:00:00
138,0.4,0.4,0.29,0.3,14000,2003-11-13 06:00:00
139,0.34,0.34,0.3,0.3,10000,2003-11-14 06:00:00
140,0.37,0.37,0.37,0.37,2500,2003-11-17 06:00:00
141,0.33,0.33,0.33,0.33,10000,2003-11-19 06:00:00
142,0.32,0.32,0.32,0.32,5000,2003-11-20 06:00:00
143,0.33,0.39,0.33,0.38,9500,2003-11-24 06:00:00
144,0.39,0.39,0.39,0.39,1000,2003-11-25 06:00:00
145,0.26,0.29,0.26,0.29,2000,2003-11-26 06:00:00
146,0.27,0.4,0.27,0.4,34000,2003-12-01 06:00:00
147,0.4,0.49,0.38,0.43,80600,2003-12-02 06:00:00
148,0.5,0.67,0.48,0.54,979200,2003-12-03 06:00:00
149,0.53,0.56,0.45,0.52,167100,2003-12-04 06:00:00
150,0.51,0.54,0.45,0.51,191500,2003-12-05 06:00:00
151,0.48,0.51,0.46,0.46,66500,2003-12-08 06:00:00
152,0.5,0.5,0.45,0.49,61000,2003-12-09 06:00:00
153,0.45,0.45,0.4,0.4,76300,2003-12-10 06:00:00
154,0.45,0.45,0.4,0.4,33700,2003-12-11 06:00:00
155,0.45,0.45,0.43,0.43,42500,2003-12-12 06:00:00
156,0.49,0.54,0.43,0.48,80400,2003-12-15 06:00:00
157,0.51,0.53,0.43,0.52,68200,2003-12-16 06:00:00
158,0.51,0.52,0.51,0.51,20300,2003-12-17 06:00:00
159,0.53,0.53,0.53,0.53,3500,2003-12-18 06:00:00
160,0.4,0.53,0.4,0.4,25600,2003-12-19 06:00:00
161,0.4,0.5,0.38,0.5,20700,2003-12-22 06:00:00
162,0.5,0.5,0.38,0.5,2300,2003-12-23 06:00:00
163,0.5,0.5,0.5,0.5,200,2003-12-24 06:00:00
164,0.45,0.45,0.41,0.41,2900,2003-12-29 06:00:00
165,0.41,0.41,0.41,0.41,3000,2003-12-30 06:00:00
166,0.41,0.49,0.41,0.49,1700,2003-12-31 06:00:00
167,0.51,0.6,0.46,0.6,377300,2004-01-05 06:00:00
168,0.65,0.94,0.59,0.8,945100,2004-01-06 06:00:00
169,0.81,0.91,0.75,0.8,157400,2004-01-07 06:00:00
170,0.61,0.9,0.61,0.75,39100,2004-01-08 06:00:00
171,0.85,0.9,0.74,0.84,90500,2004-01-09 06:00:00
172,0.84,0.84,0.78,0.8,90300,2004-01-12 06:00:00
173,0.83,0.83,0.79,0.83,47300,2004-01-13 06:00:00
174,0.83,0.83,0.79,0.79,21600,2004-01-14 06:00:00
175,0.75,0.9,0.75,0.85,141300,2004-01-15 06:00:00
176,0.84,0.89,0.81,0.89,48100,2004-01-16 06:00:00
177,0.89,0.89,0.82,0.83,78100,2004-01-20 06:00:00
178,0.87,0.87,0.82,0.87,38200,2004-01-21 06:00:00
179,0.9,0.9,0.82,0.83,29700,2004-01-22 06:00:00
180,0.88,0.88,0.82,0.82,31000,2004-01-23 06:00:00
181,0.79,0.87,0.79,0.83,14300,2004-01-26 06:00:00
182,0.79,0.82,0.76,0.76,63100,2004-01-27 06:00:00
183,0.76,0.85,0.76,0.77,38900,2004-01-28 06:00:00
184,0.76,0.85,0.76,0.85,85800,2004-01-29 06:00:00
185,0.85,0.85,0.79,0.83,18000,2004-01-30 06:00:00
186,0.79,0.85,0.75,0.75,31800,2004-02-02 06:00:00
187,0.75,0.78,0.73,0.75,50800,2004-02-03 06:00:00
188,0.78,0.78,0.75,0.75,2300,2004-02-04 06:00:00
189,0.73,0.78,0.73,0.75,6800,2004-02-05 06:00:00
190,0.74,0.74,0.73,0.73,5900,2004-02-06 06:00:00
191,0.73,0.75,0.73,0.74,14200,2004-02-09 06:00:00
192,0.73,0.74,0.73,0.74,5400,2004-02-10 06:00:00
193,0.75,0.75,0.75,0.75,2000,2004-02-11 06:00:00
194,0.73,0.73,0.68,0.68,14400,2004-02-12 06:00:00
195,0.7,0.7,0.65,0.68,28700,2004-02-13 06:00:00
196,0.65,0.7,0.65,0.7,17700,2004-02-17 06:00:00
197,0.65,0.65,0.65,0.65,4100,2004-02-18 06:00:00
198,0.7,0.72,0.68,0.7,10800,2004-02-19 06:00:00
199,0.67,0.73,0.65,0.65,33100,2004-02-20 06:00:00
200,0.6,0.65,0.6,0.6,8500,2004-02-23 06:00:00
201,0.6,0.6,0.6,0.6,3000,2004-02-24 06:00:00
202,0.57,0.71,0.55,0.65,49200,2004-02-25 06:00:00
203,0.65,0.65,0.55,0.65,29100,2004-02-26 06:00:00
204,0.62,0.75,0.6,0.75,44900,2004-02-27 06:00:00
205,0.73,0.75,0.6,0.6,19500,2004-03-01 06:00:00
206,0.6,0.7,0.6,0.7,16200,2004-03-02 06:00:00
207,0.7,0.85,0.7,0.85,19400,2004-03-03 06:00:00
208,0.85,0.87,0.78,0.8,34500,2004-03-04 06:00:00
209,0.84,1.75,0.82,1.4,611800,2004-03-05 06:00:00
210,1.45,1.56,1.1,1.2,369400,2004-03-08 06:00:00
211,1.2,1.49,1.2,1.35,153800,2004-03-09 06:00:00
212,1.27,1.35,1.05,1.1,111500,2004-03-10 06:00:00
213,1.08,1.35,1.08,1.2,72600,2004-03-11 06:00:00
214,1.2,1.2,1.05,1.09,21300,2004-03-12 06:00:00
215,1.05,1.15,1.05,1.11,86900,2004-03-15 06:00:00
216,1.1,1.16,1.08,1.16,40400,2004-03-16 06:00:00
217,1.25,1.25,1.12,1.2,16800,2004-03-17 06:00:00
218,1.2,1.2,1.05,1.12,33900,2004-03-18 06:00:00
219,1.12,1.2,1.05,1.05,22700,2004-03-19 06:00:00
220,0.97,1.1,0.97,1.05,31900,2004-03-22 06:00:00
221,1.14,1.6,1.12,1.28,106300,2004-03-23 06:00:00
222,1.28,1.28,1.2,1.23,42900,2004-03-24 06:00:00
223,1.21,1.27,1.08,1.27,51300,2004-03-25 06:00:00
224,1.27,1.28,1.1,1.25,19700,2004-03-26 06:00:00
225,1.28,1.28,1.2,1.2,2100,2004-03-29 06:00:00
226,1.2,1.3,1.13,1.15,62000,2004-03-30 06:00:00
227,1.17,1.21,1.12,1.21,27400,2004-03-31 06:00:00
228,1.25,1.37,1.23,1.3,50900,2004-04-01 06:00:00
229,1.3,1.45,1.28,1.39,72400,2004-04-02 06:00:00
230,1.45,1.54,1.39,1.48,73200,2004-04-05 05:00:00
231,1.5,1.5,1.45,1.45,21200,2004-04-06 05:00:00
232,1.5,1.54,1.48,1.5,61700,2004-04-07 05:00:00
233,1.61,1.8,1.6,1.6,112300,2004-04-08 05:00:00
234,1.76,1.76,1.6,1.65,37500,2004-04-12 05:00:00
235,1.66,1.66,1.28,1.5,79000,2004-04-13 05:00:00
236,1.35,1.55,1.25,1.35,36700,2004-04-14 05:00:00
237,1.5,1.5,1.35,1.35,9100,2004-04-15 05:00:00
238,1.27,1.3,1.27,1.3,3400,2004-04-16 05:00:00
239,1.3,1.35,1.27,1.32,14700,2004-04-19 05:00:00
240,1.32,1.37,1.24,1.24,52700,2004-04-20 05:00:00
241,1.28,1.28,1.23,1.26,10200,2004-04-21 05:00:00
242,1.2,1.28,1.1,1.25,26700,2004-04-22 05:00:00
243,1.1,1.35,1.07,1.3,51500,2004-04-23 05:00:00
244,1.28,1.3,1.2,1.2,9400,2004-04-26 05:00:00
245,1.15,1.3,1.15,1.25,22900,2004-04-27 05:00:00
246,1.15,1.25,1.15,1.2,3000,2004-04-28 05:00:00
247,1.22,1.22,1.2,1.22,7600,2004-04-29 05:00:00
248,1.15,1.22,1.05,1.15,45700,2004-04-30 05:00:00
249,1.08,1.3,1.08,1.15,17000,2004-05-03 05:00:00
250,1.18,1.28,1.18,1.2,22400,2004-05-04 05:00:00
251,1.18,1.22,1.11,1.2,21800,2004-05-05 05:00:00
252,1.18,1.22,1.18,1.2,5500,2004-05-06 05:00:00
253,1.22,1.22,1.05,1.1,28300,2004-05-07 05:00:00
254,1.05,1.12,1.04,1.05,20400,2004-05-10 05:00:00
255,1.04,1.08,1.02,1.05,58300,2004-05-11 05:00:00
256,1.01,1.05,0.95,1.01,25700,2004-05-12 05:00:00
257,1.05,1.05,1.05,1.05,3000,2004-05-13 05:00:00
258,1.02,1.1,0.9,1.05,60300,2004-05-14 05:00:00
259,0.9,1.05,0.9,1.0,29700,2004-05-17 05:00:00
260,1.01,1.01,0.95,0.95,43000,2004-05-18 05:00:00
261,1.0,1.01,0.86,0.9,51700,2004-05-19 05:00:00
262,0.9,0.92,0.84,0.89,49500,2004-05-20 05:00:00
263,0.95,1.01,0.9,1.0,33500,2004-05-21 05:00:00
264,1.01,1.01,1.0,1.0,9000,2004-05-24 05:00:00
265,0.93,0.98,0.93,0.98,14100,2004-05-25 05:00:00
266,0.94,1.01,0.94,1.0,21300,2004-05-26 05:00:00
267,1.01,1.01,0.95,0.99,13000,2004-05-27 05:00:00
268,0.95,1.05,0.91,1.0,86400,2004-05-28 05:00:00
269,0.98,1.05,0.93,1.05,19700,2004-06-01 05:00:00
270,1.05,1.05,1.05,1.05,1600,2004-06-02 05:00:00
271,1.05,1.1,1.05,1.1,9300,2004-06-03 05:00:00
272,1.06,1.06,1.06,1.06,1000,2004-06-04 05:00:00
273,1.2,1.2,1.05,1.05,20600,2004-06-07 05:00:00
274,1.05,1.1,1.05,1.1,7800,2004-06-08 05:00:00
275,1.05,1.12,1.05,1.1,5800,2004-06-09 05:00:00
276,1.05,1.09,1.01,1.06,29500,2004-06-10 05:00:00
277,1.06,1.08,1.01,1.05,4900,2004-06-14 05:00:00
278,1.05,1.2,1.05,1.17,25800,2004-06-15 05:00:00
279,1.14,1.19,1.14,1.19,4000,2004-06-16 05:00:00
280,1.19,1.2,1.14,1.2,5300,2004-06-17 05:00:00
281,1.2,1.21,1.19,1.21,9000,2004-06-18 05:00:00
282,1.16,1.27,1.15,1.25,11700,2004-06-21 05:00:00
283,1.27,1.27,1.15,1.2,7200,2004-06-22 05:00:00
284,1.15,1.15,1.15,1.15,500,2004-06-24 05:00:00
285,1.26,1.26,1.26,1.26,1500,2004-06-25 05:00:00
286,1.25,1.26,1.2,1.25,21900,2004-06-28 05:00:00
287,1.2,1.2,1.2,1.2,1500,2004-06-29 05:00:00
288,1.2,1.21,1.2,1.2,5400,2004-06-30 05:00:00
289,1.25,1.25,1.2,1.2,4500,2004-07-01 05:00:00
290,1.15,1.16,1.15,1.15,3500,2004-07-02 05:00:00
291,1.15,1.15,1.15,1.15,300,2004-07-06 05:00:00
292,1.15,1.18,1.1,1.15,24300,2004-07-07 05:00:00
293,1.09,1.1,1.09,1.1,6000,2004-07-08 05:00:00
294,1.15,1.28,1.15,1.21,46300,2004-07-09 05:00:00
295,1.19,1.2,1.13,1.13,16000,2004-07-12 05:00:00
296,1.1,1.15,1.09,1.1,14700,2004-07-13 05:00:00
297,1.08,1.09,1.06,1.06,3000,2004-07-14 05:00:00
298,1.06,1.06,0.9,0.96,30200,2004-07-15 05:00:00
299,1.05,1.05,1.02,1.02,1600,2004-07-16 05:00:00
300,1.0,1.0,0.94,0.95,15200,2004-07-19 05:00:00
301,0.94,0.95,0.94,0.94,32500,2004-07-20 05:00:00
302,0.95,1.0,0.93,0.94,12400,2004-07-21 05:00:00
303,1.01,1.15,0.98,1.1,50900,2004-07-22 05:00:00
304,1.08,1.08,1.03,1.05,8100,2004-07-23 05:00:00
305,0.92,1.01,0.92,1.01,7500,2004-07-26 05:00:00
306,0.98,1.15,0.98,1.15,20500,2004-07-27 05:00:00
307,1.04,1.05,1.0,1.04,15000,2004-07-28 05:00:00
308,1.1,1.1,1.1,1.1,500,2004-07-29 05:00:00
309,1.1,1.1,1.02,1.1,1100,2004-07-30 05:00:00
310,1.1,1.1,1.1,1.1,1000,2004-08-02 05:00:00
311,1.02,1.02,1.02,1.02,2500,2004-08-03 05:00:00
312,1.02,1.02,1.02,1.02,6300,2004-08-04 05:00:00
313,1.01,1.02,0.97,1.0,10900,2004-08-06 05:00:00
314,0.99,1.05,0.99,0.99,18100,2004-08-09 05:00:00
315,0.95,1.0,0.95,1.0,3000,2004-08-10 05:00:00
316,1.03,1.03,0.95,1.0,14400,2004-08-11 05:00:00
317,0.95,0.95,0.95,0.95,400,2004-08-13 05:00:00
318,0.95,1.01,0.9,1.0,21100,2004-08-16 05:00:00
319,0.9,1.1,0.9,1.1,38100,2004-08-18 05:00:00
320,1.06,1.06,1.06,1.06,2200,2004-08-19 05:00:00
321,1.05,1.08,1.05,1.05,12500,2004-08-20 05:00:00
322,1.08,1.12,1.05,1.1,9700,2004-08-23 05:00:00
323,1.03,1.05,0.98,1.0,30600,2004-08-25 05:00:00
324,0.99,1.12,0.99,1.12,25100,2004-08-26 05:00:00
325,1.15,1.23,1.14,1.22,32100,2004-08-27 05:00:00
326,1.1,1.15,1.1,1.12,13400,2004-08-30 05:00:00
327,1.15,1.2,1.1,1.1,27700,2004-08-31 05:00:00
328,1.13,1.23,1.13,1.23,25700,2004-09-01 05:00:00
329,1.23,1.27,1.2,1.27,18300,2004-09-02 05:00:00
330,1.27,1.33,1.27,1.33,12600,2004-09-03 05:00:00
331,1.27,1.35,1.27,1.35,17300,2004-09-07 05:00:00
332,1.32,1.35,1.15,1.2,17100,2004-09-08 05:00:00
333,1.15,1.35,1.15,1.35,200,2004-09-09 05:00:00
334,1.35,1.39,1.35,1.37,10800,2004-09-10 05:00:00
335,1.39,1.39,1.18,1.2,35800,2004-09-13 05:00:00
336,1.31,1.35,1.19,1.23,41400,2004-09-14 05:00:00
337,1.19,1.25,1.19,1.23,7400,2004-09-15 05:00:00
338,1.19,1.25,1.19,1.25,1400,2004-09-16 05:00:00
339,1.25,1.35,1.19,1.3,3200,2004-09-17 05:00:00
340,1.3,1.3,1.22,1.3,17100,2004-09-21 05:00:00
341,1.25,1.27,1.25,1.27,3300,2004-09-22 05:00:00
342,1.23,1.24,1.21,1.21,11600,2004-09-23 05:00:00
343,1.25,1.27,1.25,1.26,3500,2004-09-24 05:00:00
344,1.23,1.26,1.23,1.26,5000,2004-09-28 05:00:00
345,1.23,1.28,1.23,1.28,9000,2004-09-29 05:00:00
346,1.23,1.28,1.23,1.26,8200,2004-09-30 05:00:00
347,1.28,1.28,1.25,1.28,12500,2004-10-01 05:00:00
348,1.25,1.29,1.15,1.29,9200,2004-10-04 05:00:00
349,1.18,1.23,1.15,1.23,3600,2004-10-05 05:00:00
350,1.18,1.2,1.15,1.17,19100,2004-10-06 05:00:00
351,1.18,1.35,1.12,1.15,57100,2004-10-07 05:00:00
352,1.15,1.25,1.15,1.16,7600,2004-10-08 05:00:00
353,1.13,1.2,1.13,1.2,1900,2004-10-11 05:00:00
354,1.3,1.3,1.25,1.25,12700,2004-10-12 05:00:00
355,1.35,1.7,1.3,1.54,195900,2004-10-13 05:00:00
356,1.54,1.54,1.35,1.42,34200,2004-10-14 05:00:00
357,1.5,1.53,1.5,1.5,29000,2004-10-15 05:00:00
358,1.52,1.52,1.45,1.5,18100,2004-10-18 05:00:00
359,1.4,1.5,1.4,1.5,14500,2004-10-19 05:00:00
360,1.36,1.5,1.36,1.49,17200,2004-10-20 05:00:00
361,1.45,1.46,1.4,1.45,51900,2004-10-21 05:00:00
362,1.48,1.6,1.48,1.55,65900,2004-10-22 05:00:00
363,1.55,1.7,1.5,1.6,36600,2004-10-25 05:00:00
364,1.65,1.65,1.55,1.6,34700,2004-10-26 05:00:00
365,1.62,1.68,1.62,1.67,61600,2004-10-27 05:00:00
366,1.68,1.76,1.6,1.75,71500,2004-10-28 05:00:00
367,1.76,1.95,1.75,1.9,102000,2004-10-29 05:00:00
368,1.93,2.05,1.9,2.0,178800,2004-11-01 06:00:00
369,2.0,2.08,2.0,2.0,66600,2004-11-02 06:00:00
370,2.05,2.05,1.95,2.0,19900,2004-11-03 06:00:00
371,2.0,2.0,1.75,1.88,30400,2004-11-04 06:00:00
372,1.91,1.91,1.88,1.91,4500,2004-11-05 06:00:00
373,1.91,2.01,1.83,1.99,24400,2004-11-08 06:00:00
374,2.0,2.0,1.83,1.86,15400,2004-11-09 06:00:00
375,1.83,1.9,1.8,1.9,19200,2004-11-10 06:00:00
376,1.8,1.85,1.8,1.8,8700,2004-11-11 06:00:00
377,1.95,1.98,1.82,1.95,24600,2004-11-12 06:00:00
378,1.95,1.95,1.95,1.95,1500,2004-11-15 06:00:00
379,1.95,1.95,1.85,1.9,4500,2004-11-16 06:00:00
380,1.85,1.85,1.81,1.83,3500,2004-11-17 06:00:00
381,1.85,1.85,1.81,1.84,32100,2004-11-18 06:00:00
382,1.81,1.86,1.81,1.85,18100,2004-11-19 06:00:00
383,1.86,1.86,1.8,1.8,6700,2004-11-22 06:00:00
384,1.8,1.83,1.79,1.8,9600,2004-11-23 06:00:00
385,1.79,1.83,1.75,1.83,13900,2004-11-24 06:00:00
386,1.76,1.8,1.75,1.75,86800,2004-11-26 06:00:00
387,1.75,2.11,1.75,2.09,194700,2004-11-29 06:00:00
388,2.05,2.2,2.05,2.14,234000,2004-11-30 06:00:00
389,2.2,2.28,2.14,2.25,200200,2004-12-01 06:00:00
390,2.22,2.33,2.15,2.29,126400,2004-12-02 06:00:00
391,2.29,2.32,1.9,2.15,63000,2004-12-03 06:00:00
392,2.26,2.3,2.15,2.3,58400,2004-12-06 06:00:00
393,2.3,2.3,2.2,2.25,73900,2004-12-07 06:00:00
394,2.3,2.32,2.15,2.2,68600,2004-12-08 06:00:00
395,2.2,2.39,2.2,2.3,43000,2004-12-09 06:00:00
396,2.27,2.27,2.1,2.26,26100,2004-12-10 06:00:00
397,2.26,2.3,2.26,2.27,10500,2004-12-13 06:00:00
398,2.3,2.7,2.3,2.7,86100,2004-12-14 06:00:00
399,2.68,2.71,2.5,2.6,46300,2004-12-15 06:00:00
400,2.56,2.9,2.56,2.8,79700,2004-12-16 06:00:00
401,2.9,3.0,2.7,2.85,134800,2004-12-17 06:00:00
402,2.85,2.95,2.78,2.92,61000,2004-12-20 06:00:00
403,2.92,2.95,2.82,2.82,45100,2004-12-21 06:00:00
404,2.9,2.95,2.85,2.9,102300,2004-12-22 06:00:00
405,2.9,3.0,2.85,2.9,96400,2004-12-23 06:00:00
406,2.95,2.95,2.9,2.95,6500,2004-12-27 06:00:00
407,2.9,2.9,2.8,2.8,10600,2004-12-28 06:00:00
408,2.8,2.9,2.7,2.7,21000,2004-12-29 06:00:00
409,2.65,2.8,2.61,2.8,75900,2004-12-30 06:00:00
410,2.76,2.83,2.76,2.83,6400,2004-12-31 06:00:00
