,open,high,low,close,volume,datetime
84,21.68,21.87,21.68,21.87,481,2022-04-25 05:00:00
85,21.48,21.48,21.3612,21.3612,1413,2022-04-26 05:00:00
86,21.56,21.56,21.37,21.37,459,2022-04-27 05:00:00
87,21.46,21.95,21.46,21.8781,547,2022-04-28 05:00:00
88,20.98,20.98,20.98,20.98,172,2022-04-29 05:00:00
89,21.1239,21.1239,21.1239,21.1239,292,2022-05-02 05:00:00
90,21.23,21.2358,21.23,21.2358,742,2022-05-03 05:00:00
91,21.795,21.795,21.795,21.795,85,2022-05-04 05:00:00
92,21.51,21.51,20.83,20.9902,824,2022-05-05 05:00:00
93,20.84,20.84,20.55,20.6,868,2022-05-06 05:00:00
94,20.46,20.46,20.06,20.0741,873,2022-05-09 05:00:00
95,20.03,20.1162,19.93,20.1162,912,2022-05-10 05:00:00
96,20.0,20.0,19.8556,19.8556,117,2022-05-11 05:00:00
97,19.67,19.67,19.67,19.67,171,2022-05-12 05:00:00
98,20.2171,20.2171,20.2171,20.2171,129,2022-05-13 05:00:00
99,20.1011,20.1011,20.1011,20.1011,353,2022-05-16 05:00:00
100,20.45,20.6288,20.45,20.6288,420,2022-05-17 05:00:00
101,19.9652,19.9652,19.9652,19.9652,23,2022-05-18 05:00:00
102,19.7816,19.9599,19.7816,19.9277,305,2022-05-19 05:00:00
103,19.99,19.99,19.99,19.99,237,2022-05-20 05:00:00
104,20.52,20.52,20.5197,20.5197,349,2022-05-23 05:00:00
105,20.305,20.305,20.305,20.305,82,2022-05-24 05:00:00
106,20.3,20.4918,20.3,20.4918,238,2022-05-25 05:00:00
107,20.8783,21.0,20.8783,20.9478,424,2022-05-26 05:00:00
108,21.27,21.4143,21.27,21.4143,117,2022-05-27 05:00:00
109,21.3116,21.3116,21.3116,21.3116,83,2022-05-31 05:00:00
110,20.94,20.94,20.94,20.94,93,2022-06-01 05:00:00
111,21.1851,21.4291,21.1851,21.4291,601,2022-06-02 05:00:00
112,21.06,21.06,21.06,21.06,164,2022-06-03 05:00:00
113,21.14,21.14,21.14,21.14,85,2022-06-06 05:00:00
114,21.01,21.285,21.01,21.285,353,2022-06-07 05:00:00
115,21.17,21.17,20.86,20.86,1994,2022-06-08 05:00:00
116,20.4236,20.4236,20.4236,20.4236,30,2022-06-09 05:00:00
117,19.9,19.9,19.7,19.7,338,2022-06-10 05:00:00
