,open,high,low,close,volume,datetime
31,11.24,12.4,11.02,11.59,31773,2019-10-28 05:00:00
32,11.76,11.76,10.9805,11.3,29027,2019-10-29 05:00:00
33,11.37,11.76,11.05,11.43,16577,2019-10-30 05:00:00
34,11.42,11.98,11.15,11.78,28155,2019-10-31 05:00:00
35,11.8695,12.06,11.505,11.95,12617,2019-11-01 05:00:00
36,11.85,13.6,11.4979,13.14,90763,2019-11-04 06:00:00
37,13.27,14.8,12.582,14.8,48816,2019-11-05 06:00:00
38,14.8,15.49,13.8184,15.46,36397,2019-11-06 06:00:00
39,15.63,18.58,15.46,17.5,115847,2019-11-07 06:00:00
40,17.48,18.78,16.94,17.63,49459,2019-11-08 06:00:00
41,17.89,17.89,14.06,16.64,84443,2019-11-11 06:00:00
42,16.0,17.63,15.81,16.5,24346,2019-11-12 06:00:00
43,16.55,18.13,15.89,18.01,49425,2019-11-13 06:00:00
44,17.87,18.17,16.89,17.94,36777,2019-11-14 06:00:00
45,17.03,18.5,17.03,18.25,60035,2019-11-15 06:00:00
46,18.38,18.38,17.4,18.18,52411,2019-11-18 06:00:00
47,17.68,18.49,17.51,18.15,58527,2019-11-19 06:00:00
48,17.98,18.5,16.5,18.25,28094,2019-11-20 06:00:00
49,18.41,18.41,16.89,17.29,50528,2019-11-21 06:00:00
50,16.9,17.74,15.14,15.4,65386,2019-11-22 06:00:00
51,15.55,15.55,14.225,15.09,46196,2019-11-25 06:00:00
52,13.645,15.9,13.645,15.5,74280,2019-11-26 06:00:00
53,15.16,16.0,15.05,15.76,41296,2019-11-27 06:00:00
54,15.86,15.93,15.5,15.79,10879,2019-11-29 06:00:00
55,15.7,15.72,13.93,14.35,71545,2019-12-02 06:00:00
56,14.18,15.245,12.82,13.33,71478,2019-12-03 06:00:00
57,12.94,14.715,12.94,14.13,39677,2019-12-04 06:00:00
58,13.66,15.88,13.66,15.11,60793,2019-12-05 06:00:00
59,15.26,15.6,13.66,13.92,82552,2019-12-06 06:00:00
60,13.87,14.59,13.12,13.48,132578,2019-12-09 06:00:00
61,13.51,14.5528,12.03,12.23,72793,2019-12-10 06:00:00
62,12.18,12.89,11.01,11.62,62289,2019-12-11 06:00:00
63,10.62,12.4,10.62,11.85,99608,2019-12-12 06:00:00
64,12.09,13.96,11.6815,13.93,72570,2019-12-13 06:00:00
65,14.19,14.42,12.57,13.24,98332,2019-12-16 06:00:00
66,13.1,16.0,12.8,15.82,112226,2019-12-17 06:00:00
67,15.96,18.75,15.96,17.75,145570,2019-12-18 06:00:00
68,17.9,18.88,16.155,18.5,190878,2019-12-19 06:00:00
69,18.67,19.0,15.67,18.31,742285,2019-12-20 06:00:00
70,18.34,19.84,17.9,18.05,133461,2019-12-23 06:00:00
71,18.06,19.07,17.3406,18.94,36553,2019-12-24 06:00:00
72,19.1,19.605,18.63,19.45,84156,2019-12-26 06:00:00
73,18.9,19.5,18.44,19.11,53871,2019-12-27 06:00:00
74,18.97,19.89,17.9961,19.5,80829,2019-12-30 06:00:00
75,19.955,21.6,18.9041,19.68,84603,2019-12-31 06:00:00
76,19.7,20.82,18.44,19.65,96691,2020-01-02 06:00:00
77,19.66,20.6,18.85,18.85,70959,2020-01-03 06:00:00
78,18.69,19.26,18.0,18.5,192400,2020-01-06 06:00:00
79,18.32,18.99,18.0315,18.68,80069,2020-01-07 06:00:00
80,18.55,19.59,18.12,18.69,63837,2020-01-08 06:00:00
81,18.82,19.275,18.35,18.75,129450,2020-01-09 06:00:00
82,18.87,19.0,16.981,17.88,63662,2020-01-10 06:00:00
83,17.86,18.25,17.26,17.98,34864,2020-01-13 06:00:00
84,17.82,17.865,16.51,17.01,60980,2020-01-14 06:00:00
85,17.01,19.0,16.8,17.13,29227,2020-01-15 06:00:00
86,17.21,19.3,17.0,18.98,98287,2020-01-16 06:00:00
87,18.9,19.78,17.71,19.58,87090,2020-01-17 06:00:00
88,19.48,20.06,19.0,19.9,48842,2020-01-21 06:00:00
89,19.5,20.915,19.4,20.05,62960,2020-01-22 06:00:00
90,19.55,20.1748,19.4381,19.98,44809,2020-01-23 06:00:00
91,20.05,20.75,19.6,19.67,38564,2020-01-24 06:00:00
92,19.27,19.66,18.94,19.6,38010,2020-01-27 06:00:00
93,19.69,25.92,19.69,25.47,68883,2020-01-28 06:00:00
94,25.92,29.89,25.92,29.03,116233,2020-01-29 06:00:00
95,29.0,29.2045,25.04,25.59,62192,2020-01-30 06:00:00
96,25.77,26.33,24.11,24.72,33868,2020-01-31 06:00:00
97,24.9,26.33,24.42,25.75,68550,2020-02-03 06:00:00
98,25.87,26.38,24.58,24.58,67941,2020-02-04 06:00:00
99,24.9,25.035,23.51,23.71,46778,2020-02-05 06:00:00
100,23.9,24.33,21.83,23.21,110820,2020-02-06 06:00:00
101,23.37,30.99,23.37,30.69,90955,2020-02-07 06:00:00
102,33.48,33.48,28.52,29.6,78680,2020-02-10 06:00:00
103,28.83,29.4679,26.8,27.09,58020,2020-02-11 06:00:00
104,26.92,29.07,26.0107,28.18,24268,2020-02-12 06:00:00
105,28.0,29.944,27.06,29.35,35456,2020-02-13 06:00:00
106,28.45,29.16,27.6027,28.3,25905,2020-02-14 06:00:00
107,27.99,29.82,27.99,29.14,14977,2020-02-18 06:00:00
108,28.67,29.695,27.9893,29.04,49523,2020-02-19 06:00:00
109,29.39,29.46,28.3,28.62,39062,2020-02-20 06:00:00
110,28.65,29.005,26.75,27.18,21063,2020-02-21 06:00:00
111,26.41,26.9559,25.6,26.35,15153,2020-02-24 06:00:00
112,26.09,28.159,25.0,26.1,54081,2020-02-25 06:00:00
113,26.15,27.45,25.655,26.38,37548,2020-02-26 06:00:00
114,25.91,27.15,25.51,26.02,40293,2020-02-27 06:00:00
115,25.22,28.49,25.22,28.49,52105,2020-02-28 06:00:00
116,29.2,29.733,27.14,29.12,40324,2020-03-02 06:00:00
117,28.79,29.46,25.5749,26.47,71255,2020-03-03 06:00:00
118,25.88,29.52,24.0349,29.0,32827,2020-03-04 06:00:00
119,28.39,29.2,26.12,26.91,34127,2020-03-05 06:00:00
120,26.43,28.31,25.21,26.0,29059,2020-03-06 06:00:00
121,25.5,28.62,24.22,25.62,34205,2020-03-09 05:00:00
122,26.04,29.75,25.0,29.01,33108,2020-03-10 05:00:00
123,29.43,29.49,23.735,23.75,96995,2020-03-11 05:00:00
124,23.0,23.0,17.0,17.27,56423,2020-03-12 05:00:00
125,18.31,19.0398,14.39,17.44,25036,2020-03-13 05:00:00
126,15.44,16.99,14.5,14.53,32619,2020-03-16 05:00:00
127,14.88,17.46,14.7,17.08,62669,2020-03-17 05:00:00
128,15.93,16.48,14.48,15.38,45162,2020-03-18 05:00:00
129,15.37,19.48,14.15,16.46,38957,2020-03-19 05:00:00
130,16.3,19.79,16.3,19.79,63154,2020-03-20 05:00:00
131,19.93,21.775,16.7,16.98,43906,2020-03-23 05:00:00
132,17.55,20.71,16.98,17.49,43785,2020-03-24 05:00:00
133,17.54,19.695,16.23,16.48,47995,2020-03-25 05:00:00
134,16.7,18.82,16.7,18.82,96971,2020-03-26 05:00:00
135,18.22,21.28,16.87,18.83,49331,2020-03-27 05:00:00
136,19.66,19.89,18.787,19.89,10575,2020-03-30 05:00:00
137,19.85,21.52,19.46,21.52,48007,2020-03-31 05:00:00
138,20.26,20.53,16.01,16.01,57698,2020-04-01 05:00:00
139,16.05,17.86,16.05,16.75,36462,2020-04-02 05:00:00
140,16.64,17.605,15.81,16.18,40142,2020-04-03 05:00:00
141,17.01,17.525,17.01,17.5,14263,2020-04-06 05:00:00
142,17.25,18.0,16.53,16.89,11711,2020-04-07 05:00:00
143,17.54,18.7,16.89,17.75,15907,2020-04-08 05:00:00
144,18.99,18.99,17.6984,18.09,21506,2020-04-09 05:00:00
145,18.03,20.0,18.03,19.28,35024,2020-04-13 05:00:00
146,19.65,21.0,19.28,20.04,71481,2020-04-14 05:00:00
147,19.27,19.445,18.09,18.26,13812,2020-04-15 05:00:00
148,19.91,20.0,17.18,17.9,17835,2020-04-16 05:00:00
149,18.19,18.19,17.2,17.54,18259,2020-04-17 05:00:00
150,17.0,19.4552,17.0,17.61,10535,2020-04-20 05:00:00
151,17.01,18.51,16.71,17.47,25882,2020-04-21 05:00:00
152,18.31,18.31,18.04,18.04,4485,2020-04-22 05:00:00
153,17.645,19.68,17.645,18.66,26627,2020-04-23 05:00:00
154,19.4799,19.4799,17.425,18.22,15188,2020-04-24 05:00:00
155,18.98,19.99,18.69,19.69,110212,2020-04-27 05:00:00
156,20.36,20.36,18.26,18.45,89936,2020-04-28 05:00:00
157,19.47,20.0,19.275,20.0,20586,2020-04-29 05:00:00
158,19.66,20.0,18.5,19.6,73148,2020-04-30 05:00:00
159,18.56,18.79,17.336,18.28,18849,2020-05-01 05:00:00
160,18.5007,19.3199,18.395,18.7,49356,2020-05-04 05:00:00
161,19.36,20.0,18.44,20.0,65627,2020-05-05 05:00:00
162,20.5,20.9,20.01,20.35,30466,2020-05-06 05:00:00
163,20.59,20.59,18.14,19.43,25399,2020-05-07 05:00:00
164,19.7,19.99,19.5,19.51,21238,2020-05-08 05:00:00
165,19.23,20.0,19.23,19.87,32248,2020-05-11 05:00:00
166,20.17,20.25,19.81,19.95,27575,2020-05-12 05:00:00
167,19.79,20.0,18.68,18.76,59499,2020-05-13 05:00:00
168,18.36,19.93,18.26,19.91,30331,2020-05-14 05:00:00
169,19.53,24.75,19.25,22.42,44964,2020-05-15 05:00:00
170,23.54,23.86,21.48,22.88,30274,2020-05-18 05:00:00
171,22.62,23.2809,20.42,20.71,61839,2020-05-19 05:00:00
172,21.69,27.74,20.72,26.0,183475,2020-05-20 05:00:00
173,26.0,27.795,24.6601,25.94,55550,2020-05-21 05:00:00
174,26.31,26.6,23.68,25.98,16993,2020-05-22 05:00:00
175,27.01,27.4,25.7,25.94,61840,2020-05-26 05:00:00
176,26.39,26.9599,24.63,24.97,26274,2020-05-27 05:00:00
177,25.05,26.7599,25.05,25.94,19496,2020-05-28 05:00:00
178,26.05,26.28,24.22,26.2,42942,2020-05-29 05:00:00
179,25.9,27.0,24.61,24.66,29718,2020-06-01 05:00:00
180,25.3,26.15,24.65,25.09,27622,2020-06-02 05:00:00
181,25.43,26.76,24.53,26.35,25294,2020-06-03 05:00:00
182,25.94,27.0,25.53,27.0,41169,2020-06-04 05:00:00
183,27.24,27.5,26.045,26.78,24330,2020-06-05 05:00:00
184,27.13,29.7656,27.13,28.42,71146,2020-06-08 05:00:00
185,28.45,30.0,27.91,28.62,60195,2020-06-09 05:00:00
186,29.14,30.0,27.9477,28.99,49086,2020-06-10 05:00:00
187,28.08,28.545,25.22,26.5,67622,2020-06-11 05:00:00
188,27.06,29.64,22.83,26.99,72819,2020-06-12 05:00:00
189,26.33,29.925,25.7987,28.68,71943,2020-06-15 05:00:00
190,29.24,29.45,27.4,28.6,151765,2020-06-16 05:00:00
191,28.85,29.0,28.0,28.95,69374,2020-06-17 05:00:00
192,28.2,31.3174,28.2,30.8,89746,2020-06-18 05:00:00
193,31.22,32.62,29.77,31.94,252487,2020-06-19 05:00:00
194,31.51,35.21,31.51,34.69,100933,2020-06-22 05:00:00
195,35.18,36.105,33.34,34.03,107649,2020-06-23 05:00:00
196,34.03,34.49,30.83,30.83,67549,2020-06-24 05:00:00
197,31.14,32.62,30.9901,32.19,94457,2020-06-25 05:00:00
198,32.855,33.06,28.18,30.0,776058,2020-06-26 05:00:00
199,29.48,29.48,26.96,27.97,79955,2020-06-29 05:00:00
200,27.78,29.37,27.64,28.76,28011,2020-06-30 05:00:00
201,29.03,29.03,25.35,27.2,50862,2020-07-01 05:00:00
202,27.45,27.52,25.85,27.25,41398,2020-07-02 05:00:00
203,27.81,28.71,26.3,28.08,61615,2020-07-06 05:00:00
204,27.77,28.51,26.52,28.0,114602,2020-07-07 05:00:00
205,26.85,27.695,24.715,25.96,91539,2020-07-08 05:00:00
206,26.04,26.84,25.0201,25.51,59481,2020-07-09 05:00:00
207,25.68,26.4899,24.55,25.75,77477,2020-07-10 05:00:00
208,25.95,25.99,23.67,24.53,59948,2020-07-13 05:00:00
209,24.6,26.28,24.0,26.11,50561,2020-07-14 05:00:00
210,26.59,29.3,26.45,28.47,53946,2020-07-15 05:00:00
211,28.86,29.99,26.48,27.98,76120,2020-07-16 05:00:00
212,27.78,28.5,26.18,27.53,155694,2020-07-17 05:00:00
213,27.81,27.81,25.605,26.72,47550,2020-07-20 05:00:00
214,27.12,27.12,26.25,26.25,12614,2020-07-21 05:00:00
215,26.28,26.79,24.7212,25.55,29984,2020-07-22 05:00:00
216,25.38,26.79,25.3,25.74,32472,2020-07-23 05:00:00
217,25.56,26.41,25.5,25.63,14148,2020-07-24 05:00:00
218,26.12,26.5,25.5,25.7,69921,2020-07-27 05:00:00
219,25.71,25.75,25.31,25.4,35746,2020-07-28 05:00:00
220,25.36,25.36,24.6,25.11,25015,2020-07-29 05:00:00
221,24.64,24.76,23.61,24.47,132072,2020-07-30 05:00:00
222,24.5,24.5,22.25,23.61,140446,2020-07-31 05:00:00
223,23.82,23.82,22.52,23.0,46839,2020-08-03 05:00:00
224,22.82,23.5758,22.26,22.79,17047,2020-08-04 05:00:00
225,23.14,25.77,21.6919,25.63,250158,2020-08-05 05:00:00
226,25.7,25.7,23.6232,24.76,109100,2020-08-06 05:00:00
227,24.86,26.0,23.6882,24.98,102157,2020-08-07 05:00:00
228,25.31,26.14,24.71,25.0,65875,2020-08-10 05:00:00
229,25.41,25.46,24.735,24.95,68277,2020-08-11 05:00:00
230,25.3,25.48,24.0,24.0,23533,2020-08-12 05:00:00
231,23.79,24.0231,21.67,22.9,47995,2020-08-13 05:00:00
232,22.67,24.82,22.22,24.72,54434,2020-08-14 05:00:00
233,23.69,25.225,23.69,25.04,46223,2020-08-17 05:00:00
234,25.21,25.21,23.74,24.56,66385,2020-08-18 05:00:00
235,24.105,24.55,23.94,24.17,80065,2020-08-19 05:00:00
236,23.86,24.9873,23.86,24.39,24935,2020-08-20 05:00:00
237,24.51,25.0,24.39,24.56,47917,2020-08-21 05:00:00
238,24.89,24.89,23.76,23.94,33341,2020-08-24 05:00:00
239,24.15,24.15,23.54,23.71,36563,2020-08-25 05:00:00
240,23.89,24.63,23.6,24.34,29570,2020-08-26 05:00:00
241,24.31,24.31,22.875,22.92,89705,2020-08-27 05:00:00
242,23.27,23.395,22.75,22.75,10000,2020-08-28 05:00:00
243,22.75,23.52,22.75,23.03,42222,2020-08-31 05:00:00
244,23.11,23.4917,21.85,21.92,47316,2020-09-01 05:00:00
245,22.0,22.81,21.41,22.39,30677,2020-09-02 05:00:00
246,22.27,24.31,21.58,22.96,64116,2020-09-03 05:00:00
247,23.2,23.5,22.4,23.12,41344,2020-09-04 05:00:00
248,23.06,23.06,22.3,22.48,34646,2020-09-08 05:00:00
249,22.9,24.5,22.9,23.34,128610,2020-09-09 05:00:00
250,4.8095,9.39,4.55,5.62,113253521,2020-09-10 05:00:00
251,5.09,5.36,4.6435,4.83,10103882,2020-09-11 05:00:00
252,4.92,5.15,4.68,4.73,2633569,2020-09-14 05:00:00
253,4.7,5.2,4.32,4.86,4667711,2020-09-15 05:00:00
254,4.7,4.94,4.5,4.74,2139327,2020-09-16 05:00:00
255,4.6,4.89,4.6,4.78,1320926,2020-09-17 05:00:00
256,4.7,4.78,4.49,4.63,1677156,2020-09-18 05:00:00
257,4.45,4.61,4.37,4.39,1139010,2020-09-21 05:00:00
258,4.35,4.42,4.15,4.33,992011,2020-09-22 05:00:00
259,4.3,4.55,4.28,4.33,1165120,2020-09-23 05:00:00
260,4.22,4.2351,3.95,4.1,1235563,2020-09-24 05:00:00
261,4.08,4.23,4.01,4.08,651583,2020-09-25 05:00:00
262,4.12,4.28,4.01,4.03,669629,2020-09-28 05:00:00
263,4.06,4.14,3.81,3.85,1212795,2020-09-29 05:00:00
264,3.87,3.95,3.77,3.89,785823,2020-09-30 05:00:00
265,3.89,3.98,3.81,3.89,589089,2020-10-01 05:00:00
266,3.82,4.04,3.82,3.91,515973,2020-10-02 05:00:00
267,3.99,4.0,3.81,3.92,495923,2020-10-05 05:00:00
268,3.9,4.04,3.87,3.89,500289,2020-10-06 05:00:00
269,3.9,4.35,3.89,4.22,1212901,2020-10-07 05:00:00
270,4.28,4.39,4.01,4.12,697200,2020-10-08 05:00:00
271,4.18,4.32,4.01,4.05,496322,2020-10-09 05:00:00
272,4.1,4.15,3.97,4.1,346031,2020-10-12 05:00:00
273,4.1,4.15,3.9701,4.11,344026,2020-10-13 05:00:00
274,4.04,4.25,4.04,4.07,289861,2020-10-14 05:00:00
275,4.05,4.1,3.95,4.08,338069,2020-10-15 05:00:00
276,4.08,4.13,3.96,4.02,308552,2020-10-16 05:00:00
277,4.02,4.07,3.98,4.01,250526,2020-10-19 05:00:00
278,3.98,4.03,3.87,3.92,347068,2020-10-20 05:00:00
279,3.91,3.99,3.85,3.87,199972,2020-10-21 05:00:00
280,3.89,3.96,3.75,3.94,291367,2020-10-22 05:00:00
281,3.95,4.08,3.87,4.03,294200,2020-10-23 05:00:00
282,4.0,4.0,3.8301,3.94,257024,2020-10-26 05:00:00
283,3.88,3.99,3.78,3.83,234591,2020-10-27 05:00:00
284,3.8,3.835,3.5,3.62,477587,2020-10-28 05:00:00
285,3.62,3.74,3.57,3.6,272862,2020-10-29 05:00:00
286,3.58,3.69,3.5,3.56,275349,2020-10-30 05:00:00
287,3.55,3.74,3.55,3.61,259980,2020-11-02 06:00:00
288,3.64,3.73,3.61,3.72,144625,2020-11-03 06:00:00
289,3.73,4.05,3.73,3.84,501771,2020-11-04 06:00:00
290,3.9,4.065,3.8,4.04,293337,2020-11-05 06:00:00
291,4.0,4.15,3.91,3.95,236746,2020-11-06 06:00:00
292,4.07,4.1689,3.88,3.88,448191,2020-11-09 06:00:00
293,3.89,4.08,3.83,4.01,288224,2020-11-10 06:00:00
294,3.9,4.13,3.86,4.01,403349,2020-11-11 06:00:00
295,3.99,4.135,3.9401,4.04,222801,2020-11-12 06:00:00
296,4.03,4.28,4.03,4.18,351903,2020-11-13 06:00:00
297,4.23,4.28,4.07,4.2,243031,2020-11-16 06:00:00
298,4.22,4.29,4.16,4.19,342448,2020-11-17 06:00:00
299,4.22,4.2798,4.06,4.09,624611,2020-11-18 06:00:00
300,4.1,4.275,4.09,4.25,192959,2020-11-19 06:00:00
301,4.2412,4.65,4.23,4.49,715688,2020-11-20 06:00:00
302,4.59,4.6,4.32,4.34,270297,2020-11-23 06:00:00
303,4.35,4.64,4.35,4.47,321070,2020-11-24 06:00:00
304,4.5,4.59,4.4044,4.54,194451,2020-11-25 06:00:00
305,4.6,4.86,4.54,4.68,353743,2020-11-27 06:00:00
306,4.65,4.65,4.37,4.5,402879,2020-11-30 06:00:00
307,4.57,4.68,4.46,4.51,239319,2020-12-01 06:00:00
308,4.47,4.69,4.15,4.61,378963,2020-12-02 06:00:00
309,4.6,4.67,4.4,4.6,155717,2020-12-03 06:00:00
310,4.61,4.81,4.52,4.78,217420,2020-12-04 06:00:00
311,4.82,5.18,4.69,4.82,1088160,2020-12-07 06:00:00
312,4.91,5.04,4.75,4.96,295333,2020-12-08 06:00:00
313,4.96,4.96,4.66,4.75,277301,2020-12-09 06:00:00
314,4.79,4.99,4.726,4.94,915292,2020-12-10 06:00:00
315,4.9,5.1,4.71,4.85,955889,2020-12-11 06:00:00
316,4.83,5.05,4.8,4.84,250902,2020-12-14 06:00:00
317,4.94,4.99,4.82,4.96,235797,2020-12-15 06:00:00
318,4.96,5.0,4.8,4.91,122673,2020-12-16 06:00:00
319,4.94,4.94,4.45,4.77,320727,2020-12-17 06:00:00
320,4.77,4.96,4.72,4.895,478342,2020-12-18 06:00:00
321,4.8,5.2,4.75,5.04,443994,2020-12-21 06:00:00
322,5.05,5.1,4.86,4.92,152579,2020-12-22 06:00:00
323,4.94,5.15,4.82,5.09,305489,2020-12-23 06:00:00
324,5.1,5.13,4.97,5.08,99968,2020-12-24 06:00:00
325,5.11,5.11,4.76,4.81,261172,2020-12-28 06:00:00
326,4.85,4.85,4.57,4.61,229351,2020-12-29 06:00:00
327,4.63,4.8,4.57,4.76,185763,2020-12-30 06:00:00
328,4.78,4.82,4.57,4.61,155553,2020-12-31 06:00:00
329,4.67,4.67,4.38,4.57,256047,2021-01-04 06:00:00
330,4.57,4.77,4.5341,4.73,180009,2021-01-05 06:00:00
331,4.73,4.8999,4.65,4.73,200065,2021-01-06 06:00:00
332,4.74,4.8799,4.69,4.77,170088,2021-01-07 06:00:00
333,4.77,4.95,4.7438,4.91,179568,2021-01-08 06:00:00
334,4.92,5.0105,4.82,4.91,205218,2021-01-11 06:00:00
335,4.95,5.15,4.9,5.13,218213,2021-01-12 06:00:00
336,5.15,5.15,5.0,5.0,1019728,2021-01-13 06:00:00
337,5.05,5.3395,5.0,5.03,1206481,2021-01-14 06:00:00
338,5.04,5.64,4.9618,5.34,511449,2021-01-15 06:00:00
339,5.33,5.6,5.26,5.55,192251,2021-01-19 06:00:00
340,5.59,5.68,5.38,5.49,255481,2021-01-20 06:00:00
341,5.52,5.55,5.19,5.5,256579,2021-01-21 06:00:00
342,5.49,7.0,5.425,6.21,3058514,2021-01-22 06:00:00
343,6.21,6.4999,6.04,6.21,898678,2021-01-25 06:00:00
344,6.15,7.0,5.9301,6.8,1438473,2021-01-26 06:00:00
345,6.3988,6.67,5.82,5.89,1304304,2021-01-27 06:00:00
346,6.03,6.18,5.54,5.73,321043,2021-01-28 06:00:00
347,5.77,6.47,5.65,5.82,549628,2021-01-29 06:00:00
348,5.9,6.02,5.59,5.96,314957,2021-02-01 06:00:00
349,5.99,6.13,5.83,6.0,906119,2021-02-02 06:00:00
350,5.98,6.4949,5.92,6.41,1095075,2021-02-03 06:00:00
351,6.45,6.64,6.28,6.45,426146,2021-02-04 06:00:00
352,6.5,6.56,6.33,6.4,190439,2021-02-05 06:00:00
353,6.54,6.835,6.41,6.64,365483,2021-02-08 06:00:00
354,6.74,7.35,6.43,7.1,699330,2021-02-09 06:00:00
355,7.25,7.34,6.8,7.18,447935,2021-02-10 06:00:00
356,7.31,7.47,6.925,7.1,380569,2021-02-11 06:00:00
357,7.155,7.24,6.81,6.93,363615,2021-02-12 06:00:00
358,6.9,7.2,6.8,6.96,292933,2021-02-16 06:00:00
359,6.9,6.99,6.616,6.78,239837,2021-02-17 06:00:00
360,6.66,6.73,6.3,6.47,286732,2021-02-18 06:00:00
361,6.76,6.8054,6.53,6.65,271770,2021-02-19 06:00:00
362,6.6,6.7,6.3,6.34,162089,2021-02-22 06:00:00
363,6.16,6.16,5.74,6.06,260681,2021-02-23 06:00:00
364,6.1,6.3,6.0401,6.2,157055,2021-02-24 06:00:00
365,6.22,6.28,5.86,5.94,322930,2021-02-25 06:00:00
366,5.97,6.0,5.6,5.68,151953,2021-02-26 06:00:00
367,7.05,7.2362,6.27,6.51,2161856,2021-03-01 06:00:00
368,6.58,6.58,6.22,6.25,355731,2021-03-02 06:00:00
369,6.7358,7.0,6.56,6.96,1074329,2021-03-03 06:00:00
370,7.03,7.29,6.01,6.46,1597230,2021-03-04 06:00:00
371,6.5,6.85,6.3,6.46,416063,2021-03-05 06:00:00
372,6.52,6.72,6.26,6.36,265575,2021-03-08 06:00:00
373,6.48,6.64,6.31,6.54,177324,2021-03-09 06:00:00
374,6.52,6.79,6.52,6.65,168352,2021-03-10 06:00:00
375,6.78,6.89,6.6685,6.75,89868,2021-03-11 06:00:00
376,6.7,6.99,6.63,6.64,208308,2021-03-12 06:00:00
377,6.63,6.9,6.61,6.77,233891,2021-03-15 05:00:00
378,6.74,6.77,6.34,6.4,191394,2021-03-16 05:00:00
379,6.35,6.66,6.212,6.56,166750,2021-03-17 05:00:00
380,6.54,6.6,6.05,6.06,179905,2021-03-18 05:00:00
381,6.08,6.49,6.0777,6.25,347968,2021-03-19 05:00:00
382,6.28,6.48,6.05,6.33,310400,2021-03-22 05:00:00
383,6.22,6.37,5.82,5.94,229253,2021-03-23 05:00:00
384,6.06,6.22,5.44,5.51,188047,2021-03-24 05:00:00
385,5.39,5.86,5.32,5.73,148299,2021-03-25 05:00:00
386,5.82,5.86,5.52,5.71,94310,2021-03-26 05:00:00
387,5.66,5.83,5.44,5.46,136224,2021-03-29 05:00:00
388,5.46,5.86,5.44,5.75,243311,2021-03-30 05:00:00
389,5.78,6.04,5.73,5.91,291215,2021-03-31 05:00:00
390,5.95,6.11,5.811,5.96,144424,2021-04-01 05:00:00
391,6.11,6.11,5.71,5.81,133990,2021-04-05 05:00:00
392,5.79,5.79,5.6265,5.74,104325,2021-04-06 05:00:00
393,5.73,5.9,5.55,5.68,260968,2021-04-07 05:00:00
394,5.73,5.75,5.46,5.53,110276,2021-04-08 05:00:00
395,5.59,5.59,5.19,5.28,93096,2021-04-09 05:00:00
396,5.27,5.29,4.97,5.14,167021,2021-04-12 05:00:00
397,5.11,5.44,5.11,5.38,146900,2021-04-13 05:00:00
398,5.34,5.45,5.1259,5.25,88976,2021-04-14 05:00:00
399,5.165,5.35,5.12,5.25,98767,2021-04-15 05:00:00
400,5.29,5.29,5.01,5.07,119628,2021-04-16 05:00:00
401,5.07,5.15,4.8,5.02,156932,2021-04-19 05:00:00
402,5.0,5.01,4.74,4.84,165293,2021-04-20 05:00:00
403,4.84,5.25,4.83,5.16,140904,2021-04-21 05:00:00
404,5.12,5.28,5.04,5.2,78492,2021-04-22 05:00:00
405,5.23,5.39,5.12,5.24,71448,2021-04-23 05:00:00
406,5.26,5.3999,5.19,5.29,57496,2021-04-26 05:00:00
