,open,high,low,close,volume,datetime
137,2.42,2.44,2.3636,2.39,253905,2018-10-29 05:00:00
138,2.37,2.4,2.35,2.37,572923,2018-10-30 05:00:00
139,2.39,2.45,2.35,2.42,1716763,2018-10-31 05:00:00
140,2.41,2.58,2.41,2.53,666267,2018-11-01 05:00:00
141,2.51,2.68,2.5,2.63,568017,2018-11-02 05:00:00
142,2.64,2.65,2.58,2.62,203902,2018-11-05 06:00:00
143,2.62,2.7,2.54,2.6,201902,2018-11-06 06:00:00
144,2.59,2.7,2.45,2.51,396190,2018-11-07 06:00:00
145,2.57,3.38,2.56,3.3,3603273,2018-11-08 06:00:00
146,3.33,3.52,3.1,3.26,1460877,2018-11-09 06:00:00
147,3.26,3.78,3.25,3.5,1029863,2018-11-12 06:00:00
148,3.5,3.75,3.41,3.68,502867,2018-11-13 06:00:00
149,3.69,3.81,3.6,3.7,516010,2018-11-14 06:00:00
150,3.7,3.74,3.52,3.64,480383,2018-11-15 06:00:00
151,3.64,3.64,3.5,3.6,483174,2018-11-16 06:00:00
152,3.6,3.66,3.42,3.51,446027,2018-11-19 06:00:00
153,3.4,3.54,3.36,3.44,322488,2018-11-20 06:00:00
154,3.45,3.58,3.431,3.51,217799,2018-11-21 06:00:00
155,3.5,3.66,3.44,3.63,107547,2018-11-23 06:00:00
156,3.63,3.67,3.57,3.61,203748,2018-11-26 06:00:00
157,3.6,3.65,3.53,3.56,389267,2018-11-27 06:00:00
158,3.56,3.6,3.5248,3.55,337473,2018-11-28 06:00:00
159,3.55,3.6,3.5,3.52,258132,2018-11-29 06:00:00
160,3.46,3.67,3.41,3.54,313863,2018-11-30 06:00:00
161,3.55,3.68,3.49,3.55,334870,2018-12-03 06:00:00
162,3.55,3.66,3.5029,3.6,264298,2018-12-04 06:00:00
163,3.58,3.92,3.5151,3.91,440443,2018-12-06 06:00:00
164,3.9,4.16,3.87,3.96,624299,2018-12-07 06:00:00
165,3.9,4.11,3.75,3.85,472543,2018-12-10 06:00:00
166,3.84,3.95,3.77,3.78,190846,2018-12-11 06:00:00
167,3.77,4.0,3.64,3.87,398262,2018-12-12 06:00:00
168,3.74,3.947,3.72,3.75,203126,2018-12-13 06:00:00
169,3.66,3.85,3.65,3.78,228920,2018-12-14 06:00:00
170,3.76,3.8,3.38,3.43,304390,2018-12-17 06:00:00
171,3.49,3.65,3.43,3.55,230398,2018-12-18 06:00:00
172,3.56,3.6,3.45,3.5,155269,2018-12-19 06:00:00
173,3.47,3.47,3.025,3.24,337717,2018-12-20 06:00:00
174,3.23,3.31,3.15,3.2,282071,2018-12-21 06:00:00
175,3.15,3.27,3.12,3.22,92163,2018-12-24 06:00:00
176,3.27,3.32,3.1747,3.28,251866,2018-12-26 06:00:00
177,3.25,3.54,3.25,3.52,166757,2018-12-27 06:00:00
178,3.55,3.63,3.46,3.56,128616,2018-12-28 06:00:00
179,3.62,3.72,3.53,3.6,410067,2018-12-31 06:00:00
180,3.55,3.71,3.4632,3.71,490182,2019-01-02 06:00:00
181,3.71,3.84,3.63,3.74,328599,2019-01-03 06:00:00
182,3.75,4.32,3.66,4.27,754146,2019-01-04 06:00:00
183,4.29,4.58,4.19,4.2,914611,2019-01-07 06:00:00
184,4.24,4.42,4.05,4.41,320739,2019-01-08 06:00:00
185,4.41,4.5,4.25,4.29,250749,2019-01-09 06:00:00
186,4.29,4.35,4.18,4.23,203620,2019-01-10 06:00:00
187,4.2,4.24,4.05,4.18,197312,2019-01-11 06:00:00
188,4.13,4.37,4.1283,4.26,216006,2019-01-14 06:00:00
189,4.28,4.39,4.2612,4.34,108204,2019-01-15 06:00:00
190,4.36,4.55,4.33,4.49,255746,2019-01-16 06:00:00
191,4.53,4.69,4.49,4.55,349241,2019-01-17 06:00:00
192,4.56,4.74,4.5,4.56,453962,2019-01-18 06:00:00
193,4.55,4.65,4.35,4.48,208322,2019-01-22 06:00:00
194,4.49,4.6803,4.48,4.63,236350,2019-01-23 06:00:00
195,4.6,4.82,4.415,4.77,283929,2019-01-24 06:00:00
196,4.78,4.93,4.74,4.79,367419,2019-01-25 06:00:00
197,4.79,4.79,4.44,4.47,224172,2019-01-28 06:00:00
198,4.49,4.59,4.34,4.51,130467,2019-01-29 06:00:00
199,4.5,4.67,4.47,4.64,126585,2019-01-30 06:00:00
200,4.63,4.81,4.6209,4.72,188532,2019-01-31 06:00:00
201,4.73,4.8,4.56,4.64,95850,2019-02-01 06:00:00
202,4.67,4.71,4.55,4.7,87312,2019-02-04 06:00:00
203,4.71,4.83,4.62,4.72,130949,2019-02-05 06:00:00
204,4.73,4.73,4.28,4.41,272918,2019-02-06 06:00:00
205,4.41,4.49,4.2804,4.39,150620,2019-02-07 06:00:00
206,4.37,4.48,4.2501,4.46,95414,2019-02-08 06:00:00
207,4.46,4.68,4.36,4.44,88632,2019-02-11 06:00:00
208,4.46,4.56,4.34,4.47,93053,2019-02-12 06:00:00
209,4.45,4.49,4.29,4.31,116768,2019-02-13 06:00:00
210,4.23,4.4,4.15,4.27,233153,2019-02-14 06:00:00
211,4.3,4.55,4.22,4.53,148749,2019-02-15 06:00:00
212,4.54,4.79,4.54,4.66,170658,2019-02-19 06:00:00
213,4.63,4.96,4.61,4.95,235865,2019-02-20 06:00:00
214,4.96,5.2,4.85,5.06,395238,2019-02-21 06:00:00
215,5.1,5.25,4.81,4.9,387395,2019-02-22 06:00:00
216,4.93,5.24,4.85,5.19,290291,2019-02-25 06:00:00
217,5.2,5.2,4.9215,5.04,146158,2019-02-26 06:00:00
218,5.02,5.09,4.945,4.97,131976,2019-02-27 06:00:00
219,4.97,5.15,4.81,5.11,259919,2019-02-28 06:00:00
220,5.14,5.3,4.97,5.24,248395,2019-03-01 06:00:00
221,5.35,5.49,5.28,5.35,380731,2019-03-04 06:00:00
222,5.35,5.59,5.3202,5.39,580463,2019-03-05 06:00:00
223,5.51,5.71,5.33,5.41,452787,2019-03-06 06:00:00
224,5.41,5.65,5.39,5.46,352751,2019-03-07 06:00:00
225,5.49,5.68,5.43,5.54,377090,2019-03-08 06:00:00
226,5.61,5.84,5.5683,5.71,641658,2019-03-11 05:00:00
227,5.75,5.91,5.68,5.77,615254,2019-03-12 05:00:00
228,5.79,5.95,5.73,5.9,634644,2019-03-13 05:00:00
229,6.12,6.19,4.98,5.31,1463638,2019-03-14 05:00:00
230,5.31,5.85,5.3,5.47,1087327,2019-03-15 05:00:00
231,5.55,5.76,5.4,5.54,606314,2019-03-18 05:00:00
232,5.54,5.71,5.44,5.59,362025,2019-03-19 05:00:00
233,5.66,6.04,5.4,5.88,615482,2019-03-20 05:00:00
234,6.0,6.35,5.99,6.2,893803,2019-03-21 05:00:00
235,6.16,6.2,5.55,5.81,574658,2019-03-22 05:00:00
236,5.79,5.96,5.75,5.9,442009,2019-03-25 05:00:00
237,5.94,5.94,5.61,5.78,360695,2019-03-26 05:00:00
238,5.76,5.76,5.52,5.57,351275,2019-03-27 05:00:00
239,5.57,5.765,5.4401,5.695,431041,2019-03-28 05:00:00
240,5.74,5.74,5.55,5.62,499701,2019-03-29 05:00:00
241,5.64,5.78,5.5265,5.75,312971,2019-04-01 05:00:00
242,5.75,5.75,5.505,5.6,243837,2019-04-02 05:00:00
243,5.6,5.79,5.54,5.76,264158,2019-04-03 05:00:00
244,5.77,6.05,5.74,6.01,406175,2019-04-04 05:00:00
245,6.06,6.26,6.02,6.21,496999,2019-04-05 05:00:00
246,6.21,6.25,5.95,6.12,392957,2019-04-08 05:00:00
247,6.11,6.39,6.05,6.13,428530,2019-04-09 05:00:00
248,6.18,6.24,6.1,6.16,362085,2019-04-10 05:00:00
249,6.14,6.36,6.05,6.32,301135,2019-04-11 05:00:00
250,6.34,6.3798,6.15,6.24,321548,2019-04-12 05:00:00
251,6.24,6.34,6.15,6.31,237582,2019-04-15 05:00:00
252,6.35,6.62,6.34,6.43,436480,2019-04-16 05:00:00
253,6.5,6.5,6.07,6.37,418457,2019-04-17 05:00:00
254,6.37,6.4,6.15,6.38,571913,2019-04-18 05:00:00
255,6.38,6.55,6.2368,6.48,471287,2019-04-22 05:00:00
256,6.5,6.7,6.42,6.62,428028,2019-04-23 05:00:00
257,6.64,6.75,6.51,6.71,553600,2019-04-24 05:00:00
258,6.75,6.91,6.61,6.84,456256,2019-04-25 05:00:00
259,6.95,6.95,6.66,6.89,397561,2019-04-26 05:00:00
260,6.95,7.42,6.94,7.19,1211243,2019-04-29 05:00:00
261,7.23,7.32,6.91,7.03,963992,2019-04-30 05:00:00
262,7.06,7.18,6.96,7.02,392733,2019-05-01 05:00:00
263,7.09,7.18,6.85,7.02,387445,2019-05-02 05:00:00
264,7.02,7.28,6.9553,7.21,403851,2019-05-03 05:00:00
265,6.95,7.38,6.85,7.36,465123,2019-05-06 05:00:00
266,7.35,7.405,7.12,7.36,558295,2019-05-07 05:00:00
267,7.42,7.4699,6.96,7.19,1019585,2019-05-08 05:00:00
268,7.21,7.44,6.13,7.05,1301380,2019-05-09 05:00:00
269,7.09,7.24,6.83,7.02,613603,2019-05-10 05:00:00
270,6.65,6.825,6.41,6.47,832606,2019-05-13 05:00:00
271,6.54,6.69,5.795,5.92,1129256,2019-05-14 05:00:00
272,5.92,6.06,5.82,5.85,693763,2019-05-15 05:00:00
273,5.85,5.97,5.36,5.43,789376,2019-05-16 05:00:00
274,5.4,5.6724,5.2,5.64,564797,2019-05-17 05:00:00
275,5.54,5.57,5.16,5.25,516090,2019-05-20 05:00:00
276,5.27,5.69,5.27,5.62,556540,2019-05-21 05:00:00
277,5.6,5.88,5.57,5.67,701029,2019-05-22 05:00:00
278,5.63,5.63,5.39,5.46,383722,2019-05-23 05:00:00
279,5.46,5.51,5.22,5.26,351595,2019-05-24 05:00:00
280,5.29,5.35,5.11,5.25,754125,2019-05-28 05:00:00
281,5.18,5.24,5.05,5.15,468681,2019-05-29 05:00:00
282,5.15,5.18,5.01,5.16,556166,2019-05-30 05:00:00
283,5.11,5.11,4.85,4.88,365532,2019-05-31 05:00:00
284,4.86,4.915,4.61,4.65,372777,2019-06-03 05:00:00
285,4.65,4.82,4.61,4.79,432340,2019-06-04 05:00:00
286,4.83,4.84,4.61,4.66,379325,2019-06-05 05:00:00
287,4.63,4.98,4.63,4.9,484360,2019-06-06 05:00:00
288,4.93,5.02,4.74,4.76,484445,2019-06-07 05:00:00
289,4.76,5.0,4.75,4.91,304568,2019-06-10 05:00:00
290,4.93,4.94,4.77,4.91,387342,2019-06-11 05:00:00
291,4.9,5.17,4.83,5.15,366898,2019-06-12 05:00:00
292,5.16,5.56,5.15,5.46,798872,2019-06-13 05:00:00
293,5.46,5.5,5.31,5.45,406827,2019-06-14 05:00:00
294,5.44,5.77,5.33,5.6,612880,2019-06-17 05:00:00
295,5.63,5.78,5.39,5.47,566643,2019-06-18 05:00:00
296,5.51,5.62,5.34,5.45,488576,2019-06-19 05:00:00
297,5.51,5.51,5.22,5.26,348625,2019-06-20 05:00:00
298,5.25,5.25,5.12,5.16,497452,2019-06-21 05:00:00
299,5.16,5.18,5.025,5.05,325052,2019-06-24 05:00:00
300,5.05,5.2,4.92,5.03,246576,2019-06-25 05:00:00
301,5.07,5.1061,4.85,4.87,262454,2019-06-26 05:00:00
302,4.87,5.225,4.87,5.18,335364,2019-06-27 05:00:00
303,5.21,5.4,5.13,5.38,2500486,2019-06-28 05:00:00
304,5.46,5.48,5.28,5.35,273438,2019-07-01 05:00:00
305,5.35,5.35,5.19,5.27,217718,2019-07-02 05:00:00
306,5.28,5.59,5.2001,5.39,314225,2019-07-03 05:00:00
307,5.4,5.57,5.34,5.57,212801,2019-07-05 05:00:00
308,5.57,5.73,5.5,5.68,391464,2019-07-08 05:00:00
309,5.68,5.765,5.6,5.66,219708,2019-07-09 05:00:00
310,5.68,5.83,5.62,5.65,252998,2019-07-10 05:00:00
311,5.63,5.71,5.45,5.58,218444,2019-07-11 05:00:00
312,5.58,5.865,5.5201,5.81,251066,2019-07-12 05:00:00
313,5.81,6.01,5.73,5.94,306200,2019-07-15 05:00:00
314,5.91,6.12,5.86,5.97,227005,2019-07-16 05:00:00
315,5.97,6.1,5.4101,5.51,513919,2019-07-17 05:00:00
316,5.49,5.51,5.275,5.46,229313,2019-07-18 05:00:00
317,5.45,5.49,5.33,5.38,314167,2019-07-19 05:00:00
318,5.4,5.47,5.26,5.3,212777,2019-07-22 05:00:00
319,5.37,5.37,5.17,5.23,307809,2019-07-23 05:00:00
320,5.2,5.52,5.2,5.46,261748,2019-07-24 05:00:00
321,5.51,5.54,5.4,5.42,209883,2019-07-25 05:00:00
322,5.44,5.5599,5.41,5.49,178365,2019-07-26 05:00:00
323,5.45,5.52,5.3371,5.37,150346,2019-07-29 05:00:00
324,5.35,5.62,5.325,5.545,302148,2019-07-30 05:00:00
325,5.56,5.6,5.05,5.2,337453,2019-07-31 05:00:00
326,5.19,5.26,4.94,5.03,318164,2019-08-01 05:00:00
327,5.02,5.0849,4.82,4.85,237552,2019-08-02 05:00:00
328,4.78,4.81,4.47,4.49,525022,2019-08-05 05:00:00
329,4.56,4.8,4.56,4.77,316463,2019-08-06 05:00:00
330,4.67,4.8,4.64,4.68,196399,2019-08-07 05:00:00
331,4.74,5.14,4.74,4.92,350375,2019-08-08 05:00:00
332,4.73,4.74,2.73,3.06,2082607,2019-08-09 05:00:00
333,3.11,3.12,2.8,3.01,504646,2019-08-12 05:00:00
334,2.94,3.34,2.92,3.19,927042,2019-08-13 05:00:00
335,3.24,3.2425,3.01,3.11,584080,2019-08-14 05:00:00
336,3.15,3.16,3.07,3.09,359497,2019-08-15 05:00:00
337,3.09,3.1,2.931,2.99,484707,2019-08-16 05:00:00
338,3.02,3.08,2.99,2.99,207110,2019-08-19 05:00:00
339,2.99,3.11,2.9748,3.06,257730,2019-08-20 05:00:00
340,3.09,3.2,3.05,3.15,213096,2019-08-21 05:00:00
341,3.15,3.16,2.95,2.96,264953,2019-08-22 05:00:00
342,2.99,3.08,2.9,2.91,334185,2019-08-23 05:00:00
343,2.95,3.06,2.89,2.92,344411,2019-08-26 05:00:00
344,2.99,3.13,2.9,2.96,319421,2019-08-27 05:00:00
345,2.96,2.98,2.88,2.94,214666,2019-08-28 05:00:00
346,2.98,3.0,2.95,2.95,165330,2019-08-29 05:00:00
347,2.97,3.02,2.92,2.98,231271,2019-08-30 05:00:00
348,2.95,2.98,2.83,2.85,206153,2019-09-03 05:00:00
349,2.85,2.89,2.77,2.79,234813,2019-09-04 05:00:00
350,2.87,2.8815,2.65,2.77,466023,2019-09-05 05:00:00
351,2.83,2.89,2.74,2.77,212553,2019-09-06 05:00:00
352,2.78,2.838,2.69,2.7,566496,2019-09-09 05:00:00
353,2.69,2.93,2.67,2.9,507062,2019-09-10 05:00:00
354,2.92,3.09,2.855,3.05,366565,2019-09-11 05:00:00
355,3.06,3.12,3.01,3.05,207165,2019-09-12 05:00:00
356,3.07,3.11,2.85,2.87,227510,2019-09-13 05:00:00
357,2.89,3.01,2.87,2.93,208890,2019-09-16 05:00:00
358,2.92,2.9698,2.86,2.9,200223,2019-09-17 05:00:00
359,2.9,2.92,2.86,2.89,150036,2019-09-18 05:00:00
360,2.92,2.96,2.8,2.82,254491,2019-09-19 05:00:00
361,2.8,2.939,2.8,2.9,327130,2019-09-20 05:00:00
362,2.92,2.9336,2.89,2.905,177007,2019-09-23 05:00:00
363,2.88,2.8995,2.73,2.73,229810,2019-09-24 05:00:00
364,2.75,2.84,2.72,2.805,211460,2019-09-25 05:00:00
365,2.8,2.8186,2.71,2.74,164165,2019-09-26 05:00:00
366,2.76,2.76,2.685,2.73,263677,2019-09-27 05:00:00
367,2.75,2.79,2.715,2.735,207600,2019-09-30 05:00:00
368,2.76,2.7756,2.7,2.73,327048,2019-10-01 05:00:00
369,2.7,2.77,2.62,2.73,191313,2019-10-02 05:00:00
370,2.73,2.87,2.66,2.71,163945,2019-10-03 05:00:00
371,2.72,2.8,2.67,2.68,126560,2019-10-04 05:00:00
372,2.7,2.74,2.655,2.68,164313,2019-10-07 05:00:00
373,2.68,2.71,2.64,2.67,329136,2019-10-08 05:00:00
374,2.71,2.71,2.61,2.63,143703,2019-10-09 05:00:00
375,2.66,2.66,2.61,2.63,227367,2019-10-10 05:00:00
376,2.65,2.73,2.65,2.68,168813,2019-10-11 05:00:00
377,2.69,2.7,2.62,2.63,111855,2019-10-14 05:00:00
378,2.71,2.76,2.66,2.74,216011,2019-10-15 05:00:00
379,2.74,2.7997,2.7,2.72,292961,2019-10-16 05:00:00
380,2.75,2.79,2.68,2.72,158098,2019-10-17 05:00:00
381,2.69,2.696,2.57,2.65,191890,2019-10-18 05:00:00
382,2.69,2.71,2.64,2.64,233416,2019-10-21 05:00:00
383,2.65,2.66,2.53,2.53,139091,2019-10-22 05:00:00
384,2.53,2.55,2.4675,2.51,169424,2019-10-23 05:00:00
385,2.54,2.55,2.3,2.33,340847,2019-10-24 05:00:00
386,2.34,2.39,2.26,2.33,451647,2019-10-25 05:00:00
387,2.38,2.51,2.34,2.49,523352,2019-10-28 05:00:00
388,2.46,2.46,2.3,2.43,604013,2019-10-29 05:00:00
389,2.43,2.5,2.36,2.45,172596,2019-10-30 05:00:00
390,2.45,2.45,2.31,2.33,145774,2019-10-31 05:00:00
391,2.35,2.42,2.325,2.34,151942,2019-11-01 05:00:00
392,2.39,2.51,2.39,2.5,233713,2019-11-04 06:00:00
393,2.51,2.54,2.4699,2.52,150764,2019-11-05 06:00:00
394,2.5,2.52,2.365,2.4,148973,2019-11-06 06:00:00
395,2.41,2.45,2.3,2.39,228640,2019-11-07 06:00:00
396,2.39,2.44,2.34,2.43,152790,2019-11-08 06:00:00
397,2.42,2.55,2.389,2.54,256650,2019-11-11 06:00:00
398,1.7,1.93,1.5,1.68,1880228,2019-11-12 06:00:00
399,1.73,1.77,1.65,1.7,519543,2019-11-13 06:00:00
400,1.65,1.706,1.55,1.56,551475,2019-11-14 06:00:00
401,1.53,1.54,1.34,1.43,650492,2019-11-15 06:00:00
402,1.48,1.48,1.3,1.31,336663,2019-11-18 06:00:00
403,1.34,1.52,1.26,1.42,538770,2019-11-19 06:00:00
404,1.59,1.78,1.537,1.7,1050210,2019-11-20 06:00:00
405,1.74,1.745,1.57,1.64,548251,2019-11-21 06:00:00
406,1.65,1.73,1.65,1.7,335194,2019-11-22 06:00:00
407,1.71,1.805,1.62,1.63,568619,2019-11-25 06:00:00
