,open,high,low,close,volume,datetime
106,3.15,3.2,3.11,3.13,155240,2021-07-01 05:00:00
107,3.12,3.2,3.08,3.135,149212,2021-07-02 05:00:00
108,3.19,3.2,3.06,3.06,225223,2021-07-06 05:00:00
109,3.06,3.18,2.9963,3.08,70528,2021-07-07 05:00:00
110,3.01,3.079,2.9058,3.06,92299,2021-07-08 05:00:00
111,3.11,3.11,3.04,3.08,66418,2021-07-09 05:00:00
112,3.07,3.07,3.01,3.01,58524,2021-07-12 05:00:00
113,3.012,3.14,2.96,3.09,97437,2021-07-13 05:00:00
114,3.09,3.1083,2.99,3.01,80530,2021-07-14 05:00:00
115,3.39,3.72,2.8,3.14,11268085,2021-07-15 05:00:00
116,3.09,3.1266,2.8,3.07,542855,2021-07-16 05:00:00
117,2.93,3.05,2.8,3.0,178479,2021-07-19 05:00:00
118,2.99,3.05,2.85,2.92,140971,2021-07-20 05:00:00
119,2.94,3.125,2.94,3.1,148386,2021-07-21 05:00:00
120,3.02,3.05,2.95,2.95,59601,2021-07-22 05:00:00
121,3.0,3.0,2.84,2.93,53285,2021-07-23 05:00:00
122,2.95,2.9882,2.8,2.81,60611,2021-07-26 05:00:00
123,2.8,2.9299,2.66,2.69,94545,2021-07-27 05:00:00
124,2.67,2.82,2.67,2.78,44047,2021-07-28 05:00:00
125,2.74,2.7799,2.55,2.64,285491,2021-07-29 05:00:00
126,2.62,2.68,2.5001,2.6,124098,2021-07-30 05:00:00
127,2.57,2.61,2.55,2.57,85332,2021-08-02 05:00:00
128,2.58,2.59,2.5301,2.59,54240,2021-08-03 05:00:00
129,2.6,2.6,2.5301,2.56,84979,2021-08-04 05:00:00
130,2.53,2.5899,2.5201,2.56,47107,2021-08-05 05:00:00
131,2.59,2.6135,2.541,2.5568,24047,2021-08-06 05:00:00
132,2.55,2.7,2.55,2.63,72520,2021-08-09 05:00:00
133,2.69,2.7,2.61,2.7,30848,2021-08-10 05:00:00
134,2.68,2.7,2.55,2.62,34159,2021-08-11 05:00:00
135,2.62,2.62,2.4501,2.46,171334,2021-08-12 05:00:00
136,2.48,2.525,2.335,2.36,104398,2021-08-13 05:00:00
137,2.45,2.45,2.24,2.3,80154,2021-08-16 05:00:00
138,2.32,2.4,2.18,2.34,53816,2021-08-17 05:00:00
139,2.37,2.37,2.28,2.35,38434,2021-08-18 05:00:00
140,2.68,3.1,2.18,2.48,13165098,2021-08-19 05:00:00
141,2.24,2.42,2.18,2.3,482506,2021-08-20 05:00:00
142,2.33,2.36,2.23,2.29,204404,2021-08-23 05:00:00
143,2.32,2.325,2.2295,2.3,116116,2021-08-24 05:00:00
144,2.33,2.43,2.29,2.39,112650,2021-08-25 05:00:00
145,2.44,2.44,2.29,2.41,73891,2021-08-26 05:00:00
146,2.42,2.43,2.3035,2.42,147004,2021-08-27 05:00:00
147,2.38,2.45,2.34,2.37,140211,2021-08-30 05:00:00
148,2.35,2.47,2.35,2.47,75639,2021-08-31 05:00:00
149,2.5,2.54,2.4411,2.52,167833,2021-09-01 05:00:00
150,2.54,2.68,2.521,2.66,148254,2021-09-02 05:00:00
151,2.69,2.7,2.61,2.65,55767,2021-09-03 05:00:00
152,2.62,2.66,2.535,2.64,70324,2021-09-07 05:00:00
153,2.67,2.75,2.56,2.75,157468,2021-09-08 05:00:00
154,2.83,2.87,2.74,2.81,91142,2021-09-09 05:00:00
155,2.83,2.84,2.75,2.76,74756,2021-09-10 05:00:00
156,2.77,2.77,2.63,2.7,74712,2021-09-13 05:00:00
157,2.75,2.79,2.55,2.59,67825,2021-09-14 05:00:00
158,2.56,2.65,2.5102,2.63,67393,2021-09-15 05:00:00
159,2.63,2.77,2.55,2.74,90383,2021-09-16 05:00:00
160,2.69,2.69,2.6,2.63,18959,2021-09-17 05:00:00
161,2.58,2.58,2.38,2.38,81740,2021-09-20 05:00:00
162,2.44,2.55,2.4061,2.55,53635,2021-09-21 05:00:00
163,2.55,2.65,2.4605,2.54,20208,2021-09-22 05:00:00
164,2.55,2.55,2.45,2.54,19269,2021-09-23 05:00:00
165,2.53,2.63,2.49,2.59,56233,2021-09-24 05:00:00
166,2.56,2.595,2.48,2.55,51676,2021-09-27 05:00:00
167,2.5,2.59,2.46,2.47,61974,2021-09-28 05:00:00
168,2.45,2.55,2.4,2.52,31558,2021-09-29 05:00:00
169,2.51,2.5522,2.4,2.5,32380,2021-09-30 05:00:00
170,2.45,2.54,2.3965,2.49,62661,2021-10-01 05:00:00
171,2.48,2.54,2.4,2.48,49890,2021-10-04 05:00:00
172,2.45,2.54,2.43,2.48,38337,2021-10-05 05:00:00
173,2.49,2.58,2.46,2.5,36725,2021-10-06 05:00:00
174,2.56,2.56,2.38,2.55,48955,2021-10-07 05:00:00
175,2.51,2.53,2.45,2.46,18677,2021-10-08 05:00:00
176,2.4264,2.4995,2.4,2.46,19754,2021-10-11 05:00:00
177,2.41,2.46,2.4,2.4,31173,2021-10-12 05:00:00
178,2.4,2.56,2.4,2.56,59008,2021-10-13 05:00:00
179,2.55,2.6,2.47,2.56,66970,2021-10-14 05:00:00
180,2.54,2.55,2.41,2.41,20042,2021-10-15 05:00:00
181,2.43,2.5,2.4,2.46,47585,2021-10-18 05:00:00
182,2.44,2.45,2.3,2.41,79986,2021-10-19 05:00:00
183,2.4,2.4277,2.3,2.33,37311,2021-10-20 05:00:00
184,2.35,2.395,2.28,2.36,46297,2021-10-21 05:00:00
185,2.34,2.36,2.25,2.3,93501,2021-10-22 05:00:00
186,2.28,2.34,2.215,2.26,47615,2021-10-25 05:00:00
187,2.2,2.35,2.2,2.33,22851,2021-10-26 05:00:00
188,2.22,2.2969,2.12,2.17,77374,2021-10-27 05:00:00
189,2.1716,2.31,2.1716,2.26,37253,2021-10-28 05:00:00
190,2.23,2.2523,2.14,2.16,43830,2021-10-29 05:00:00
191,2.26,2.27,2.1712,2.21,64061,2021-11-01 05:00:00
192,2.1976,2.25,2.18,2.24,19426,2021-11-02 05:00:00
193,2.182,2.31,2.182,2.25,27844,2021-11-03 05:00:00
194,2.28,2.28,2.2,2.24,25878,2021-11-04 05:00:00
195,2.21,2.24,2.15,2.15,27827,2021-11-05 05:00:00
196,2.2,2.22,2.15,2.18,68156,2021-11-08 06:00:00
197,2.19,2.19,2.1,2.11,45085,2021-11-09 06:00:00
198,2.1,2.14,2.04,2.06,81907,2021-11-10 06:00:00
199,2.04,2.13,1.96,2.01,79360,2021-11-11 06:00:00
200,2.03,2.16,2.03,2.12,36742,2021-11-12 06:00:00
201,2.11,2.21,2.0,2.17,116395,2021-11-15 06:00:00
202,2.13,2.1999,2.13,2.17,59385,2021-11-16 06:00:00
203,2.1456,2.15,2.0329,2.09,32296,2021-11-17 06:00:00
204,2.09,2.09,1.87,1.97,81423,2021-11-18 06:00:00
205,1.95,2.02,1.95,1.96,13408,2021-11-19 06:00:00
206,1.91,1.9599,1.81,1.81,75463,2021-11-22 06:00:00
207,1.83,1.8648,1.71,1.75,100264,2021-11-23 06:00:00
208,1.87,1.9,1.77,1.77,282675,2021-11-24 06:00:00
209,1.73,1.83,1.71,1.83,150844,2021-11-26 06:00:00
210,1.8,1.83,1.71,1.75,180009,2021-11-29 06:00:00
211,2.36,2.83,1.84,2.03,36397554,2021-11-30 06:00:00
212,1.81,2.0,1.73,2.0,2728637,2021-12-01 06:00:00
213,1.77,1.87,1.61,1.64,1163637,2021-12-02 06:00:00
214,1.61,1.72,1.31,1.34,1329005,2021-12-03 06:00:00
215,1.3141,1.39,1.19,1.3,1072045,2021-12-06 06:00:00
216,1.3,1.5277,1.2603,1.36,795592,2021-12-07 06:00:00
217,1.36,1.42,1.34,1.38,440531,2021-12-08 06:00:00
218,1.38,1.48,1.33,1.38,1057641,2021-12-09 06:00:00
219,1.37,1.39,1.3,1.31,226926,2021-12-10 06:00:00
220,1.35,1.35,1.235,1.29,280289,2021-12-13 06:00:00
221,1.29,1.29,1.2,1.27,228764,2021-12-14 06:00:00
222,1.2435,1.2599,1.2,1.2386,181901,2021-12-15 06:00:00
223,1.26,1.2755,1.21,1.2453,202075,2021-12-16 06:00:00
224,1.24,1.3399,1.21,1.31,417126,2021-12-17 06:00:00
225,1.35,1.35,1.24,1.32,229428,2021-12-20 06:00:00
226,1.32,1.34,1.2801,1.31,189860,2021-12-21 06:00:00
227,1.31,1.33,1.25,1.31,197853,2021-12-22 06:00:00
228,1.29,1.36,1.29,1.34,219313,2021-12-23 06:00:00
229,1.31,1.335,1.23,1.25,274951,2021-12-27 06:00:00
230,1.25,1.42,1.18,1.23,2547849,2021-12-28 06:00:00
231,1.19,1.2,1.1,1.13,601853,2021-12-29 06:00:00
232,1.12,1.16,1.11,1.15,267170,2021-12-30 06:00:00
233,1.14,1.16,1.11,1.11,209455,2021-12-31 06:00:00
234,1.12,1.2189,1.1,1.19,697136,2022-01-03 06:00:00
235,1.32,2.4,1.26,1.5,169823040,2022-01-04 06:00:00
236,1.3101,1.54,1.25,1.52,6537285,2022-01-05 06:00:00
237,1.46,1.4775,1.23,1.28,1921637,2022-01-06 06:00:00
238,1.25,1.3,1.17,1.22,754004,2022-01-07 06:00:00
239,1.18,1.2,1.1,1.13,816549,2022-01-10 06:00:00
240,1.11,1.22,1.11,1.19,396281,2022-01-11 06:00:00
241,1.2,1.28,1.14,1.18,1630193,2022-01-12 06:00:00
242,1.15,1.18,1.11,1.11,529294,2022-01-13 06:00:00
243,1.14,1.17,1.07,1.09,465767,2022-01-14 06:00:00
244,1.1,1.1,1.02,1.03,399142,2022-01-18 06:00:00
245,1.03,1.09,1.02,1.07,233692,2022-01-19 06:00:00
246,1.07,1.1191,1.01,1.02,551340,2022-01-20 06:00:00
247,1.03,1.04,0.9301,0.94,368629,2022-01-21 06:00:00
248,0.9,0.94,0.8205,0.886,384039,2022-01-24 06:00:00
249,0.9167,0.93,0.8622,0.88,165798,2022-01-25 06:00:00
250,0.91,0.9577,0.8825,0.9288,185682,2022-01-26 06:00:00
251,0.9009,0.9486,0.81,0.82,250700,2022-01-27 06:00:00
252,0.8,0.9099,0.8,0.84,196845,2022-01-28 06:00:00
253,0.86,0.91,0.8578,0.9,130322,2022-01-31 06:00:00
254,0.905,0.98,0.87,0.96,149307,2022-02-01 06:00:00
255,0.9311,0.98,0.9002,0.93,87231,2022-02-02 06:00:00
256,0.9021,0.9472,0.802,0.8362,249335,2022-02-03 06:00:00
257,0.85,0.9338,0.8101,0.9085,325342,2022-02-04 06:00:00
258,0.96,1.05,0.94,1.04,462933,2022-02-07 06:00:00
259,1.04,1.05,0.98,1.0081,112407,2022-02-08 06:00:00
260,1.0,1.11,0.98,1.06,315515,2022-02-09 06:00:00
261,1.04,1.1,1.01,1.015,123996,2022-02-10 06:00:00
262,1.01,1.0799,1.0,1.03,129912,2022-02-11 06:00:00
263,1.01,1.08,0.95,1.04,240638,2022-02-14 06:00:00
264,1.06,1.0799,1.02,1.07,65636,2022-02-15 06:00:00
265,1.06,1.08,1.04,1.07,31394,2022-02-16 06:00:00
266,1.05,1.15,1.0401,1.13,211967,2022-02-17 06:00:00
267,1.15,1.2,1.15,1.2,188625,2022-02-18 06:00:00
268,1.2,1.2099,1.18,1.2,351095,2022-02-22 06:00:00
269,1.23,1.24,1.18,1.23,135966,2022-02-23 06:00:00
270,1.18,1.2099,1.07,1.125,442228,2022-02-24 06:00:00
271,1.14,1.14,1.1,1.1291,45562,2022-02-25 06:00:00
272,1.13,1.21,1.111,1.19,134041,2022-02-28 06:00:00
273,1.13,1.21,1.13,1.15,52831,2022-03-01 06:00:00
274,1.14,1.28,1.14,1.2701,121291,2022-03-02 06:00:00
275,1.27,1.54,1.27,1.46,721404,2022-03-03 06:00:00
276,1.39,1.53,1.39,1.43,265044,2022-03-04 06:00:00
277,1.43,1.5199,1.43,1.5,283773,2022-03-07 06:00:00
278,1.51,1.51,1.35,1.4,200864,2022-03-08 06:00:00
279,1.5,1.5,1.35,1.37,212172,2022-03-09 06:00:00
280,1.38,1.4099,1.2631,1.3,177777,2022-03-10 06:00:00
281,1.35,1.41,1.3,1.37,183075,2022-03-11 06:00:00
282,1.44,1.481,1.41,1.46,230708,2022-03-14 05:00:00
283,1.5,1.76,1.42,1.76,373578,2022-03-15 05:00:00
284,1.55,1.59,1.16,1.25,1241536,2022-03-16 05:00:00
285,1.2,1.31,1.15,1.27,187016,2022-03-17 05:00:00
286,1.31,1.31,1.22,1.24,49483,2022-03-18 05:00:00
287,1.3,1.3,1.19,1.255,77377,2022-03-21 05:00:00
288,1.25,1.3,1.25,1.3,64234,2022-03-22 05:00:00
289,1.18,1.5,1.18,1.3685,216621,2022-03-23 05:00:00
290,1.37,1.45,1.36,1.4403,48169,2022-03-24 05:00:00
291,1.4,1.4548,1.38,1.42,29394,2022-03-25 05:00:00
292,1.4,1.4453,1.26,1.33,65127,2022-03-28 05:00:00
293,1.36,1.37,1.31,1.35,19318,2022-03-29 05:00:00
294,1.3999,1.4,1.3423,1.36,47117,2022-03-30 05:00:00
295,1.37,1.49,1.37,1.41,97133,2022-03-31 05:00:00
296,1.37,1.39,1.35,1.36,41022,2022-04-01 05:00:00
297,1.35,1.375,1.32,1.32,47745,2022-04-04 05:00:00
298,1.3,1.3994,1.23,1.2885,47636,2022-04-05 05:00:00
299,1.22,1.2729,1.2,1.2,35627,2022-04-06 05:00:00
300,1.13,1.2499,1.13,1.18,40107,2022-04-07 05:00:00
301,1.18,1.2199,1.16,1.18,13021,2022-04-08 05:00:00
302,1.2,1.2,1.13,1.135,29939,2022-04-11 05:00:00
303,1.15,1.21,0.9501,1.04,104262,2022-04-12 05:00:00
304,1.05,1.05,1.04,1.05,41593,2022-04-13 05:00:00
305,1.05,1.0657,1.03,1.04,24524,2022-04-14 05:00:00
306,1.02,1.0397,0.99,1.0273,18380,2022-04-18 05:00:00
307,0.99,1.05,0.99,1.0473,13687,2022-04-19 05:00:00
308,1.08,1.1472,1.04,1.1373,20283,2022-04-20 05:00:00
309,1.12,1.1273,1.04,1.0673,19984,2022-04-21 05:00:00
310,1.08,1.1199,0.9981,1.02,23966,2022-04-22 05:00:00
311,0.98,1.1,0.98,1.0273,24323,2022-04-25 05:00:00
312,1.0,1.0375,0.9335,0.9693,15248,2022-04-26 05:00:00
313,1.04,1.0899,0.88,0.8973,51485,2022-04-27 05:00:00
314,0.876,0.9999,0.8,0.846,94514,2022-04-28 05:00:00
315,0.8884,0.9522,0.857,0.8571,77357,2022-04-29 05:00:00
316,0.9388,0.9388,0.77,0.77,78960,2022-05-02 05:00:00
317,0.8779,0.8779,0.7803,0.818,71987,2022-05-03 05:00:00
318,0.777,0.91,0.751,0.86,123207,2022-05-04 05:00:00
319,0.8342,0.8891,0.7511,0.81,50643,2022-05-05 05:00:00
320,0.8348,0.8348,0.63,0.6399,136445,2022-05-06 05:00:00
321,0.64,0.6978,0.64,0.685,76091,2022-05-09 05:00:00
322,0.7423,0.7423,0.6111,0.648,61224,2022-05-10 05:00:00
323,0.651,0.7464,0.6111,0.6203,79766,2022-05-11 05:00:00
324,0.62,0.62,0.55,0.578,50405,2022-05-12 05:00:00
325,0.5589,0.68,0.5589,0.58,95022,2022-05-13 05:00:00
326,0.7,0.72,0.6011,0.628,131112,2022-05-16 05:00:00
327,0.628,0.65,0.58,0.58,62285,2022-05-17 05:00:00
328,0.65,0.65,0.58,0.5801,30983,2022-05-18 05:00:00
329,0.6499,0.65,0.57,0.62,62192,2022-05-19 05:00:00
330,0.575,0.608,0.565,0.5675,24056,2022-05-20 05:00:00
331,0.6364,0.6584,0.5803,0.5804,105360,2022-05-23 05:00:00
332,0.6385,0.645,0.582,0.6262,115953,2022-05-24 05:00:00
333,0.6699,0.69,0.59,0.6399,52536,2022-05-25 05:00:00
334,0.62,0.67,0.58,0.625,107906,2022-05-26 05:00:00
335,0.6099,0.66,0.5673,0.6502,76897,2022-05-27 05:00:00
336,0.6246,0.694,0.58,0.68,36157,2022-05-31 05:00:00
337,0.7199,0.7499,0.6527,0.7479,85574,2022-06-01 05:00:00
338,0.7379,0.77,0.5866,0.7363,120415,2022-06-02 05:00:00
339,0.79,0.79,0.664,0.6802,34111,2022-06-03 05:00:00
340,0.7142,0.7142,0.64,0.6498,59667,2022-06-06 05:00:00
341,0.6253,0.6659,0.6253,0.63,20316,2022-06-07 05:00:00
342,0.6388,0.71,0.6388,0.6555,41329,2022-06-08 05:00:00
343,0.6697,0.6697,0.6,0.612,25081,2022-06-09 05:00:00
344,0.649,0.649,0.5725,0.6,36619,2022-06-10 05:00:00
