,open,high,low,close,volume,datetime
107,2.7,2.72,2.7,2.72,592,2011-04-19 05:00:00
108,2.75,2.86,2.72,2.72,2300,2011-04-20 05:00:00
109,2.71,2.99,2.71,2.9,38941,2011-04-21 05:00:00
110,3.0699,3.25,3.03,3.1,27268,2011-04-25 05:00:00
111,3.13,3.14,3.108,3.13,3950,2011-04-26 05:00:00
112,3.13,3.14,3.1,3.131,4100,2011-04-27 05:00:00
113,2.9901,3.1091,2.921,2.97,10600,2011-04-28 05:00:00
114,3.04,3.13,2.9501,3.01,7441,2011-04-29 05:00:00
115,2.98,3.094,2.98,3.09,5500,2011-05-02 05:00:00
116,3.1199,3.12,2.92,2.97,11900,2011-05-03 05:00:00
117,3.13,3.13,2.97,3.0675,1400,2011-05-04 05:00:00
118,3.0,3.0001,2.79,2.84,4934,2011-05-05 05:00:00
119,2.85,2.9391,2.73,2.89,1550,2011-05-06 05:00:00
120,2.7101,2.97,2.71,2.94,6331,2011-05-09 05:00:00
121,2.94,2.9691,2.69,2.94,13889,2011-05-10 05:00:00
122,2.94,2.94,2.82,2.82,1500,2011-05-11 05:00:00
123,2.82,2.82,2.7,2.74,4700,2011-05-12 05:00:00
124,2.74,2.99,2.74,2.93,5850,2011-05-13 05:00:00
125,2.8225,2.87,2.82,2.84,800,2011-05-16 05:00:00
126,2.9,2.9,2.77,2.77,10600,2011-05-17 05:00:00
127,2.82,2.9,2.75,2.76,12580,2011-05-18 05:00:00
128,2.78,2.86,2.78,2.86,1760,2011-05-19 05:00:00
129,2.77,2.89,2.75,2.89,16245,2011-05-20 05:00:00
130,2.78,2.78,2.71,2.72,500,2011-05-23 05:00:00
131,2.865,2.865,2.759,2.8,6461,2011-05-24 05:00:00
132,2.89,2.9,2.8899,2.9,1840,2011-05-25 05:00:00
133,2.88,2.89,2.8,2.8401,5500,2011-05-26 05:00:00
134,3.0,3.19,2.77,3.19,24259,2011-05-27 05:00:00
135,3.32,3.4,3.25,3.33,11491,2011-05-31 05:00:00
136,3.34,3.374,3.272,3.272,2750,2011-06-01 05:00:00
137,3.3,3.515,3.3,3.3,8855,2011-06-02 05:00:00
138,3.21,3.21,2.92,3.07,16875,2011-06-03 05:00:00
139,3.24,3.24,3.2199,3.22,1400,2011-06-06 05:00:00
140,3.18,3.19,2.85,2.9828,5000,2011-06-07 05:00:00
141,2.9899,3.0,2.95,2.95,920,2011-06-08 05:00:00
142,2.85,2.9,2.79,2.84,3100,2011-06-09 05:00:00
143,2.86,2.88,2.58,2.66,9750,2011-06-10 05:00:00
144,2.71,2.86,2.7,2.7,2500,2011-06-13 05:00:00
145,2.75,2.8,2.7,2.791,3110,2011-06-14 05:00:00
146,2.8,2.97,2.75,2.82,6600,2011-06-15 05:00:00
147,2.75,2.76,2.75,2.75,6200,2011-06-16 05:00:00
148,2.65,2.73,2.6,2.62,22500,2011-06-17 05:00:00
149,2.61,2.72,2.61,2.67,5860,2011-06-20 05:00:00
150,2.6,2.7,2.6,2.63,17794,2011-06-21 05:00:00
151,2.6,2.65,2.51,2.55,12478,2011-06-22 05:00:00
152,2.5,2.58,2.47,2.58,2150,2011-06-23 05:00:00
153,2.58,2.58,2.44,2.5,19450,2011-06-24 05:00:00
154,2.49,2.58,2.45,2.5382,3900,2011-06-27 05:00:00
155,2.6,2.6,2.44,2.5021,9117,2011-06-28 05:00:00
156,2.5,2.65,2.5,2.6,14100,2011-06-29 05:00:00
157,2.64,2.64,2.5,2.51,11400,2011-06-30 05:00:00
158,2.45,2.45,2.3,2.397,3655,2011-07-01 05:00:00
159,2.43,2.5424,2.4,2.46,8889,2011-07-05 05:00:00
160,2.47,2.47,2.47,2.47,650,2011-07-06 05:00:00
161,2.4,2.52,2.35,2.52,3300,2011-07-07 05:00:00
162,2.36,2.45,2.27,2.45,14480,2011-07-08 05:00:00
163,2.3,2.4499,2.25,2.4499,16900,2011-07-11 05:00:00
164,2.35,2.38,2.35,2.37,2100,2011-07-12 05:00:00
165,2.3,2.41,2.3,2.4,2575,2011-07-13 05:00:00
166,2.36,2.402,2.35,2.4,16700,2011-07-14 05:00:00
167,2.3001,2.3975,2.25,2.25,4875,2011-07-15 05:00:00
168,2.32,2.32,2.3,2.3,6600,2011-07-18 05:00:00
169,2.4,2.4,2.274,2.274,600,2011-07-19 05:00:00
170,2.4,2.46,2.35,2.46,1600,2011-07-20 05:00:00
171,2.46,2.63,2.46,2.5,2453,2011-07-21 05:00:00
172,2.5,2.63,2.5,2.62,4100,2011-07-22 05:00:00
173,2.6,2.6,2.56,2.56,4424,2011-07-25 05:00:00
174,2.51,2.55,2.51,2.55,1300,2011-07-26 05:00:00
175,2.42,2.42,2.4,2.4,520,2011-07-27 05:00:00
176,2.41,2.41,2.23,2.38,7225,2011-07-28 05:00:00
177,2.37,2.41,2.37,2.41,600,2011-07-29 05:00:00
178,2.32,2.33,2.23,2.3,11195,2011-08-02 05:00:00
179,2.25,2.3,2.2,2.22,15310,2011-08-03 05:00:00
180,2.21,2.21,2.0,2.1699,17075,2011-08-04 05:00:00
181,2.18,2.21,1.81,2.07,13010,2011-08-05 05:00:00
182,1.97,1.98,1.92,1.92,5420,2011-08-08 05:00:00
183,2.03,2.45,1.7348,2.45,20810,2011-08-09 05:00:00
184,2.37,2.37,2.11,2.31,3250,2011-08-10 05:00:00
185,2.39,2.39,2.14,2.34,13465,2011-08-11 05:00:00
186,2.31,2.31,2.31,2.31,200,2011-08-12 05:00:00
187,2.3,2.31,2.1189,2.12,2050,2011-08-15 05:00:00
188,2.14,2.35,2.14,2.35,1100,2011-08-16 05:00:00
189,2.36,2.36,2.15,2.16,1758,2011-08-17 05:00:00
190,1.9,2.34,1.9,2.0599,10007,2011-08-18 05:00:00
191,1.96,1.9925,1.96,1.96,4400,2011-08-19 05:00:00
192,1.95,1.95,1.9,1.95,1500,2011-08-22 05:00:00
193,2.25,2.25,1.95,1.95,5353,2011-08-23 05:00:00
194,1.9,1.95,1.8,1.9,33450,2011-08-24 05:00:00
195,1.97,1.97,1.8,1.89,3850,2011-08-25 05:00:00
196,1.9,1.95,1.9,1.95,2500,2011-08-26 05:00:00
197,1.84,1.914,1.72,1.812,48900,2011-08-29 05:00:00
198,1.76,1.848,1.75,1.832,10630,2011-08-30 05:00:00
199,1.895,1.95,1.895,1.91,6800,2011-08-31 05:00:00
200,1.94,2.03,1.92,2.01,3936,2011-09-01 05:00:00
201,2.02,2.03,1.91,1.9101,24200,2011-09-02 05:00:00
202,1.93,2.006,1.91,2.006,5400,2011-09-06 05:00:00
203,2.0199,2.02,1.91,2.01,14389,2011-09-07 05:00:00
204,2.01,2.03,2.0,2.0,21312,2011-09-08 05:00:00
205,1.91,2.01,1.8565,2.01,4400,2011-09-09 05:00:00
206,1.94,2.04,1.9,2.0,8699,2011-09-12 05:00:00
207,2.06,2.06,2.06,2.06,500,2011-09-13 05:00:00
208,2.12,2.14,1.85,2.06,6799,2011-09-14 05:00:00
209,2.0,2.0,2.0,2.0,800,2011-09-15 05:00:00
210,1.87,2.082,1.87,2.082,999,2011-09-19 05:00:00
211,2.09,2.25,2.09,2.17,7100,2011-09-20 05:00:00
212,2.0974,2.1,2.0974,2.1,400,2011-09-22 05:00:00
213,2.05,2.05,1.8,2.05,14750,2011-09-23 05:00:00
214,1.93,2.04,1.9,1.9,3160,2011-09-26 05:00:00
215,2.0999,2.0999,1.86,1.86,1200,2011-09-27 05:00:00
216,2.01,2.01,1.9699,1.97,2500,2011-09-28 05:00:00
217,1.85,1.9499,1.63,1.9499,11340,2011-09-29 05:00:00
218,2.0,2.0,1.8,1.8,3260,2011-09-30 05:00:00
219,1.71,1.791,1.7002,1.75,1610,2011-10-03 05:00:00
220,1.76,1.7999,1.55,1.67,2650,2011-10-04 05:00:00
221,1.61,1.84,1.6,1.8299,9600,2011-10-05 05:00:00
222,1.8,1.85,1.8,1.8001,5995,2011-10-06 05:00:00
223,1.84,1.84,1.8,1.8,1300,2011-10-07 05:00:00
224,1.86,1.86,1.86,1.86,100,2011-10-10 05:00:00
225,1.85,1.85,1.8475,1.8475,21450,2011-10-11 05:00:00
226,1.96,1.96,1.66,1.8,35030,2011-10-12 05:00:00
227,1.8,1.8,1.8,1.8,100,2011-10-13 05:00:00
228,1.85,1.85,1.7,1.8,3100,2011-10-14 05:00:00
229,2.05,2.05,1.742,1.78,4000,2011-10-17 05:00:00
230,1.78,1.78,1.68,1.74,6900,2011-10-18 05:00:00
231,1.61,1.7,1.604,1.7,25760,2011-10-19 05:00:00
232,1.89,1.92,1.65,1.74,9840,2011-10-20 05:00:00
233,1.61,1.7499,1.6,1.7499,2600,2011-10-21 05:00:00
234,1.7,1.75,1.69,1.7004,1800,2011-10-24 05:00:00
235,1.7,1.7,1.67,1.6999,13870,2011-10-25 05:00:00
236,1.7,1.7,1.6998,1.6999,1154,2011-10-26 05:00:00
237,1.7,1.7,1.61,1.7,11877,2011-10-27 05:00:00
238,1.6,1.7,1.6,1.7,1200,2011-10-28 05:00:00
239,1.63,1.7,1.63,1.7,430,2011-10-31 05:00:00
240,1.63,1.64,1.6,1.6,830,2011-11-01 05:00:00
241,1.62,1.7,1.53,1.7,8700,2011-11-03 05:00:00
242,1.7,1.7,1.68,1.7,12200,2011-11-04 05:00:00
243,1.56,1.66,1.56,1.66,5900,2011-11-07 06:00:00
244,1.62,1.7,1.62,1.7,60655,2011-11-08 06:00:00
245,1.62,1.69,1.62,1.65,7100,2011-11-09 06:00:00
246,1.5901,1.71,1.59,1.71,5500,2011-11-10 06:00:00
247,1.68,1.68,1.68,1.68,100,2011-11-11 06:00:00
248,1.62,1.68,1.62,1.68,3500,2011-11-14 06:00:00
249,1.65,1.65,1.65,1.65,7000,2011-11-15 06:00:00
250,1.65,1.7,1.65,1.7,13615,2011-11-16 06:00:00
251,1.73,1.73,1.58,1.6199,13013,2011-11-17 06:00:00
252,1.6,1.6799,1.48,1.6,19900,2011-11-18 06:00:00
253,1.47,1.6799,1.47,1.55,2910,2011-11-21 06:00:00
254,1.6042,1.6042,1.46,1.5417,7572,2011-11-22 06:00:00
255,1.5,1.51,1.43,1.45,17230,2011-11-23 06:00:00
256,1.29,1.4,1.29,1.4,1250,2011-11-25 06:00:00
257,1.45,1.6,1.45,1.59,13278,2011-11-28 06:00:00
258,1.59,1.67,1.59,1.65,9100,2011-11-29 06:00:00
259,1.58,1.7,1.58,1.7,10500,2011-11-30 06:00:00
260,1.61,1.61,1.61,1.61,1400,2011-12-01 06:00:00
261,1.6387,1.7,1.6387,1.7,7960,2011-12-02 06:00:00
262,1.64,1.69,1.64,1.69,4200,2011-12-05 06:00:00
263,1.69,1.7,1.64,1.64,3380,2011-12-06 06:00:00
264,1.64,1.65,1.64,1.65,2100,2011-12-07 06:00:00
265,1.64,1.64,1.61,1.61,3500,2011-12-08 06:00:00
266,1.69,1.69,1.62,1.6599,600,2011-12-09 06:00:00
267,1.66,1.66,1.61,1.6101,1300,2011-12-12 06:00:00
268,1.6,1.61,1.58,1.61,10800,2011-12-14 06:00:00
269,1.62,1.67,1.5999,1.6,6110,2011-12-15 06:00:00
270,1.6,1.7,1.57,1.62,18100,2011-12-16 06:00:00
271,1.59,1.5901,1.4,1.55,16400,2011-12-19 06:00:00
272,1.51,1.6,1.51,1.52,13750,2011-12-20 06:00:00
273,1.51,1.65,1.51,1.65,7815,2011-12-21 06:00:00
274,1.64,1.6899,1.64,1.6501,12810,2011-12-22 06:00:00
275,1.65,1.65,1.62,1.62,2300,2011-12-23 06:00:00
276,1.61,1.61,1.53,1.53,5300,2011-12-27 06:00:00
277,1.5,1.62,1.5,1.52,6900,2011-12-28 06:00:00
278,1.51,1.58,1.5,1.5,13220,2011-12-29 06:00:00
279,1.49,1.55,1.49,1.5,18000,2011-12-30 06:00:00
280,1.61,1.61,1.52,1.5899,3600,2012-01-03 06:00:00
281,1.58,1.62,1.52,1.62,22320,2012-01-04 06:00:00
282,1.65,1.65,1.62,1.62,2100,2012-01-05 06:00:00
283,1.63,1.7399,1.63,1.63,4140,2012-01-06 06:00:00
284,1.63,1.65,1.63,1.65,10600,2012-01-09 06:00:00
285,1.64,1.686,1.64,1.686,300,2012-01-10 06:00:00
286,1.7,1.75,1.65,1.75,15080,2012-01-11 06:00:00
287,1.8,1.95,1.8,1.95,5300,2012-01-12 06:00:00
288,1.98,2.1499,1.98,2.1499,9517,2012-01-13 06:00:00
289,2.28,2.45,2.1499,2.42,27139,2012-01-17 06:00:00
290,2.42,2.45,2.27,2.45,8444,2012-01-18 06:00:00
291,2.23,2.5301,2.23,2.4999,14060,2012-01-19 06:00:00
292,2.59,2.6601,2.5,2.6601,24870,2012-01-20 06:00:00
293,2.55,2.55,2.5,2.54,2262,2012-01-23 06:00:00
294,2.5,2.5,2.36,2.46,8880,2012-01-24 06:00:00
295,2.4,2.4,2.3,2.4,20775,2012-01-25 06:00:00
296,2.35,2.42,2.35,2.42,8750,2012-01-26 06:00:00
297,2.21,2.4099,2.21,2.35,3743,2012-01-27 06:00:00
298,2.11,2.21,2.11,2.15,9662,2012-01-30 06:00:00
299,2.17,2.2,2.0,2.08,14227,2012-01-31 06:00:00
300,1.93,2.1,1.92,2.09,8900,2012-02-01 06:00:00
301,2.1099,2.5,2.1099,2.5,530,2012-02-02 06:00:00
302,2.23,2.23,2.0,2.2,22384,2012-02-03 06:00:00
303,1.97,2.0799,1.96,2.0799,11300,2012-02-06 06:00:00
304,2.02,2.0999,2.0,2.0,6875,2012-02-07 06:00:00
305,2.15,2.15,2.02,2.12,6764,2012-02-08 06:00:00
306,2.12,2.5,2.1192,2.37,35416,2012-02-09 06:00:00
307,2.46,2.49,2.34,2.34,8162,2012-02-10 06:00:00
308,2.44,2.44,2.2899,2.3735,8318,2012-02-13 06:00:00
309,2.43,2.5,2.32,2.36,3935,2012-02-14 06:00:00
310,2.5,2.5,2.32,2.39,13400,2012-02-15 06:00:00
311,2.2626,2.34,2.2626,2.3208,2080,2012-02-16 06:00:00
312,2.36,2.36,2.36,2.36,2000,2012-02-17 06:00:00
313,2.31,2.33,2.31,2.32,1850,2012-02-21 06:00:00
314,2.33,2.4492,2.33,2.4492,500,2012-02-22 06:00:00
315,2.37,2.4,2.37,2.4,440,2012-02-23 06:00:00
316,2.3801,2.4499,2.38,2.4,1500,2012-02-24 06:00:00
317,2.45,2.45,2.4499,2.4499,252,2012-02-27 06:00:00
318,2.4499,2.45,2.4,2.4,2150,2012-02-28 06:00:00
319,2.4499,2.56,2.378,2.56,3735,2012-02-29 06:00:00
320,2.8,2.91,2.66,2.77,12868,2012-03-01 06:00:00
321,2.78,2.78,2.52,2.52,10200,2012-03-02 06:00:00
322,2.52,2.52,2.25,2.44,13407,2012-03-05 06:00:00
323,2.57,2.7399,2.25,2.25,8118,2012-03-06 06:00:00
324,2.33,2.58,2.3,2.31,24905,2012-03-07 06:00:00
325,2.39,2.39,2.3,2.31,16700,2012-03-08 06:00:00
326,2.39,2.42,2.22,2.4016,35576,2012-03-09 06:00:00
327,2.5,2.5,2.32,2.43,9178,2012-03-12 05:00:00
328,2.39,2.68,2.1,2.35,35999,2012-03-13 05:00:00
329,2.3799,2.3799,2.28,2.3,15750,2012-03-14 05:00:00
330,2.2501,2.29,2.11,2.28,8780,2012-03-15 05:00:00
331,2.22,2.24,2.15,2.2199,38506,2012-03-16 05:00:00
332,2.21,2.3,2.17,2.2299,45950,2012-03-19 05:00:00
333,2.75,2.75,2.3,2.39,31065,2012-03-20 05:00:00
334,2.35,2.4,2.3,2.3601,20480,2012-03-21 05:00:00
335,2.36,2.38,2.17,2.17,31288,2012-03-22 05:00:00
336,2.21,2.35,2.21,2.3,14650,2012-03-23 05:00:00
337,2.41,2.44,2.36,2.44,5984,2012-03-26 05:00:00
338,2.5,2.58,2.49,2.58,23007,2012-03-27 05:00:00
339,2.75,2.75,2.51,2.51,30889,2012-03-28 05:00:00
340,2.64,2.65,2.62,2.64,6400,2012-03-29 05:00:00
341,2.55,2.65,2.5102,2.6,5814,2012-03-30 05:00:00
342,2.64,2.67,2.51,2.64,3960,2012-04-02 05:00:00
343,2.64,2.64,2.61,2.6399,30473,2012-04-03 05:00:00
344,2.6,2.8,2.54,2.64,6307,2012-04-04 05:00:00
345,2.53,2.62,2.28,2.46,36727,2012-04-09 05:00:00
346,2.295,2.47,2.18,2.23,19701,2012-04-10 05:00:00
347,2.4499,2.4499,2.36,2.36,2150,2012-04-11 05:00:00
348,2.33,2.3699,2.25,2.33,19100,2012-04-12 05:00:00
349,2.35,2.42,2.26,2.3,10540,2012-04-13 05:00:00
350,2.38,2.43,2.38,2.43,1587,2012-04-16 05:00:00
351,2.4,2.4,2.4,2.4,1500,2012-04-17 05:00:00
352,2.4,2.4,2.4,2.4,400,2012-04-19 05:00:00
353,2.4,2.405,2.4,2.405,600,2012-04-20 05:00:00
354,2.3201,2.35,2.1901,2.1901,4137,2012-04-23 05:00:00
355,2.29,2.29,2.26,2.26,1000,2012-04-24 05:00:00
356,2.35,2.4399,2.28,2.4399,4000,2012-04-25 05:00:00
357,2.41,2.4455,2.41,2.4455,964,2012-04-26 05:00:00
358,2.5,2.5,2.4899,2.4999,8822,2012-04-27 05:00:00
359,2.45,2.49,2.34,2.418,1100,2012-04-30 05:00:00
360,2.42,2.5,2.42,2.49,2700,2012-05-01 05:00:00
361,2.64,2.747,2.39,2.39,7400,2012-05-02 05:00:00
362,2.37,2.4892,2.27,2.4892,16250,2012-05-03 05:00:00
363,2.48,2.48,2.29,2.39,800,2012-05-04 05:00:00
364,2.35,2.3501,2.32,2.32,1000,2012-05-07 05:00:00
365,2.29,2.36,2.287,2.36,5425,2012-05-08 05:00:00
366,2.27,2.3007,2.25,2.3007,2000,2012-05-09 05:00:00
367,2.28,2.29,2.24,2.24,9012,2012-05-10 05:00:00
368,2.28,2.28,2.23,2.23,1000,2012-05-11 05:00:00
369,2.2,2.2001,2.13,2.155,2325,2012-05-14 05:00:00
370,2.2,2.2001,1.89,1.96,45817,2012-05-15 05:00:00
371,2.0,2.4988,2.0,2.0501,19212,2012-05-16 05:00:00
372,2.16,2.16,2.0501,2.13,2800,2012-05-17 05:00:00
373,2.12,2.13,2.0001,2.0001,1900,2012-05-18 05:00:00
374,2.13,2.13,2.02,2.1292,1200,2012-05-21 05:00:00
375,2.05,2.13,1.92,2.12,3150,2012-05-22 05:00:00
376,1.99,1.99,1.95,1.96,10300,2012-05-23 05:00:00
377,1.98,2.13,1.8801,2.01,30975,2012-05-24 05:00:00
378,2.11,2.34,2.06,2.06,83750,2012-05-25 05:00:00
379,2.0101,2.15,2.0,2.1499,22800,2012-05-29 05:00:00
380,2.16,2.1701,2.16,2.1701,7100,2012-05-30 05:00:00
381,2.1,2.15,2.045,2.1492,5100,2012-05-31 05:00:00
382,2.0419,2.0419,1.77,1.95,9889,2012-06-01 05:00:00
383,2.0,2.0,1.88,1.88,4120,2012-06-04 05:00:00
384,1.9,1.95,1.8601,1.92,1150,2012-06-05 05:00:00
385,1.9899,1.99,1.93,1.99,4400,2012-06-06 05:00:00
386,2.0,2.0,1.96,1.96,8900,2012-06-07 05:00:00
387,1.97,1.9895,1.97,1.9895,300,2012-06-08 05:00:00
388,2.0,2.06,2.0,2.0,9500,2012-06-11 05:00:00
389,1.99,2.0699,1.98,2.0699,12215,2012-06-12 05:00:00
390,1.9718,1.9718,1.94,1.95,1000,2012-06-13 05:00:00
391,2.1199,2.1199,2.1199,2.1199,100,2012-06-14 05:00:00
392,2.0,2.0,1.93,1.98,2600,2012-06-15 05:00:00
393,1.98,2.06,1.98,2.06,2845,2012-06-18 05:00:00
394,2.0699,2.0699,1.93,1.9895,3672,2012-06-19 05:00:00
395,1.9899,2.0001,1.86,1.98,8021,2012-06-20 05:00:00
396,1.98,2.015,1.98,2.01,4800,2012-06-21 05:00:00
397,2.0,2.08,2.0,2.08,1380,2012-06-22 05:00:00
398,2.0,2.0,1.96,1.97,9600,2012-06-25 05:00:00
399,1.99,1.9901,1.99,1.9901,900,2012-06-26 05:00:00
400,2.0,2.05,2.0,2.05,20026,2012-06-27 05:00:00
401,2.05,2.05,1.9801,2.05,17181,2012-06-28 05:00:00
402,2.0501,2.11,2.0501,2.11,4550,2012-06-29 05:00:00
403,2.05,2.1095,2.05,2.1095,1511,2012-07-02 05:00:00
404,2.06,2.1395,2.06,2.0601,2480,2012-07-03 05:00:00
