,open,high,low,close,volume,datetime
37,2.3,2.31,2.19,2.23,299245,2021-08-23 05:00:00
38,2.25,2.33,2.18,2.23,220746,2021-08-24 05:00:00
39,2.28,2.4,2.23,2.39,273123,2021-08-25 05:00:00
40,2.31,2.39,2.31,2.33,129084,2021-08-26 05:00:00
41,2.33,2.3899,2.29,2.37,253363,2021-08-27 05:00:00
42,2.39,2.4765,2.3,2.3,201750,2021-08-30 05:00:00
43,2.3,2.37,2.283,2.36,196082,2021-08-31 05:00:00
44,2.38,2.38,2.265,2.34,102473,2021-09-01 05:00:00
45,2.34,2.36,2.3,2.33,102547,2021-09-02 05:00:00
46,2.31,2.43,2.29,2.4,209716,2021-09-03 05:00:00
47,2.39,2.45,2.33,2.38,128271,2021-09-07 05:00:00
48,2.37,2.38,2.28,2.29,100759,2021-09-08 05:00:00
49,2.37,2.4,2.32,2.38,182629,2021-09-09 05:00:00
50,2.38,2.57,2.35,2.5401,770711,2021-09-10 05:00:00
51,2.59,2.69,2.49,2.51,344254,2021-09-13 05:00:00
52,2.47,2.49,2.31,2.31,440541,2021-09-14 05:00:00
53,2.29,2.9699,2.25,2.57,5669899,2021-09-15 05:00:00
54,2.46,2.53,2.32,2.41,420328,2021-09-16 05:00:00
55,2.38,2.42,2.35,2.375,141717,2021-09-17 05:00:00
56,2.32,2.334,2.25,2.26,121940,2021-09-20 05:00:00
57,2.26,2.39,2.2543,2.3,105105,2021-09-21 05:00:00
58,2.28,2.35,2.25,2.31,113842,2021-09-22 05:00:00
59,2.31,2.4,2.3,2.39,111325,2021-09-23 05:00:00
60,2.39,2.53,2.32,2.4535,365112,2021-09-24 05:00:00
61,2.48,2.5,2.3378,2.37,137693,2021-09-27 05:00:00
62,2.35,2.38,2.28,2.3362,199917,2021-09-28 05:00:00
63,2.3087,2.3695,2.27,2.3,150911,2021-09-29 05:00:00
64,2.33,2.34,2.2,2.23,346466,2021-09-30 05:00:00
65,2.2258,2.27,2.2,2.215,45075,2021-10-01 05:00:00
66,2.22,2.24,1.91,2.01,179121,2021-10-04 05:00:00
67,2.05,2.11,1.9701,2.04,94157,2021-10-05 05:00:00
68,2.02,2.02,1.7904,1.8,160136,2021-10-06 05:00:00
69,1.84,1.94,1.8197,1.88,132835,2021-10-07 05:00:00
70,1.89,1.94,1.83,1.83,44936,2021-10-08 05:00:00
71,1.94,1.94,1.86,1.89,111850,2021-10-11 05:00:00
72,1.9,1.955,1.81,1.86,67216,2021-10-12 05:00:00
73,1.88,1.92,1.7506,1.82,137537,2021-10-13 05:00:00
74,1.84,2.08,1.82,1.99,743106,2021-10-14 05:00:00
75,2.03,2.1,1.92,1.92,111583,2021-10-15 05:00:00
76,1.94,2.03,1.9,2.03,116269,2021-10-18 05:00:00
77,2.08,2.24,2.03,2.21,373678,2021-10-19 05:00:00
78,2.22,2.3,1.99,2.1,393032,2021-10-20 05:00:00
79,2.07,2.3251,2.07,2.28,290288,2021-10-21 05:00:00
80,2.25,2.27,2.04,2.04,196600,2021-10-22 05:00:00
81,2.04,2.24,2.04,2.23,172048,2021-10-25 05:00:00
82,2.21,2.21,2.082,2.16,140195,2021-10-26 05:00:00
83,2.16,7.15,2.16,3.17,269267770,2021-10-27 05:00:00
84,2.8152,3.36,2.6466,3.04,9125227,2021-10-28 05:00:00
85,3.04,3.66,2.92,3.05,5435200,2021-10-29 05:00:00
86,3.06,3.06,2.64,2.7,1704115,2021-11-01 05:00:00
87,2.65,2.67,2.36,2.53,968366,2021-11-02 05:00:00
88,2.51,2.52,2.37,2.37,491722,2021-11-03 05:00:00
89,2.42,2.4699,2.3,2.3,402156,2021-11-04 05:00:00
90,2.3,2.4999,2.29,2.41,596849,2021-11-05 05:00:00
91,2.45,2.46,2.28,2.28,334308,2021-11-08 06:00:00
92,2.3,2.35,2.1711,2.19,462722,2021-11-09 06:00:00
93,2.2,2.45,2.19,2.22,533758,2021-11-10 06:00:00
94,2.25,2.27,2.12,2.23,252930,2021-11-11 06:00:00
95,2.25,2.38,2.15,2.32,673946,2021-11-12 06:00:00
96,2.46,2.75,2.33,2.35,1486327,2021-11-15 06:00:00
97,2.33,2.35,2.2,2.28,280795,2021-11-16 06:00:00
98,2.26,2.3,2.2217,2.26,137903,2021-11-17 06:00:00
99,2.24,2.27,2.11,2.14,214783,2021-11-18 06:00:00
100,2.1,2.1899,2.05,2.1,241230,2021-11-19 06:00:00
101,2.13,2.1809,2.01,2.07,187272,2021-11-22 06:00:00
102,2.07,2.1251,2.01,2.05,179301,2021-11-23 06:00:00
103,2.07,2.23,2.05,2.18,329964,2021-11-24 06:00:00
104,2.15,2.55,2.11,2.39,444166,2021-11-26 06:00:00
105,2.3209,2.44,2.08,2.15,333954,2021-11-29 06:00:00
106,2.1,2.2,2.06,2.15,223168,2021-11-30 06:00:00
107,2.12,2.2279,2.08,2.12,264608,2021-12-01 06:00:00
108,2.14,2.23,1.93,2.02,1223604,2021-12-02 06:00:00
109,1.99,2.0372,1.93,1.9642,262673,2021-12-03 06:00:00
110,1.91,2.03,1.86,2.03,237443,2021-12-06 06:00:00
111,2.05,2.124,1.9901,2.06,151740,2021-12-07 06:00:00
112,2.09,2.17,2.03,2.13,149213,2021-12-08 06:00:00
113,2.18,2.21,2.12,2.15,108915,2021-12-09 06:00:00
114,2.19,2.22,2.08,2.16,100481,2021-12-10 06:00:00
115,2.22,2.22,2.05,2.1,127784,2021-12-13 06:00:00
116,2.05,2.16,2.02,2.11,131927,2021-12-14 06:00:00
117,2.1,2.1999,1.96,2.16,133120,2021-12-15 06:00:00
118,2.15,2.25,2.1,2.14,93530,2021-12-16 06:00:00
119,2.16,2.19,2.0501,2.17,104885,2021-12-17 06:00:00
120,2.1,2.17,2.0776,2.1,93807,2021-12-20 06:00:00
121,2.15,2.17,2.1,2.11,102004,2021-12-21 06:00:00
122,2.13,2.16,2.09,2.14,69133,2021-12-22 06:00:00
123,2.12,2.3226,2.11,2.29,160016,2021-12-23 06:00:00
124,2.27,2.29,2.23,2.25,48862,2021-12-27 06:00:00
125,2.25,2.25,2.15,2.16,44412,2021-12-28 06:00:00
126,2.18,2.19,1.92,1.96,186461,2021-12-29 06:00:00
127,1.92,2.09,1.92,2.05,92198,2021-12-30 06:00:00
128,2.05,2.11,2.0417,2.08,43439,2021-12-31 06:00:00
129,2.08,2.14,2.0556,2.14,43369,2022-01-03 06:00:00
130,2.12,2.12,2.05,2.11,45239,2022-01-04 06:00:00
131,2.06,2.085,1.97,1.99,78679,2022-01-05 06:00:00
132,1.99,2.0109,1.92,1.95,67192,2022-01-06 06:00:00
133,1.98,1.98,1.87,1.9,94242,2022-01-07 06:00:00
134,1.86,1.89,1.8224,1.88,41978,2022-01-10 06:00:00
135,1.85,1.98,1.8401,1.97,76018,2022-01-11 06:00:00
136,1.98,1.99,1.91,1.91,33820,2022-01-12 06:00:00
137,1.88,1.9,1.81,1.87,85714,2022-01-13 06:00:00
138,1.83,1.87,1.71,1.79,128669,2022-01-14 06:00:00
139,1.78,1.78,1.62,1.64,77611,2022-01-18 06:00:00
140,1.64,1.65,1.6,1.63,83027,2022-01-19 06:00:00
141,1.61,1.65,1.6,1.6166,59494,2022-01-20 06:00:00
142,1.62,1.62,1.3,1.34,230492,2022-01-21 06:00:00
143,1.34,1.3499,1.155,1.24,235580,2022-01-24 06:00:00
144,1.16,1.2245,1.14,1.16,156878,2022-01-25 06:00:00
145,1.17,1.251,1.16,1.23,150096,2022-01-26 06:00:00
146,1.25,1.25,1.12,1.165,174893,2022-01-27 06:00:00
147,1.14,1.22,1.14,1.2114,72412,2022-01-28 06:00:00
148,1.22,1.4,1.22,1.38,291249,2022-01-31 06:00:00
149,1.42,1.4653,1.2908,1.45,229761,2022-02-01 06:00:00
150,1.49,1.75,1.46,1.68,1183647,2022-02-02 06:00:00
151,1.65,1.65,1.48,1.52,281636,2022-02-03 06:00:00
152,1.48,1.56,1.4614,1.51,132227,2022-02-04 06:00:00
153,1.49,1.5299,1.28,1.42,179355,2022-02-07 06:00:00
154,1.42,1.44,1.3301,1.44,95051,2022-02-08 06:00:00
155,1.37,1.54,1.37,1.49,176986,2022-02-09 06:00:00
156,1.5,1.61,1.5,1.58,217408,2022-02-10 06:00:00
157,1.55,1.5999,1.53,1.56,69888,2022-02-11 06:00:00
158,1.56,1.6,1.53,1.57,84809,2022-02-14 06:00:00
159,1.89,2.04,1.67,1.75,23416081,2022-02-15 06:00:00
160,1.6,1.68,1.53,1.65,1187366,2022-02-16 06:00:00
161,1.63,1.75,1.58,1.74,462075,2022-02-17 06:00:00
162,1.74,1.91,1.68,1.83,557373,2022-02-18 06:00:00
163,1.83,1.8525,1.63,1.74,390753,2022-02-22 06:00:00
164,1.72,1.75,1.51,1.55,143334,2022-02-23 06:00:00
165,1.41,1.45,1.2,1.44,310473,2022-02-24 06:00:00
166,1.45,1.5999,1.4301,1.55,164293,2022-02-25 06:00:00
167,1.53,1.62,1.4,1.48,123216,2022-02-28 06:00:00
168,1.55,1.6099,1.5,1.54,99464,2022-03-01 06:00:00
169,1.53,1.67,1.52,1.66,60961,2022-03-02 06:00:00
170,1.74,1.74,1.6,1.7,503005,2022-03-03 06:00:00
171,1.76,1.98,1.75,1.79,714470,2022-03-04 06:00:00
172,1.86,2.09,1.81,2.02,1393038,2022-03-07 06:00:00
173,1.99,2.0,1.64,1.73,603134,2022-03-08 06:00:00
174,1.73,1.73,1.58,1.69,242095,2022-03-09 06:00:00
175,2.13,5.14,2.02,3.42,252335200,2022-03-10 06:00:00
176,3.02,3.435,2.7801,3.15,17454906,2022-03-11 06:00:00
177,3.84,4.88,3.53,3.96,113652841,2022-03-14 05:00:00
178,4.01,4.32,3.57,3.76,29453578,2022-03-15 05:00:00
179,3.33,3.4199,3.01,3.37,7258339,2022-03-16 05:00:00
180,3.14,3.49,3.06,3.41,4278854,2022-03-17 05:00:00
181,3.46,3.78,3.26,3.61,3594261,2022-03-18 05:00:00
182,3.52,4.1,3.29,3.61,7519045,2022-03-21 05:00:00
183,3.51,3.6,3.22,3.22,2639260,2022-03-22 05:00:00
184,3.25,3.82,3.25,3.64,3909251,2022-03-23 05:00:00
185,3.57,5.16,3.52,4.91,25207642,2022-03-24 05:00:00
186,5.57,6.1,4.35,4.39,38930307,2022-03-25 05:00:00
187,4.175,4.29,3.79,3.86,4247471,2022-03-28 05:00:00
188,3.7,3.84,3.52,3.6,2160530,2022-03-29 05:00:00
189,3.55,4.09,3.26,3.35,3776730,2022-03-30 05:00:00
190,3.42,3.45,3.06,3.08,2504327,2022-03-31 05:00:00
191,3.11,3.3325,3.0777,3.15,1133352,2022-04-01 05:00:00
192,3.2,3.6,3.15,3.33,2550687,2022-04-04 05:00:00
193,3.26,3.43,3.2,3.26,1168244,2022-04-05 05:00:00
194,3.27,3.5299,3.08,3.49,1540589,2022-04-06 05:00:00
195,3.53,3.83,3.32,3.54,2468205,2022-04-07 05:00:00
196,3.43,3.51,3.27,3.46,796446,2022-04-08 05:00:00
197,3.45,3.454,3.19,3.19,674413,2022-04-11 05:00:00
198,3.19,3.3,2.17,2.26,2992127,2022-04-12 05:00:00
199,2.27,2.5881,2.27,2.39,1409547,2022-04-13 05:00:00
200,2.34,2.3699,2.12,2.21,835009,2022-04-14 05:00:00
201,2.2,2.9,2.18,2.61,9599362,2022-04-18 05:00:00
202,2.47,2.49,2.33,2.42,921248,2022-04-19 05:00:00
203,2.67,2.67,2.295,2.3,3442733,2022-04-20 05:00:00
204,2.26,2.35,2.17,2.35,933427,2022-04-21 05:00:00
205,2.33,2.35,2.19,2.23,497224,2022-04-22 05:00:00
206,2.15,2.37,2.15,2.33,658868,2022-04-25 05:00:00
207,2.28,2.39,2.23,2.26,378564,2022-04-26 05:00:00
208,2.25,2.2641,2.13,2.14,390264,2022-04-27 05:00:00
209,2.14,2.14,1.9,1.91,899380,2022-04-28 05:00:00
210,1.9,2.05,1.9,1.94,350170,2022-04-29 05:00:00
211,1.91,1.97,1.76,1.82,538504,2022-05-02 05:00:00
212,1.85,2.01,1.77,1.99,808868,2022-05-03 05:00:00
213,2.0296,2.0296,1.77,1.84,983290,2022-05-04 05:00:00
214,1.82,1.82,1.75,1.76,375048,2022-05-05 05:00:00
215,1.76,1.77,1.65,1.66,241513,2022-05-06 05:00:00
216,1.59,1.59,1.47,1.47,448133,2022-05-09 05:00:00
217,1.48,1.6099,1.4301,1.51,281456,2022-05-10 05:00:00
218,1.54,1.6164,1.4238,1.45,796419,2022-05-11 05:00:00
219,1.32,1.5799,1.32,1.52,2194481,2022-05-12 05:00:00
220,1.5,1.68,1.48,1.67,635993,2022-05-13 05:00:00
221,1.99,2.8,1.92,2.77,96129300,2022-05-16 05:00:00
222,2.37,2.74,2.25,2.68,24376725,2022-05-17 05:00:00
223,2.99,3.13,2.58,2.92,57041774,2022-05-18 05:00:00
224,2.65,2.97,2.54,2.62,8081751,2022-05-19 05:00:00
225,2.63,3.01,2.56,2.94,8056858,2022-05-20 05:00:00
226,3.11,3.38,2.96,3.06,15627291,2022-05-23 05:00:00
227,3.05,3.05,2.65,2.81,4914843,2022-05-24 05:00:00
228,2.69,3.06,2.69,3.01,3620850,2022-05-25 05:00:00
229,3.0,3.15,2.77,2.85,3427365,2022-05-26 05:00:00
230,2.84,2.89,2.73,2.8,1491874,2022-05-27 05:00:00
231,2.81,2.81,2.47,2.53,1991025,2022-05-31 05:00:00
232,2.47,2.51,2.35,2.42,1065938,2022-06-01 05:00:00
233,2.51,2.58,2.405,2.55,878683,2022-06-02 05:00:00
234,2.56,2.57,2.355,2.41,832569,2022-06-03 05:00:00
235,2.51,2.57,2.35,2.37,1158293,2022-06-06 05:00:00
236,2.34,2.35,2.11,2.22,900446,2022-06-07 05:00:00
237,2.2,2.43,2.19,2.31,1588030,2022-06-08 05:00:00
238,2.27,2.33,2.08,2.12,795123,2022-06-09 05:00:00
239,2.07,2.11,1.95,1.98,617037,2022-06-10 05:00:00
