,open,high,low,close,volume,datetime
42,0.95,1.03,0.9335,1.01,791459,2022-04-19 05:00:00
43,1.01,1.02,0.95,0.9868,852548,2022-04-20 05:00:00
44,1.01,1.01,0.93,0.95,614397,2022-04-21 05:00:00
45,0.96,0.9746,0.9202,0.9398,293145,2022-04-22 05:00:00
46,0.93,0.93,0.8622,0.8736,413227,2022-04-25 05:00:00
47,0.8736,0.8969,0.8121,0.82,482200,2022-04-26 05:00:00
48,0.82,0.849,0.8,0.812,430569,2022-04-27 05:00:00
49,0.82,0.82,0.7626,0.7978,301352,2022-04-28 05:00:00
50,0.802,0.8589,0.802,0.82,228823,2022-04-29 05:00:00
51,0.817,0.829899,0.79,0.817,185097,2022-05-02 05:00:00
52,0.8086,0.8432,0.8086,0.8333,208009,2022-05-03 05:00:00
53,0.8588,0.93,0.8401,0.883,696814,2022-05-04 05:00:00
54,0.8573,0.89,0.83,0.8477,366383,2022-05-05 05:00:00
55,0.8132,0.9661,0.8095,0.9046,1385030,2022-05-06 05:00:00
56,0.92,0.9904,0.8516,0.95,750708,2022-05-09 05:00:00
57,0.99,1.36,0.823,0.8795,15426732,2022-05-10 05:00:00
58,0.83,0.83,0.6,0.6184,3632633,2022-05-11 05:00:00
59,0.5999,0.6,0.5004,0.5474,1115297,2022-05-12 05:00:00
60,0.542,0.58,0.53,0.54125,518761,2022-05-13 05:00:00
61,0.545,0.5879,0.53,0.55,636947,2022-05-16 05:00:00
62,0.561,0.61,0.56,0.59,862920,2022-05-17 05:00:00
63,0.5781,0.6,0.56,0.5978,387690,2022-05-18 05:00:00
64,0.588,0.588,0.535,0.55,497809,2022-05-19 05:00:00
65,0.5732,0.595,0.49,0.5201,329892,2022-05-20 05:00:00
66,0.53,0.553899,0.4611,0.475,936036,2022-05-23 05:00:00
67,0.4643,0.4643,0.3808,0.435,899299,2022-05-24 05:00:00
68,0.431,0.48,0.43,0.4425,391887,2022-05-25 05:00:00
69,0.442,0.51,0.442,0.475,342462,2022-05-26 05:00:00
70,0.4653,0.5,0.451,0.49,526197,2022-05-27 05:00:00
71,0.4753,0.4965,0.46,0.4933,184393,2022-05-31 05:00:00
72,0.48,0.5,0.4622,0.4699,152626,2022-06-01 05:00:00
73,0.480001,0.52,0.465,0.508899,425378,2022-06-02 05:00:00
74,0.4996,0.55,0.47,0.4966,283885,2022-06-03 05:00:00
75,0.49,0.49,0.452,0.4634,317306,2022-06-06 05:00:00
76,0.45,0.45,0.4115,0.442,358727,2022-06-07 05:00:00
77,0.442,0.4976,0.42,0.444,711023,2022-06-08 05:00:00
78,0.4602,0.4709,0.4329,0.4597,236870,2022-06-09 05:00:00
79,0.4453,0.455,0.422,0.43,176602,2022-06-10 05:00:00
