,open,high,low,close,volume,datetime
40,8.97,9.469,8.5,9.07,19574,2021-01-22 06:00:00
41,9.07,9.3,8.68,9.29,36844,2021-01-25 06:00:00
42,9.37,9.37,9.05,9.21,14999,2021-01-26 06:00:00
43,8.64,9.21,8.2,8.4608,38829,2021-01-27 06:00:00
44,8.16,8.5967,8.0001,8.19,28350,2021-01-28 06:00:00
45,8.111,8.61,7.8,8.42,18044,2021-01-29 06:00:00
46,8.46,8.63,8.31,8.57,26526,2021-02-01 06:00:00
47,8.7,9.6,8.7,9.06,53722,2021-02-02 06:00:00
48,9.0731,12.1,9.0731,10.8,298027,2021-02-03 06:00:00
49,11.2,12.1999,10.03,10.39,81466,2021-02-04 06:00:00
50,10.32,11.39,10.32,10.86,44904,2021-02-05 06:00:00
51,11.02,11.48,10.5933,10.73,37442,2021-02-08 06:00:00
52,10.76,11.4899,10.76,10.96,40614,2021-02-09 06:00:00
53,11.08,11.15,10.7,10.7,25413,2021-02-10 06:00:00
54,10.74,11.065,10.43,10.8,25142,2021-02-11 06:00:00
55,10.96,11.0,10.79,10.79,12458,2021-02-12 06:00:00
56,10.96,10.96,9.75,10.2,37482,2021-02-16 06:00:00
57,10.5,10.52,9.5699,9.92,30616,2021-02-17 06:00:00
58,9.93,9.93,9.2,9.26,30164,2021-02-18 06:00:00
59,9.15,9.7376,9.15,9.66,54071,2021-02-19 06:00:00
60,9.56,10.3372,9.4631,10.3,56032,2021-02-22 06:00:00
61,9.86,9.8999,9.1301,9.2,83284,2021-02-23 06:00:00
62,9.27,9.5899,9.1101,9.26,26559,2021-02-24 06:00:00
63,9.26,9.59,9.01,9.46,36574,2021-02-25 06:00:00
64,9.41,9.41,8.01,8.27,80834,2021-02-26 06:00:00
65,9.78,9.9973,8.8,8.87,70702,2021-03-01 06:00:00
66,9.03,9.4396,8.86,8.91,41360,2021-03-02 06:00:00
67,8.8,9.6131,8.6101,8.68,78180,2021-03-03 06:00:00
68,8.72,9.02,8.1,8.28,51912,2021-03-04 06:00:00
69,8.28,8.28,7.5601,7.79,35182,2021-03-05 06:00:00
70,7.86,7.88,7.0,7.09,49760,2021-03-08 06:00:00
71,7.41,7.92,6.98,7.24,54231,2021-03-09 06:00:00
72,7.54,8.17,7.32,7.55,66018,2021-03-10 06:00:00
73,7.55,8.75,7.55,8.43,144082,2021-03-11 06:00:00
74,8.3,9.2,7.7,9.08,196136,2021-03-12 06:00:00
75,9.25,10.5766,9.058,10.32,230911,2021-03-15 05:00:00
76,10.7,11.15,9.81,10.5,135847,2021-03-16 05:00:00
77,10.5,11.93,10.1,11.86,87274,2021-03-17 05:00:00
78,11.62,12.0,11.32,11.49,87895,2021-03-18 05:00:00
79,11.28,11.98,10.95,11.19,254388,2021-03-19 05:00:00
80,11.05,11.4,10.32,11.39,73877,2021-03-22 05:00:00
81,11.16,12.195,10.9613,11.59,94861,2021-03-23 05:00:00
82,12.0,12.9937,11.23,11.5,203830,2021-03-24 05:00:00
83,13.1465,15.5,13.1,13.84,887384,2021-03-25 05:00:00
84,13.7,15.42,12.6,12.85,184100,2021-03-26 05:00:00
85,12.42,12.845,9.22,9.22,269015,2021-03-29 05:00:00
86,9.41,10.1151,9.4,10.05,112132,2021-03-30 05:00:00
87,9.77,11.29,9.23,10.83,110001,2021-03-31 05:00:00
88,10.99,11.0915,10.27,10.6,47499,2021-04-01 05:00:00
89,10.7,10.92,9.89,10.54,34210,2021-04-05 05:00:00
90,10.44,10.54,9.9538,10.37,34512,2021-04-06 05:00:00
91,10.36,10.45,10.0,10.2,24226,2021-04-07 05:00:00
92,10.62,10.88,10.21,10.71,44836,2021-04-08 05:00:00
93,10.54,10.78,10.325,10.42,50747,2021-04-09 05:00:00
94,10.39,10.39,9.45,9.59,93837,2021-04-12 05:00:00
95,9.64,10.01,9.5,9.67,479121,2021-04-13 05:00:00
96,9.59,10.28,9.59,9.85,49583,2021-04-14 05:00:00
97,10.1,10.1,9.3,9.3,65558,2021-04-15 05:00:00
98,10.39,10.42,9.8547,10.14,392949,2021-04-16 05:00:00
99,10.93,10.98,9.5766,9.7,517119,2021-04-19 05:00:00
100,9.93,10.025,9.3,9.5,111390,2021-04-20 05:00:00
101,9.56,9.93,9.3,9.49,416505,2021-04-21 05:00:00
102,9.6,9.7971,8.9,9.28,136366,2021-04-22 05:00:00
103,9.4,9.55,9.28,9.44,59158,2021-04-23 05:00:00
104,9.7,9.8355,9.2901,9.7,102149,2021-04-26 05:00:00
105,9.66,9.9,9.26,9.49,58617,2021-04-27 05:00:00
106,9.49,9.5955,9.3,9.5,34700,2021-04-28 05:00:00
107,9.52,9.69,9.29,9.52,62249,2021-04-29 05:00:00
108,9.52,9.9,9.52,9.68,32805,2021-04-30 05:00:00
109,9.6,10.16,9.58,10.04,34139,2021-05-03 05:00:00
110,10.05,10.05,9.3,9.58,37706,2021-05-04 05:00:00
111,9.62,9.625,8.95,9.02,101457,2021-05-05 05:00:00
112,9.09,9.11,8.55,8.87,67492,2021-05-06 05:00:00
113,6.96,7.9,6.85,7.13,2176439,2021-05-07 05:00:00
114,6.94,7.54,6.2701,6.66,463755,2021-05-10 05:00:00
115,6.455,7.08,6.35,6.81,162021,2021-05-11 05:00:00
116,6.6,6.79,6.31,6.64,294530,2021-05-12 05:00:00
117,6.71,6.81,6.31,6.62,413599,2021-05-13 05:00:00
118,6.77,7.17,6.56,6.57,148222,2021-05-14 05:00:00
119,6.4,7.65,6.26,6.74,237176,2021-05-17 05:00:00
120,7.0,7.66,6.76,6.84,382650,2021-05-18 05:00:00
121,6.81,7.03,6.74,6.93,177620,2021-05-19 05:00:00
122,7.02,8.0,7.02,7.76,423049,2021-05-20 05:00:00
123,7.9,8.25,7.76,8.13,198929,2021-05-21 05:00:00
124,8.12,8.3646,7.5947,8.11,250091,2021-05-24 05:00:00
125,8.16,8.2,7.6201,7.97,128287,2021-05-25 05:00:00
126,8.02,8.2987,7.61,7.67,214587,2021-05-26 05:00:00
127,7.66,7.8,7.39,7.51,147940,2021-05-27 05:00:00
128,7.53,7.65,7.31,7.44,70779,2021-05-28 05:00:00
129,7.44,7.48,7.06,7.27,98067,2021-06-01 05:00:00
130,7.28,7.28,6.64,6.9,266742,2021-06-02 05:00:00
131,6.85,6.99,6.6,6.61,110007,2021-06-03 05:00:00
132,6.71,7.08,6.7,6.88,73059,2021-06-04 05:00:00
133,6.96,7.14,6.825,6.9,96234,2021-06-07 05:00:00
134,6.91,7.0394,6.9,6.95,113104,2021-06-08 05:00:00
135,7.21,7.49,6.97,6.97,915293,2021-06-09 05:00:00
136,6.99,7.09,6.7,6.92,166680,2021-06-10 05:00:00
137,6.99,7.2,6.99,7.19,142243,2021-06-11 05:00:00
138,7.22,8.16,7.22,8.0,219860,2021-06-14 05:00:00
139,8.03,8.2,7.73,8.1,146811,2021-06-15 05:00:00
140,8.09,8.45,8.09,8.4,147030,2021-06-16 05:00:00
141,8.38,9.19,8.21,8.97,236681,2021-06-17 05:00:00
142,8.89,9.385,8.82,9.32,520981,2021-06-18 05:00:00
143,9.42,9.6,9.08,9.56,179738,2021-06-21 05:00:00
144,9.523,9.71,9.22,9.47,146112,2021-06-22 05:00:00
145,9.45,9.515,8.83,9.26,145034,2021-06-23 05:00:00
146,9.38,9.38,8.63,8.81,249938,2021-06-24 05:00:00
147,8.78,8.94,8.6837,8.9,35205,2021-06-25 05:00:00
148,8.9,9.02,8.71,8.99,135131,2021-06-28 05:00:00
149,8.92,9.3,8.58,8.77,103767,2021-06-29 05:00:00
150,8.77,8.92,8.42,8.59,48786,2021-06-30 05:00:00
151,8.51,8.6,8.22,8.42,66292,2021-07-01 05:00:00
152,8.43,8.51,8.05,8.16,33953,2021-07-02 05:00:00
153,8.15,8.15,7.55,7.66,53390,2021-07-06 05:00:00
154,7.71,7.75,7.14,7.34,62944,2021-07-07 05:00:00
155,8.39,8.41,7.75,8.01,362902,2021-07-08 05:00:00
156,8.13,8.22,7.85,8.1,214444,2021-07-09 05:00:00
157,8.08,8.25,7.62,7.72,117531,2021-07-12 05:00:00
158,7.65,7.71,7.2,7.26,75354,2021-07-13 05:00:00
159,7.26,7.4134,6.55,6.68,114056,2021-07-14 05:00:00
160,6.69,6.82,6.32,6.62,61991,2021-07-15 05:00:00
161,6.61,6.77,6.47,6.5,38590,2021-07-16 05:00:00
162,6.5,6.695,6.28,6.49,53260,2021-07-19 05:00:00
163,6.5,6.61,5.87,6.54,188952,2021-07-20 05:00:00
164,6.6,6.79,6.4,6.55,58515,2021-07-21 05:00:00
165,6.59,6.59,6.21,6.23,51843,2021-07-22 05:00:00
166,6.21,6.3,5.91,6.2,179041,2021-07-23 05:00:00
167,6.11,6.15,5.8,5.8,70116,2021-07-26 05:00:00
168,5.78,5.86,5.13,5.29,177988,2021-07-27 05:00:00
169,5.39,5.6096,5.225,5.3,83742,2021-07-28 05:00:00
170,5.4,5.4601,5.12,5.43,197466,2021-07-29 05:00:00
171,5.33,5.42,5.08,5.2,136016,2021-07-30 05:00:00
172,5.21,5.66,5.2,5.48,194840,2021-08-02 05:00:00
173,5.48,5.617,5.21,5.4,163050,2021-08-03 05:00:00
174,5.3,5.83,5.28,5.49,191387,2021-08-04 05:00:00
175,5.53,6.0,5.39,5.95,123671,2021-08-05 05:00:00
176,5.81,5.96,5.51,5.835,191278,2021-08-06 05:00:00
177,5.8,6.15,5.71,5.86,279643,2021-08-09 05:00:00
178,6.0,6.43,5.81,5.82,225671,2021-08-10 05:00:00
179,6.08,6.68,5.9501,6.61,390513,2021-08-11 05:00:00
180,6.35,7.2044,6.3,6.71,220475,2021-08-12 05:00:00
181,6.79,6.8,5.86,5.92,377711,2021-08-13 05:00:00
182,6.145,6.145,5.6,5.77,117386,2021-08-16 05:00:00
183,5.67,5.86,5.12,5.63,274014,2021-08-17 05:00:00
184,5.59,5.97,5.23,5.64,80464,2021-08-18 05:00:00
185,5.59,5.81,5.31,5.42,82323,2021-08-19 05:00:00
186,5.4,6.02,5.25,5.94,166171,2021-08-20 05:00:00
187,6.0755,6.6472,5.95,6.49,134249,2021-08-23 05:00:00
188,6.59,6.8699,6.51,6.86,83548,2021-08-24 05:00:00
189,6.84,7.42,6.748,7.17,98480,2021-08-25 05:00:00
190,7.15,7.435,7.0767,7.33,72929,2021-08-26 05:00:00
191,7.26,7.73,7.0,7.53,85576,2021-08-27 05:00:00
192,7.61,7.74,7.35,7.41,115869,2021-08-30 05:00:00
193,7.43,8.05,7.36,7.92,98497,2021-08-31 05:00:00
194,8.01,8.1099,7.62,7.71,55810,2021-09-01 05:00:00
195,7.71,7.97,7.55,7.81,60968,2021-09-02 05:00:00
196,7.45,8.15,7.4138,7.99,97476,2021-09-03 05:00:00
197,7.89,8.21,7.58,8.02,96127,2021-09-07 05:00:00
198,8.0,8.12,7.66,8.0,60434,2021-09-08 05:00:00
199,7.97,8.13,7.71,7.89,68346,2021-09-09 05:00:00
200,7.91,7.99,7.5,7.65,61653,2021-09-10 05:00:00
201,7.64,7.64,7.26,7.395,76569,2021-09-13 05:00:00
202,7.36,7.62,7.02,7.49,159145,2021-09-14 05:00:00
203,7.48,7.81,6.93,7.02,87588,2021-09-15 05:00:00
204,7.0,7.05,6.45,6.97,128648,2021-09-16 05:00:00
205,6.88,7.64,6.6,7.59,135647,2021-09-17 05:00:00
206,7.4,7.48,6.925,7.22,145245,2021-09-20 05:00:00
207,7.26,7.975,7.2221,7.73,157797,2021-09-21 05:00:00
208,7.72,8.1133,7.57,7.57,64397,2021-09-22 05:00:00
209,7.61,8.36,7.461,8.24,118100,2021-09-23 05:00:00
210,8.09,8.1351,7.61,7.72,200655,2021-09-24 05:00:00
211,7.55,7.91,7.51,7.71,43729,2021-09-27 05:00:00
212,7.7,8.14,7.4,7.425,186290,2021-09-28 05:00:00
213,7.57,7.67,6.89,6.98,99151,2021-09-29 05:00:00
214,7.01,7.38,6.955,7.32,49446,2021-09-30 05:00:00
215,7.42,7.5847,7.08,7.38,43898,2021-10-01 05:00:00
216,7.28,7.46,7.1201,7.17,31521,2021-10-04 05:00:00
217,7.26,7.4,7.09,7.31,28500,2021-10-05 05:00:00
218,7.2,7.2699,6.76,7.08,159867,2021-10-06 05:00:00
219,7.05,7.11,6.71,6.75,45573,2021-10-07 05:00:00
220,6.84,6.84,6.6028,6.81,33844,2021-10-08 05:00:00
221,6.8,7.19,6.7545,6.87,23532,2021-10-11 05:00:00
222,6.88,7.19,6.88,7.02,78314,2021-10-12 05:00:00
223,6.88,7.06,6.61,6.88,189485,2021-10-13 05:00:00
224,6.97,6.98,6.73,6.94,25765,2021-10-14 05:00:00
225,6.98,6.98,6.67,6.68,45979,2021-10-15 05:00:00
226,6.62,6.62,5.95,6.1,279794,2021-10-18 05:00:00
227,6.23,6.82,5.961,6.4,105090,2021-10-19 05:00:00
228,6.76,7.54,6.6,6.91,3966227,2021-10-20 05:00:00
229,6.81,7.01,6.6,6.91,731200,2021-10-21 05:00:00
230,6.79,6.98,6.6,6.78,405179,2021-10-22 05:00:00
231,6.83,7.13,6.73,6.94,337634,2021-10-25 05:00:00
232,6.96,7.03,6.7501,6.87,174381,2021-10-26 05:00:00
233,6.89,6.98,6.53,6.63,175130,2021-10-27 05:00:00
234,6.63,7.0764,6.54,6.9,277021,2021-10-28 05:00:00
235,6.92,6.93,6.56,6.75,247821,2021-10-29 05:00:00
236,6.74,7.09,6.69,6.93,180908,2021-11-01 05:00:00
237,6.94,7.1499,6.54,7.1,369634,2021-11-02 05:00:00
238,7.03,7.38,6.96,7.05,205108,2021-11-03 05:00:00
239,7.1,7.3024,6.87,7.05,226832,2021-11-04 05:00:00
240,7.01,7.13,6.72,6.82,171308,2021-11-05 05:00:00
241,6.94,7.13,6.76,6.86,194328,2021-11-08 06:00:00
242,6.85,6.85,6.59,6.65,131673,2021-11-09 06:00:00
243,6.73,6.73,6.16,6.27,261219,2021-11-10 06:00:00
244,6.4,6.48,6.17,6.3,116674,2021-11-11 06:00:00
245,6.43,6.44,6.11,6.36,236891,2021-11-12 06:00:00
246,6.43,6.83,6.35,6.65,152521,2021-11-15 06:00:00
247,6.59,6.66,6.21,6.43,95617,2021-11-16 06:00:00
248,6.31,6.4399,5.84,6.16,261899,2021-11-17 06:00:00
249,6.23,6.28,5.77,5.83,136402,2021-11-18 06:00:00
250,5.76,5.8648,5.545,5.55,166392,2021-11-19 06:00:00
251,5.58,5.71,5.05,5.27,355678,2021-11-22 06:00:00
252,5.27,5.68,5.15,5.35,573991,2021-11-23 06:00:00
253,5.39,5.7,5.23,5.45,344000,2021-11-24 06:00:00
254,5.34,5.6,5.11,5.5,136355,2021-11-26 06:00:00
255,5.63,5.94,5.26,5.39,490118,2021-11-29 06:00:00
256,5.33,5.57,5.0,5.14,542168,2021-11-30 06:00:00
257,5.29,5.349,5.04,5.1,437731,2021-12-01 06:00:00
258,5.04,5.34,5.0238,5.21,184622,2021-12-02 06:00:00
259,5.21,5.21,4.8,4.95,355529,2021-12-03 06:00:00
260,5.0,5.1224,4.6,4.84,276388,2021-12-06 06:00:00
261,5.0,5.48,4.9804,5.36,287446,2021-12-07 06:00:00
262,5.41,5.67,5.2601,5.58,119679,2021-12-08 06:00:00
263,5.57,5.57,5.11,5.11,104669,2021-12-09 06:00:00
264,5.15,5.23,5.0,5.04,144032,2021-12-10 06:00:00
265,5.02,5.15,4.827,5.02,104526,2021-12-13 06:00:00
266,4.93,5.07,4.63,4.71,164476,2021-12-14 06:00:00
267,4.73,4.89,4.47,4.88,301885,2021-12-15 06:00:00
268,4.99,5.1101,4.8,4.82,193656,2021-12-16 06:00:00
269,4.8,5.325,4.8,5.17,168073,2021-12-17 06:00:00
270,5.04,5.3,4.86,5.19,150175,2021-12-20 06:00:00
271,5.22,5.29,5.01,5.22,220979,2021-12-21 06:00:00
272,5.23,5.4,5.15,5.17,135938,2021-12-22 06:00:00
273,5.17,5.48,5.1564,5.35,113453,2021-12-23 06:00:00
274,5.32,5.34,4.92,4.94,120683,2021-12-27 06:00:00
275,4.95,5.12,4.8711,5.0,175428,2021-12-28 06:00:00
276,5.0,5.11,4.98,5.0,112147,2021-12-29 06:00:00
277,5.01,5.24,5.01,5.07,146662,2021-12-30 06:00:00
278,5.11,5.2,4.92,5.02,84634,2021-12-31 06:00:00
279,5.08,5.43,4.9214,5.36,234009,2022-01-03 06:00:00
280,5.4,5.42,4.95,4.95,150021,2022-01-04 06:00:00
281,5.03,5.25,4.67,4.71,275680,2022-01-05 06:00:00
282,4.73,4.9198,4.53,4.758,123085,2022-01-06 06:00:00
283,4.74,4.89,4.57,4.77,102043,2022-01-07 06:00:00
284,4.77,4.77,4.395,4.64,203837,2022-01-10 06:00:00
285,4.59,4.84,4.54,4.64,130672,2022-01-11 06:00:00
286,4.64,4.64,4.32,4.4,231061,2022-01-12 06:00:00
287,4.42,4.65,4.2,4.37,145837,2022-01-13 06:00:00
288,4.43,4.53,4.22,4.53,110906,2022-01-14 06:00:00
289,4.51,4.51,4.06,4.15,233049,2022-01-18 06:00:00
290,4.14,4.3,4.06,4.07,83861,2022-01-19 06:00:00
291,4.22,4.292,3.9551,3.97,78713,2022-01-20 06:00:00
292,3.97,4.01,3.6,3.9,130956,2022-01-21 06:00:00
293,3.9,3.99,3.51,3.97,359388,2022-01-24 06:00:00
294,3.87,4.02,3.75,3.86,119330,2022-01-25 06:00:00
295,3.98,4.1,3.56,3.66,164798,2022-01-26 06:00:00
296,3.71,3.779,3.35,3.4,135293,2022-01-27 06:00:00
297,3.4,3.6386,3.25,3.53,126583,2022-01-28 06:00:00
298,3.59,3.9223,3.565,3.88,89124,2022-01-31 06:00:00
299,3.89,4.1091,3.77,4.02,62320,2022-02-01 06:00:00
300,3.98,3.98,3.72,3.77,247246,2022-02-02 06:00:00
301,3.81,3.81,3.55,3.61,69114,2022-02-03 06:00:00
302,3.62,3.86,3.54,3.71,84791,2022-02-04 06:00:00
303,3.77,3.89,3.65,3.69,57257,2022-02-07 06:00:00
304,3.72,3.735,3.52,3.61,52960,2022-02-08 06:00:00
305,3.7,3.84,3.67,3.8,90656,2022-02-09 06:00:00
306,3.67,3.85,3.54,3.6,46850,2022-02-10 06:00:00
307,3.684,3.735,3.3,3.39,60248,2022-02-11 06:00:00
308,3.5,3.549,3.386,3.4,103370,2022-02-14 06:00:00
309,3.47,3.7043,3.46,3.66,118677,2022-02-15 06:00:00
310,3.59,3.9348,3.54,3.83,89619,2022-02-16 06:00:00
311,3.82,3.8599,3.47,3.56,116546,2022-02-17 06:00:00
312,3.52,3.67,3.43,3.48,118771,2022-02-18 06:00:00
313,3.39,3.46,3.21,3.36,60472,2022-02-22 06:00:00
314,3.42,3.45,3.0728,3.09,60014,2022-02-23 06:00:00
315,3.03,3.2669,2.97,3.18,218764,2022-02-24 06:00:00
316,3.22,3.26,3.12,3.17,73938,2022-02-25 06:00:00
317,3.13,3.22,3.04,3.05,107530,2022-02-28 06:00:00
318,3.03,3.185,2.89,2.91,123986,2022-03-01 06:00:00
319,3.0,3.0598,2.93,3.0,91220,2022-03-02 06:00:00
320,3.04,3.04,2.9,2.91,66114,2022-03-03 06:00:00
321,2.91,2.97,2.82,2.87,69640,2022-03-04 06:00:00
322,2.93,3.025,2.785,2.93,65361,2022-03-07 06:00:00
323,2.93,3.165,2.75,2.895,70189,2022-03-08 06:00:00
324,3.02,3.0578,2.91,2.96,79395,2022-03-09 06:00:00
325,2.94,3.0,2.85,2.99,55186,2022-03-10 06:00:00
326,3.02,3.05,2.87,2.99,65357,2022-03-11 06:00:00
327,3.03,3.044,2.7501,2.77,91994,2022-03-14 05:00:00
328,2.81,2.88,2.63,2.82,91747,2022-03-15 05:00:00
329,2.85,3.1,2.8106,2.98,125838,2022-03-16 05:00:00
330,3.26,3.63,3.1,3.43,726347,2022-03-17 05:00:00
331,3.61,3.8499,3.4349,3.7,277402,2022-03-18 05:00:00
332,3.81,3.9,3.6308,3.7,246509,2022-03-21 05:00:00
333,3.71,3.9563,3.6007,3.82,133161,2022-03-22 05:00:00
334,3.81,4.145,3.75,4.02,127119,2022-03-23 05:00:00
335,4.06,4.17,3.9701,4.01,102719,2022-03-24 05:00:00
336,3.95,4.02,3.87,3.905,87170,2022-03-25 05:00:00
337,3.86,4.02,3.85,3.98,128561,2022-03-28 05:00:00
338,4.04,4.1199,3.83,3.86,119633,2022-03-29 05:00:00
339,3.81,3.82,3.44,3.535,193274,2022-03-30 05:00:00
340,3.53,3.67,3.46,3.55,93652,2022-03-31 05:00:00
341,3.53,3.7584,3.53,3.67,57037,2022-04-01 05:00:00
342,3.71,4.0655,3.61,3.94,196711,2022-04-04 05:00:00
343,3.9,4.0876,3.63,3.68,36690,2022-04-05 05:00:00
344,3.58,3.6898,3.47,3.55,60351,2022-04-06 05:00:00
345,3.6,3.6199,3.45,3.56,35792,2022-04-07 05:00:00
346,3.54,3.63,3.41,3.47,44746,2022-04-08 05:00:00
347,3.45,3.51,3.14,3.17,78233,2022-04-11 05:00:00
348,3.22,3.45,3.1,3.15,129478,2022-04-12 05:00:00
349,3.13,3.4399,3.1,3.32,136851,2022-04-13 05:00:00
350,3.33,3.401,3.21,3.24,141561,2022-04-14 05:00:00
351,3.21,3.3,2.9,2.98,162410,2022-04-18 05:00:00
352,2.97,3.3399,2.97,3.09,94607,2022-04-19 05:00:00
353,3.2,3.54,3.1,3.45,128365,2022-04-20 05:00:00
354,3.5,3.58,3.21,3.27,145240,2022-04-21 05:00:00
355,3.25,3.33,3.1301,3.25,90850,2022-04-22 05:00:00
356,3.23,3.25,3.0,3.06,169443,2022-04-25 05:00:00
357,3.06,3.09,2.82,2.9,196008,2022-04-26 05:00:00
358,2.87,3.09,2.85,2.95,123226,2022-04-27 05:00:00
359,3.075,3.17,2.83,3.15,145174,2022-04-28 05:00:00
360,3.14,3.27,2.8,2.87,88288,2022-04-29 05:00:00
361,2.85,3.07,2.79,2.92,85599,2022-05-02 05:00:00
362,2.92,3.055,2.725,2.75,161634,2022-05-03 05:00:00
363,2.75,2.81,2.55,2.68,205023,2022-05-04 05:00:00
364,2.66,2.6725,2.43,2.49,90792,2022-05-05 05:00:00
365,2.5,2.5,2.3501,2.41,142377,2022-05-06 05:00:00
366,2.41,2.41,2.19,2.22,143746,2022-05-09 05:00:00
367,2.26,2.53,2.26,2.44,196512,2022-05-10 05:00:00
368,2.7,2.7,2.3077,2.43,151997,2022-05-11 05:00:00
369,2.35,2.439,2.07,2.18,172483,2022-05-12 05:00:00
370,2.18,2.3894,2.18,2.33,297644,2022-05-13 05:00:00
371,2.41,2.45,2.3,2.34,208494,2022-05-16 05:00:00
372,2.39,2.5,2.3,2.38,249828,2022-05-17 05:00:00
373,2.4,2.53,2.26,2.38,103560,2022-05-18 05:00:00
374,2.38,2.57,2.38,2.56,48201,2022-05-19 05:00:00
375,2.62,2.68,2.46,2.53,48586,2022-05-20 05:00:00
376,2.5276,2.7694,2.5,2.74,65656,2022-05-23 05:00:00
377,2.83,2.83,2.52,2.57,41430,2022-05-24 05:00:00
378,2.53,2.65,2.53,2.62,19470,2022-05-25 05:00:00
379,2.59,2.6636,2.51,2.54,126939,2022-05-26 05:00:00
380,2.53,2.86,2.5,2.84,72460,2022-05-27 05:00:00
381,2.87,3.06,2.84,3.04,99738,2022-05-31 05:00:00
382,3.04,3.085,2.75,2.79,100397,2022-06-01 05:00:00
383,2.81,2.92,2.77,2.84,31418,2022-06-02 05:00:00
384,2.9,3.27,2.87,3.27,138494,2022-06-03 05:00:00
385,3.3,3.87,3.3,3.5,368859,2022-06-06 05:00:00
386,3.49,3.71,3.4196,3.45,228902,2022-06-07 05:00:00
387,3.5,4.1,3.43,4.01,214460,2022-06-08 05:00:00
388,4.06,4.06,3.7244,3.85,109815,2022-06-09 05:00:00
389,3.765,3.86,3.43,3.58,149283,2022-06-10 05:00:00
