,open,high,low,close,volume,datetime
139,2.97,2.97,2.565,2.82,3941,2010-04-05 05:00:00
140,2.85,2.85,2.583,2.85,1036,2010-04-06 05:00:00
141,2.85,2.85,2.58,2.7,5628,2010-04-07 05:00:00
142,2.79,2.85,2.4,2.4,3596,2010-04-08 05:00:00
143,2.4,2.7,2.4,2.7,2350,2010-04-09 05:00:00
144,2.79,2.85,2.4,2.85,4838,2010-04-12 05:00:00
145,2.7,2.7,2.4,2.4,1207,2010-04-13 05:00:00
146,2.4,2.403,2.4,2.4,1295,2010-04-14 05:00:00
147,2.4,2.7,2.385,2.385,2416,2010-04-15 05:00:00
148,2.7,2.7,2.385,2.67,2260,2010-04-16 05:00:00
149,2.55,2.55,2.385,2.385,3025,2010-04-19 05:00:00
150,2.55,2.61,2.1,2.55,8847,2010-04-20 05:00:00
151,2.67,2.67,2.25,2.67,3008,2010-04-21 05:00:00
152,2.67,2.67,2.25,2.25,3220,2010-04-22 05:00:00
153,2.25,2.4,2.25,2.4,2050,2010-04-23 05:00:00
154,2.4,2.4,2.1,2.1,3018,2010-04-26 05:00:00
155,2.103,2.25,2.1,2.25,5215,2010-04-27 05:00:00
156,2.25,2.25,2.04,2.04,2903,2010-04-28 05:00:00
157,2.04,2.49,2.04,2.49,1561,2010-04-29 05:00:00
158,2.55,5.625,2.55,5.25,190510,2010-04-30 05:00:00
159,5.61,5.85,3.9,4.23,173546,2010-05-03 05:00:00
160,4.44,4.44,2.763,2.97,105871,2010-05-04 05:00:00
161,2.79,2.85,2.145,2.37,120855,2010-05-05 05:00:00
162,2.4,2.7,2.046,2.055,60325,2010-05-06 05:00:00
163,2.34,2.34,1.545,1.71,103598,2010-05-07 05:00:00
164,1.68,2.235,1.5,2.1,45181,2010-05-10 05:00:00
165,2.1,2.211,1.65,1.8,13872,2010-05-11 05:00:00
166,1.86,2.1,1.668,1.95,44394,2010-05-12 05:00:00
167,2.01,2.01,1.65,1.8,8136,2010-05-13 05:00:00
168,1.8,1.8,1.59,1.65,9397,2010-05-14 05:00:00
169,1.8,1.8,1.509,1.53,15239,2010-05-17 05:00:00
170,1.5,1.53,1.35,1.47,14022,2010-05-18 05:00:00
171,1.35,1.47,1.35,1.35,10327,2010-05-19 05:00:00
172,1.35,1.8,1.35,1.5,16210,2010-05-20 05:00:00
173,1.53,1.65,1.41,1.443,13974,2010-05-21 05:00:00
174,1.53,1.53,1.2,1.2,9833,2010-05-24 05:00:00
175,1.2,1.32,0.9,1.14,7419,2010-05-25 05:00:00
176,0.75,1.2,0.75,1.05,19524,2010-05-26 05:00:00
177,1.05,1.32,0.975,1.32,4796,2010-05-27 05:00:00
178,1.32,1.32,1.08,1.08,3513,2010-05-28 05:00:00
179,1.194,1.194,1.17,1.191,963,2010-06-01 05:00:00
180,1.191,1.191,1.05,1.14,1360,2010-06-02 05:00:00
181,1.14,1.14,0.945,0.951,2551,2010-06-03 05:00:00
182,1.02,1.14,0.9,1.107,17214,2010-06-04 05:00:00
183,1.44,1.5,0.81,0.9,235027,2010-06-07 05:00:00
184,0.825,0.93,0.66,0.705,98012,2010-06-08 05:00:00
185,0.705,0.75,0.57,0.57,99611,2010-06-09 05:00:00
186,0.6,0.66,0.468,0.495,30034,2010-06-10 05:00:00
187,0.489,0.495,0.39,0.48,85011,2010-06-11 05:00:00
188,0.534,0.534,0.42,0.474,54426,2010-06-14 05:00:00
189,0.42,0.435,0.039,0.39,70187,2010-06-15 05:00:00
190,0.534,0.534,0.39,0.45,12695,2010-06-16 05:00:00
191,0.471,0.471,0.39,0.39,20226,2010-06-17 05:00:00
192,0.39,0.435,0.333,0.435,17000,2010-06-18 05:00:00
193,0.45,0.45,0.39,0.42,10123,2010-06-21 05:00:00
194,0.435,0.45,0.33,0.36,159586,2010-06-22 05:00:00
195,0.39,0.42,0.36,0.366,21233,2010-06-23 05:00:00
196,0.366,0.39,0.345,0.378,10480,2010-06-24 05:00:00
197,0.39,0.405,0.375,0.405,7889,2010-06-25 05:00:00
198,0.405,0.408,0.357,0.357,36926,2010-06-28 05:00:00
199,0.33,0.402,0.33,0.396,10866,2010-06-29 05:00:00
200,0.45,0.6,0.39,0.45,62726,2010-06-30 05:00:00
201,0.393,0.45,0.36,0.39,23768,2010-07-01 05:00:00
202,0.39,0.51,0.39,0.45,6536,2010-07-02 05:00:00
203,0.51,0.51,0.405,0.45,3376,2010-07-06 05:00:00
204,0.42,0.42,0.405,0.405,6106,2010-07-07 05:00:00
205,0.405,0.405,0.39,0.396,4427,2010-07-08 05:00:00
206,0.405,0.45,0.405,0.42,4078,2010-07-09 05:00:00
207,0.42,0.45,0.36,0.39,16671,2010-07-12 05:00:00
208,0.42,0.45,0.42,0.42,10779,2010-07-13 05:00:00
209,0.42,0.465,0.42,0.465,3375,2010-07-14 05:00:00
210,0.45,0.51,0.435,0.51,5870,2010-07-15 05:00:00
211,0.51,0.51,0.48,0.48,2389,2010-07-16 05:00:00
212,0.48,0.507,0.39,0.507,7016,2010-07-19 05:00:00
213,0.45,0.507,0.45,0.507,2555,2010-07-20 05:00:00
214,0.45,0.45,0.45,0.45,3650,2010-07-21 05:00:00
215,0.45,0.6,0.45,0.54,62883,2010-07-22 05:00:00
216,0.537,0.555,0.483,0.555,12035,2010-07-23 05:00:00
217,0.552,0.597,0.543,0.543,8550,2010-07-26 05:00:00
218,0.546,0.6,0.51,0.594,1908,2010-07-27 05:00:00
219,0.51,0.54,0.51,0.51,8114,2010-07-28 05:00:00
220,0.48,0.51,0.45,0.45,4841,2010-07-29 05:00:00
221,0.45,0.51,0.45,0.51,486,2010-07-30 05:00:00
222,0.51,0.51,0.459,0.51,1250,2010-08-02 05:00:00
223,0.459,0.459,0.459,0.459,666,2010-08-03 05:00:00
224,0.498,0.498,0.495,0.495,2966,2010-08-04 05:00:00
225,0.495,0.51,0.495,0.51,11691,2010-08-05 05:00:00
226,0.51,0.51,0.51,0.51,986,2010-08-06 05:00:00
227,0.45,0.45,0.45,0.45,583,2010-08-09 05:00:00
228,0.45,0.51,0.45,0.51,4753,2010-08-10 05:00:00
229,0.495,0.51,0.495,0.51,3680,2010-08-11 05:00:00
230,0.45,0.45,0.45,0.45,3433,2010-08-12 05:00:00
231,0.54,0.54,0.54,0.54,594,2010-08-13 05:00:00
232,0.48,0.51,0.45,0.51,13511,2010-08-16 05:00:00
233,0.45,0.45,0.45,0.45,716,2010-08-17 05:00:00
234,0.45,0.45,0.45,0.45,3000,2010-08-18 05:00:00
235,0.42,0.48,0.42,0.48,1194,2010-08-19 05:00:00
236,0.435,0.45,0.33,0.384,61117,2010-08-20 05:00:00
237,0.375,0.405,0.33,0.39,7400,2010-08-23 05:00:00
238,0.36,0.36,0.33,0.345,6683,2010-08-24 05:00:00
239,0.345,0.36,0.345,0.36,533,2010-08-25 05:00:00
240,0.3,0.333,0.24,0.3,56700,2010-08-26 05:00:00
241,0.3,0.33,0.285,0.3,5276,2010-08-27 05:00:00
242,0.27,0.3,0.21,0.21,3466,2010-08-30 05:00:00
243,0.21,0.27,0.21,0.21,2366,2010-08-31 05:00:00
244,0.21,0.24,0.21,0.21,326,2010-09-01 05:00:00
245,0.24,0.27,0.24,0.27,13313,2010-09-02 05:00:00
246,0.3,0.3,0.27,0.27,22561,2010-09-03 05:00:00
247,0.3,0.3,0.24,0.27,6100,2010-09-07 05:00:00
248,0.27,0.3,0.27,0.285,10059,2010-09-08 05:00:00
249,0.27,0.27,0.225,0.225,253,2010-09-09 05:00:00
250,0.33,0.357,0.24,0.357,9255,2010-09-10 05:00:00
251,0.36,0.36,0.249,0.3,8255,2010-09-13 05:00:00
252,0.33,0.33,0.3,0.3,3348,2010-09-14 05:00:00
253,0.3,0.3,0.285,0.285,3366,2010-09-15 05:00:00
254,0.285,0.3,0.285,0.3,13246,2010-09-16 05:00:00
255,0.3,0.3,0.3,0.3,528,2010-09-17 05:00:00
256,0.36,0.36,0.27,0.27,333,2010-09-20 05:00:00
257,0.27,0.3,0.24,0.243,5666,2010-09-23 05:00:00
258,0.27,0.27,0.183,0.213,53166,2010-09-24 05:00:00
259,0.255,0.27,0.21,0.21,106974,2010-09-27 05:00:00
260,0.21,0.216,0.21,0.21,18900,2010-09-28 05:00:00
261,0.183,0.21,0.183,0.21,8960,2010-09-29 05:00:00
262,0.24,0.24,0.183,0.195,2660,2010-09-30 05:00:00
263,0.21,0.21,0.21,0.21,833,2010-10-01 05:00:00
264,0.21,0.21,0.147,0.15,35172,2010-10-04 05:00:00
265,0.129,0.165,0.129,0.165,59888,2010-10-05 05:00:00
266,0.165,0.177,0.15,0.177,33040,2010-10-06 05:00:00
267,0.177,0.177,0.138,0.15,36055,2010-10-07 05:00:00
268,0.15,0.15,0.138,0.138,16370,2010-10-08 05:00:00
269,0.138,0.138,0.12,0.123,12448,2010-10-11 05:00:00
270,0.12,0.135,0.12,0.135,24013,2010-10-12 05:00:00
271,0.135,0.138,0.12,0.129,14350,2010-10-13 05:00:00
272,0.135,0.135,0.126,0.132,9400,2010-10-14 05:00:00
273,0.129,0.15,0.126,0.144,63818,2010-10-15 05:00:00
274,0.144,0.156,0.108,0.126,120000,2010-10-18 05:00:00
275,0.135,0.135,0.126,0.132,5533,2010-10-19 05:00:00
276,0.129,0.129,0.129,0.129,5000,2010-10-20 05:00:00
277,0.117,0.129,0.117,0.117,8277,2010-10-21 05:00:00
278,0.108,0.12,0.108,0.12,7339,2010-10-22 05:00:00
279,0.12,0.12,0.12,0.12,32833,2010-10-25 05:00:00
280,0.12,0.123,0.12,0.123,59733,2010-10-26 05:00:00
281,0.12,0.12,0.111,0.111,41486,2010-10-27 05:00:00
282,0.12,0.123,0.108,0.12,81066,2010-10-28 05:00:00
283,0.12,0.12,0.108,0.108,18490,2010-10-29 05:00:00
284,0.12,0.12,0.09,0.093,69028,2010-11-01 05:00:00
285,0.096,0.096,0.081,0.084,44450,2010-11-02 05:00:00
286,0.096,0.096,0.084,0.084,116,2010-11-03 05:00:00
287,0.087,0.111,0.072,0.09,370990,2010-11-04 05:00:00
288,0.09,0.267,0.09,0.267,28872,2010-11-05 05:00:00
289,0.174,0.27,0.15,0.15,101169,2010-11-08 06:00:00
290,0.15,0.18,0.144,0.15,78266,2010-11-09 06:00:00
291,0.15,0.165,0.144,0.15,37016,2010-11-10 06:00:00
292,0.135,0.15,0.12,0.15,82866,2010-11-11 06:00:00
293,0.132,0.132,0.117,0.12,83587,2010-11-12 06:00:00
294,0.105,0.117,0.105,0.108,13277,2010-11-15 06:00:00
295,0.111,0.111,0.099,0.099,41926,2010-11-16 06:00:00
296,0.102,0.102,0.09,0.099,67785,2010-11-17 06:00:00
297,0.093,0.096,0.09,0.093,145932,2010-11-18 06:00:00
298,0.093,0.099,0.09,0.099,98916,2010-11-19 06:00:00
299,0.102,0.102,0.09,0.093,18011,2010-11-22 06:00:00
300,0.093,0.105,0.09,0.105,33043,2010-11-23 06:00:00
301,0.105,0.105,0.09,0.09,2033,2010-11-24 06:00:00
302,0.09,0.09,0.09,0.09,233,2010-11-26 06:00:00
303,0.09,0.09,0.087,0.09,40828,2010-11-29 06:00:00
304,0.087,0.087,0.081,0.081,16298,2010-11-30 06:00:00
305,0.081,0.081,0.063,0.066,24900,2010-12-01 06:00:00
306,0.063,0.081,0.063,0.075,159000,2010-12-02 06:00:00
307,0.072,0.072,0.063,0.066,4509,2010-12-03 06:00:00
308,0.066,0.069,0.06,0.06,44983,2010-12-06 06:00:00
309,0.06,0.06,0.06,0.06,13831,2010-12-07 06:00:00
310,0.063,0.063,0.063,0.063,5150,2010-12-08 06:00:00
311,0.06,0.066,0.051,0.063,30390,2010-12-09 06:00:00
312,0.06,0.06,0.054,0.06,21850,2010-12-10 06:00:00
313,0.06,0.06,0.054,0.054,7066,2010-12-13 06:00:00
314,0.06,0.06,0.051,0.054,39378,2010-12-14 06:00:00
315,0.057,0.06,0.045,0.06,137349,2010-12-15 06:00:00
316,0.048,0.06,0.048,0.06,28087,2010-12-16 06:00:00
317,0.054,0.06,0.054,0.06,450,2010-12-17 06:00:00
318,0.054,0.06,0.045,0.045,40194,2010-12-20 06:00:00
319,0.045,0.057,0.045,0.057,16365,2010-12-21 06:00:00
320,0.06,0.09,0.06,0.066,203227,2010-12-22 06:00:00
321,0.075,0.09,0.075,0.084,33083,2010-12-23 06:00:00
322,0.087,0.087,0.069,0.075,67866,2010-12-27 06:00:00
323,0.069,0.069,0.051,0.063,145206,2010-12-28 06:00:00
324,0.054,0.06,0.048,0.057,24594,2010-12-29 06:00:00
325,0.048,0.06,0.048,0.051,98876,2010-12-30 06:00:00
326,0.051,0.108,0.051,0.102,110983,2010-12-31 06:00:00
327,0.105,0.18,0.09,0.129,259842,2011-01-03 06:00:00
328,0.147,0.147,0.09,0.117,34318,2011-01-04 06:00:00
329,0.117,0.117,0.093,0.099,19910,2011-01-05 06:00:00
330,0.093,0.093,0.09,0.09,51043,2011-01-06 06:00:00
331,0.09,0.09,0.072,0.072,19668,2011-01-07 06:00:00
332,0.072,0.075,0.066,0.075,32252,2011-01-10 06:00:00
333,0.072,0.09,0.072,0.084,145766,2011-01-11 06:00:00
334,0.084,0.096,0.084,0.084,135385,2011-01-12 06:00:00
335,0.075,0.075,0.066,0.066,35333,2011-01-13 06:00:00
336,0.084,0.123,0.075,0.099,230208,2011-01-14 06:00:00
337,0.096,0.105,0.09,0.09,4086,2011-01-18 06:00:00
338,0.09,0.105,0.087,0.09,59810,2011-01-19 06:00:00
339,0.105,0.105,0.09,0.09,25150,2011-01-20 06:00:00
340,0.09,0.099,0.084,0.09,66326,2011-01-21 06:00:00
341,0.111,0.111,0.102,0.102,20666,2011-01-24 06:00:00
342,0.102,0.102,0.075,0.087,26575,2011-01-25 06:00:00
343,0.09,0.105,0.084,0.105,45533,2011-01-26 06:00:00
344,0.09,0.387,0.081,0.282,3604091,2011-01-27 06:00:00
345,0.27,0.282,0.177,0.192,783071,2011-01-28 06:00:00
346,0.24,0.24,0.144,0.15,303793,2011-01-31 06:00:00
347,0.177,0.231,0.126,0.18,670827,2011-02-01 06:00:00
348,0.18,0.204,0.138,0.165,162989,2011-02-02 06:00:00
349,0.165,0.165,0.138,0.141,186027,2011-02-03 06:00:00
350,0.144,0.174,0.129,0.138,226508,2011-02-04 06:00:00
351,0.126,0.15,0.108,0.108,480686,2011-02-07 06:00:00
352,0.108,0.117,0.099,0.114,136816,2011-02-08 06:00:00
353,0.114,0.165,0.114,0.114,305221,2011-02-09 06:00:00
354,0.144,0.144,0.108,0.114,257141,2011-02-10 06:00:00
355,0.12,0.12,0.096,0.096,183336,2011-02-11 06:00:00
356,0.096,0.12,0.096,0.114,350293,2011-02-14 06:00:00
357,0.108,0.12,0.105,0.108,148691,2011-02-15 06:00:00
358,0.111,0.132,0.108,0.129,90175,2011-02-16 06:00:00
359,0.126,0.165,0.117,0.138,154547,2011-02-17 06:00:00
360,0.126,0.147,0.12,0.147,7266,2011-02-18 06:00:00
361,0.12,0.123,0.108,0.117,148606,2011-02-22 06:00:00
362,0.117,0.12,0.09,0.09,208161,2011-02-23 06:00:00
363,0.087,0.12,0.075,0.117,263900,2011-02-24 06:00:00
364,0.105,0.111,0.093,0.096,32447,2011-02-25 06:00:00
365,0.108,0.108,0.09,0.105,9456,2011-02-28 06:00:00
366,0.105,0.105,0.084,0.096,136445,2011-03-01 06:00:00
367,0.096,0.096,0.081,0.09,75860,2011-03-02 06:00:00
368,0.084,0.108,0.081,0.09,156750,2011-03-03 06:00:00
369,0.105,0.105,0.081,0.096,88733,2011-03-04 06:00:00
370,0.084,0.096,0.075,0.096,100920,2011-03-07 06:00:00
371,0.072,0.09,0.072,0.09,54116,2011-03-08 06:00:00
372,0.096,0.096,0.069,0.081,97641,2011-03-09 06:00:00
373,0.069,0.084,0.06,0.066,168900,2011-03-10 06:00:00
374,0.066,0.066,0.057,0.066,26513,2011-03-11 06:00:00
375,0.063,0.072,0.06,0.066,87553,2011-03-14 05:00:00
376,0.069,0.069,0.06,0.069,65433,2011-03-15 05:00:00
377,0.069,0.072,0.063,0.072,44416,2011-03-16 05:00:00
378,0.063,0.066,0.063,0.066,68983,2011-03-17 05:00:00
379,0.06,0.075,0.054,0.072,72350,2011-03-18 05:00:00
380,0.069,0.069,0.06,0.069,5350,2011-03-21 05:00:00
381,0.06,0.072,0.06,0.066,33900,2011-03-22 05:00:00
382,0.06,0.072,0.06,0.072,3600,2011-03-23 05:00:00
383,0.066,0.072,0.06,0.069,15566,2011-03-24 05:00:00
384,0.069,0.072,0.06,0.069,91133,2011-03-25 05:00:00
385,0.06,0.066,0.057,0.057,171866,2011-03-28 05:00:00
386,0.06,0.069,0.057,0.069,103570,2011-03-29 05:00:00
387,0.066,0.087,0.066,0.084,36406,2011-03-30 05:00:00
388,0.09,0.108,0.072,0.084,283311,2011-03-31 05:00:00
389,0.084,0.114,0.066,0.093,671283,2011-04-01 05:00:00
390,0.09,0.09,0.075,0.081,137510,2011-04-04 05:00:00
391,0.081,0.084,0.06,0.078,101603,2011-04-05 05:00:00
392,0.063,0.069,0.057,0.069,59155,2011-04-06 05:00:00
393,0.078,0.078,0.054,0.069,29882,2011-04-07 05:00:00
394,0.06,0.06,0.057,0.057,28141,2011-04-08 05:00:00
395,0.06,0.069,0.06,0.069,12673,2011-04-11 05:00:00
396,0.069,0.069,0.057,0.06,23568,2011-04-12 05:00:00
397,0.078,0.078,0.057,0.06,36292,2011-04-13 05:00:00
398,0.069,0.069,0.063,0.066,7436,2011-04-14 05:00:00
399,0.066,0.069,0.054,0.066,53266,2011-04-15 05:00:00
400,0.054,0.063,0.051,0.06,22978,2011-04-18 05:00:00
401,0.051,0.06,0.045,0.051,101455,2011-04-19 05:00:00
402,0.045,0.051,0.042,0.051,35410,2011-04-20 05:00:00
403,0.048,0.069,0.048,0.066,159613,2011-04-21 05:00:00
404,0.06,0.069,0.048,0.057,142271,2011-04-25 05:00:00
405,0.063,0.066,0.045,0.066,48247,2011-04-26 05:00:00
406,0.045,0.06,0.045,0.054,46202,2011-04-27 05:00:00
407,0.048,0.06,0.039,0.048,130607,2011-04-28 05:00:00
408,0.039,0.057,0.033,0.033,258670,2011-04-29 05:00:00
409,0.036,0.045,0.033,0.045,156334,2011-05-02 05:00:00
410,0.03,0.042,0.024,0.042,118622,2011-05-03 05:00:00
411,12.0,12.0,12.0,12.0,6,2011-06-06 05:00:00
