,open,high,low,close,volume,datetime
137,9.74,9.75,9.73,9.73,7163,2021-11-24 06:00:00
138,9.73,9.73,9.72,9.72,500002,2021-11-29 06:00:00
139,9.75,9.75,9.75,9.75,4330,2021-12-01 06:00:00
140,9.75,9.75,9.75,9.75,1523,2021-12-02 06:00:00
141,9.75,9.75,9.75,9.75,418,2021-12-07 06:00:00
142,9.72,9.72,9.72,9.72,20001,2021-12-08 06:00:00
143,9.75,9.75,9.73,9.73,2814,2021-12-09 06:00:00
144,9.71,9.71,9.7,9.7,1515,2021-12-10 06:00:00
145,9.71,9.71,9.7,9.7,14036,2021-12-13 06:00:00
146,9.7,9.702,9.7,9.702,7414,2021-12-15 06:00:00
147,9.7,9.7,9.7,9.7,342,2021-12-16 06:00:00
148,9.7,9.7,9.7,9.7,2254,2021-12-17 06:00:00
149,9.71,9.71,9.7,9.7,509,2021-12-20 06:00:00
150,9.7,9.705,9.7,9.705,6403,2021-12-29 06:00:00
151,9.7089,9.71,9.7,9.71,10279,2021-12-30 06:00:00
152,9.68,9.68,9.67,9.68,1246,2021-12-31 06:00:00
153,9.7,9.7,9.7,9.7,916,2022-01-06 06:00:00
154,9.7,9.7,9.7,9.7,1584,2022-01-14 06:00:00
155,9.73,9.74,9.7,9.7,1009,2022-01-18 06:00:00
156,9.7,9.7,9.69,9.69,3634,2022-01-21 06:00:00
157,9.69,9.69,9.68,9.68,350,2022-01-24 06:00:00
158,9.68,9.7,9.68,9.7,4190,2022-01-25 06:00:00
159,9.66,9.68,9.66,9.68,2860,2022-01-26 06:00:00
160,9.68,9.6836,9.68,9.68,41123,2022-01-27 06:00:00
161,9.69,9.69,9.68,9.68,1937,2022-01-28 06:00:00
162,9.7,9.72,9.7,9.72,8053,2022-02-01 06:00:00
163,9.75,9.75,9.75,9.75,3071,2022-02-07 06:00:00
164,9.72,9.72,9.695,9.6998,23932,2022-02-10 06:00:00
165,9.69,9.72,9.69,9.72,27905,2022-02-14 06:00:00
166,9.72,9.72,9.7,9.72,1943,2022-02-17 06:00:00
167,9.7001,9.74,9.7001,9.74,1210,2022-02-18 06:00:00
168,9.71,9.71,9.705,9.71,2591,2022-02-22 06:00:00
169,9.71,9.71,9.71,9.71,20100,2022-02-23 06:00:00
170,9.74,9.75,9.73,9.73,4599,2022-02-24 06:00:00
171,9.74,9.75,9.73,9.73,4108,2022-02-25 06:00:00
172,9.74,9.74,9.74,9.74,502,2022-02-28 06:00:00
173,9.72,9.7601,9.72,9.74,134725,2022-03-01 06:00:00
174,9.74,9.75,9.74,9.75,9353,2022-03-02 06:00:00
175,9.75,9.75,9.75,9.75,134,2022-03-03 06:00:00
176,9.75,9.75,9.74,9.75,67123,2022-03-04 06:00:00
177,9.74,9.75,9.74,9.75,25355,2022-03-08 06:00:00
178,9.735,9.76,9.735,9.76,6611,2022-03-09 06:00:00
179,9.75,9.75,9.75,9.75,25336,2022-03-10 06:00:00
180,9.74,9.76,9.74,9.76,16146,2022-03-11 06:00:00
181,9.74,9.78,9.732,9.78,220456,2022-03-15 05:00:00
182,9.76,9.77,9.76,9.77,9796,2022-03-16 05:00:00
183,9.76,9.76,9.76,9.76,8241,2022-03-17 05:00:00
184,9.76,9.77,9.76,9.76,11117,2022-03-18 05:00:00
185,9.77,9.77,9.77,9.77,877,2022-03-21 05:00:00
186,9.77,9.77,9.77,9.77,2815,2022-03-22 05:00:00
187,9.76,9.76,9.76,9.76,346097,2022-03-24 05:00:00
188,9.76,9.76,9.76,9.76,175000,2022-03-25 05:00:00
189,9.75,9.75,9.75,9.75,132,2022-03-28 05:00:00
190,9.79,9.8,9.78,9.78,28976,2022-03-31 05:00:00
191,9.78,9.79,9.78,9.79,25891,2022-04-01 05:00:00
192,9.78,9.78,9.78,9.78,1100,2022-04-05 05:00:00
193,9.78,9.78,9.78,9.78,201,2022-04-06 05:00:00
194,9.8,9.8,9.8,9.8,27201,2022-04-07 05:00:00
195,9.8,9.81,9.8,9.81,1824,2022-04-11 05:00:00
196,9.82,9.82,9.8032,9.82,4122,2022-04-12 05:00:00
197,9.82,9.82,9.82,9.82,1001,2022-04-13 05:00:00
198,9.8,9.8,9.8,9.8,2000,2022-04-18 05:00:00
199,9.82,9.82,9.82,9.82,500,2022-04-19 05:00:00
200,9.84,9.84,9.84,9.84,157,2022-04-20 05:00:00
201,9.84,9.84,9.84,9.84,348,2022-04-21 05:00:00
202,9.82,9.82,9.82,9.82,150000,2022-04-22 05:00:00
203,9.82,9.82,9.82,9.82,10000,2022-04-26 05:00:00
204,9.82,9.82,9.82,9.82,10101,2022-04-27 05:00:00
205,9.82,9.83,9.82,9.83,10110,2022-04-28 05:00:00
206,9.85,9.85,9.83,9.83,1102,2022-04-29 05:00:00
207,9.85,9.85,9.85,9.85,4700,2022-05-02 05:00:00
208,9.82,9.82,9.82,9.82,120,2022-05-03 05:00:00
209,9.845,9.845,9.845,9.845,10144,2022-05-04 05:00:00
210,9.83,9.865,9.83,9.865,41112,2022-05-05 05:00:00
211,9.83,9.83,9.83,9.83,4057,2022-05-09 05:00:00
212,9.83,9.83,9.83,9.83,300,2022-05-11 05:00:00
213,9.78,9.78,9.78,9.78,2406,2022-05-18 05:00:00
214,9.78,9.78,9.78,9.78,375,2022-05-23 05:00:00
215,9.78,9.78,9.78,9.78,148,2022-05-26 05:00:00
216,9.795,9.795,9.795,9.795,32272,2022-05-27 05:00:00
217,9.83,9.83,9.83,9.83,106,2022-05-31 05:00:00
218,9.78,9.78,9.78,9.78,300,2022-06-02 05:00:00
219,9.78,9.78,9.78,9.78,240,2022-06-06 05:00:00
220,9.8,9.8,9.8,9.8,1641,2022-06-07 05:00:00
221,9.81,9.81,9.81,9.81,975,2022-06-08 05:00:00
222,9.82,9.82,9.82,9.82,129,2022-06-09 05:00:00
223,9.84,9.84,9.83,9.83,10306,2022-06-10 05:00:00
