,open,high,low,close,volume,datetime
94,1.39,1.49,1.39,1.43,2900,2002-12-03 06:00:00
95,1.39,1.5,1.31,1.31,19500,2002-12-04 06:00:00
96,1.29,1.29,1.28,1.28,700,2002-12-05 06:00:00
97,1.44,1.58,1.44,1.58,30500,2002-12-06 06:00:00
98,1.51,1.51,1.5,1.5,700,2002-12-09 06:00:00
99,1.49,1.49,1.49,1.49,500,2002-12-10 06:00:00
100,1.47,1.47,1.25,1.35,4800,2002-12-11 06:00:00
101,1.44,1.83,1.44,1.83,9300,2002-12-12 06:00:00
102,1.62,1.7,1.62,1.69,900,2002-12-13 06:00:00
103,1.72,1.95,1.72,1.73,7400,2002-12-16 06:00:00
104,1.72,2.42,1.71,2.42,3500,2002-12-17 06:00:00
105,2.13,2.13,2.01,2.01,600,2002-12-18 06:00:00
106,1.85,1.9,1.75,1.77,1700,2002-12-19 06:00:00
107,1.75,1.89,1.75,1.75,1100,2002-12-20 06:00:00
108,1.9,1.9,1.9,1.9,100,2002-12-24 06:00:00
109,1.75,1.75,1.58,1.6,2600,2002-12-27 06:00:00
110,1.72,1.72,1.47,1.47,5000,2002-12-31 06:00:00
111,1.62,1.73,1.62,1.73,3800,2003-01-03 06:00:00
112,1.73,1.74,1.73,1.74,1100,2003-01-07 06:00:00
113,1.68,1.85,1.68,1.85,2100,2003-01-08 06:00:00
114,1.82,1.87,1.82,1.87,600,2003-01-09 06:00:00
115,1.8,1.95,1.8,1.95,2200,2003-01-10 06:00:00
116,2.0,2.01,1.88,1.88,5600,2003-01-13 06:00:00
117,1.81,1.9,1.75,1.9,8100,2003-01-14 06:00:00
118,2.12,2.12,1.84,2.0,3100,2003-01-15 06:00:00
119,1.84,1.84,1.81,1.81,1000,2003-01-16 06:00:00
120,1.81,1.81,1.76,1.76,900,2003-01-17 06:00:00
121,1.76,1.76,1.5,1.5,800,2003-01-21 06:00:00
122,1.75,2.2,1.75,2.0,6400,2003-01-22 06:00:00
123,1.92,1.92,1.9,1.9,400,2003-01-23 06:00:00
124,1.9,1.9,1.9,1.9,200,2003-01-24 06:00:00
125,1.82,1.94,1.81,1.94,1000,2003-01-27 06:00:00
126,1.86,1.86,1.86,1.86,100,2003-01-28 06:00:00
127,1.81,1.81,1.81,1.81,300,2003-01-30 06:00:00
128,1.68,1.82,1.68,1.82,5000,2003-02-03 06:00:00
129,1.78,1.78,1.78,1.78,200,2003-02-04 06:00:00
130,1.78,1.78,1.5,1.5,3000,2003-02-07 06:00:00
131,1.5,1.5,1.5,1.5,1900,2003-02-12 06:00:00
132,1.5,1.5,1.5,1.5,4600,2003-02-13 06:00:00
133,1.76,1.77,1.76,1.77,400,2003-02-18 06:00:00
134,1.61,1.77,1.6,1.77,1900,2003-02-19 06:00:00
135,1.77,1.77,1.77,1.77,1300,2003-02-20 06:00:00
136,1.61,1.87,1.6,1.87,2500,2003-02-21 06:00:00
137,1.89,1.89,1.89,1.89,100,2003-02-24 06:00:00
138,1.92,1.92,1.83,1.83,3500,2003-02-25 06:00:00
139,1.83,1.83,1.83,1.83,100,2003-02-28 06:00:00
140,1.71,1.83,1.71,1.83,200,2003-03-03 06:00:00
141,1.6,1.68,1.6,1.67,4800,2003-03-04 06:00:00
142,1.6,1.66,1.55,1.6,8100,2003-03-05 06:00:00
143,1.55,1.6,1.51,1.51,2900,2003-03-06 06:00:00
144,1.52,1.52,1.52,1.52,1000,2003-03-07 06:00:00
145,1.45,1.5,1.44,1.46,4500,2003-03-10 06:00:00
146,1.41,1.41,1.3,1.31,7700,2003-03-17 06:00:00
147,1.31,1.31,1.26,1.26,300,2003-03-18 06:00:00
148,1.48,1.48,1.48,1.48,200,2003-03-19 06:00:00
149,1.37,1.48,1.37,1.48,1400,2003-03-20 06:00:00
150,1.41,1.41,1.4,1.4,2300,2003-03-21 06:00:00
151,1.48,1.48,1.47,1.47,400,2003-03-26 06:00:00
152,1.29,1.39,1.29,1.39,2500,2003-03-27 06:00:00
153,1.25,1.38,1.25,1.38,400,2003-03-28 06:00:00
154,1.25,1.25,1.25,1.25,3500,2003-03-31 06:00:00
155,1.24,1.28,1.12,1.28,6100,2003-04-01 06:00:00
156,1.32,1.32,1.2,1.2,4200,2003-04-02 06:00:00
157,1.25,1.25,1.25,1.25,100,2003-04-03 06:00:00
158,1.2,1.2,1.05,1.1,5100,2003-04-04 06:00:00
159,1.06,1.06,0.99,0.99,11400,2003-04-07 05:00:00
160,1.08,1.3,1.0,1.16,3200,2003-04-08 05:00:00
161,1.02,1.16,1.01,1.03,1700,2003-04-09 05:00:00
162,1.09,1.09,1.09,1.09,3300,2003-04-10 05:00:00
163,1.09,1.09,1.09,1.09,500,2003-04-11 05:00:00
164,1.15,1.15,1.09,1.09,200,2003-04-16 05:00:00
165,1.15,1.3,1.15,1.25,2800,2003-04-21 05:00:00
166,1.21,1.21,1.1,1.1,400,2003-04-22 05:00:00
167,1.23,1.23,1.23,1.23,1200,2003-04-23 05:00:00
168,1.12,1.12,1.12,1.12,100,2003-04-28 05:00:00
169,1.15,1.2,1.15,1.2,300,2003-04-29 05:00:00
170,1.2,1.25,1.15,1.25,2400,2003-04-30 05:00:00
171,1.25,1.25,1.2,1.2,400,2003-05-01 05:00:00
172,1.2,1.2,1.2,1.2,200,2003-05-06 05:00:00
173,1.15,1.15,1.12,1.12,5200,2003-05-07 05:00:00
174,1.1,1.1,1.1,1.1,100,2003-05-09 05:00:00
175,1.14,1.14,1.14,1.14,200,2003-05-12 05:00:00
176,1.14,1.14,1.14,1.14,1500,2003-05-13 05:00:00
177,1.12,1.12,1.03,1.03,2500,2003-05-14 05:00:00
178,1.14,1.14,0.98,1.0,8000,2003-05-15 05:00:00
179,1.0,1.03,0.98,0.98,7800,2003-05-16 05:00:00
180,1.0,1.0,0.9,0.95,5600,2003-05-19 05:00:00
181,0.95,0.95,0.95,0.95,1200,2003-05-20 05:00:00
182,0.95,0.95,0.95,0.95,900,2003-05-21 05:00:00
183,1.0,1.0,1.0,1.0,200,2003-05-23 05:00:00
184,0.96,0.96,0.94,0.95,2100,2003-05-27 05:00:00
185,0.95,1.11,0.95,1.11,4300,2003-05-28 05:00:00
186,1.1,1.1,1.1,1.1,500,2003-05-29 05:00:00
187,1.05,1.09,0.96,1.09,7800,2003-05-30 05:00:00
188,1.09,1.09,1.09,1.09,500,2003-06-02 05:00:00
189,1.07,1.12,1.07,1.12,2200,2003-06-04 05:00:00
190,1.06,1.06,1.06,1.06,100,2003-06-05 05:00:00
191,1.12,1.12,1.12,1.12,300,2003-06-09 05:00:00
192,1.1,1.1,1.07,1.07,1200,2003-06-10 05:00:00
193,1.05,1.05,1.05,1.05,100,2003-06-12 05:00:00
194,1.15,1.15,1.06,1.06,3100,2003-06-13 05:00:00
195,1.06,1.06,1.06,1.06,300,2003-06-17 05:00:00
196,1.01,1.07,0.97,1.06,9300,2003-06-18 05:00:00
197,0.97,0.97,0.96,0.96,5900,2003-06-19 05:00:00
198,0.97,0.97,0.97,0.97,400,2003-06-20 05:00:00
199,1.02,1.02,0.97,0.97,300,2003-06-24 05:00:00
200,1.02,1.02,1.0,1.0,4000,2003-06-26 05:00:00
201,1.0,1.0,1.0,1.0,800,2003-06-30 05:00:00
202,1.0,1.0,1.0,1.0,500,2003-07-02 05:00:00
203,1.0,1.0,1.0,1.0,2500,2003-07-03 05:00:00
204,1.0,1.0,0.98,0.98,1100,2003-07-09 05:00:00
205,1.11,1.11,1.0,1.0,400,2003-07-10 05:00:00
206,1.0,1.05,0.98,0.98,2300,2003-07-14 05:00:00
207,0.98,1.03,0.98,1.0,5800,2003-07-15 05:00:00
208,1.04,1.06,1.04,1.06,1200,2003-07-17 05:00:00
209,1.06,1.06,1.02,1.02,2400,2003-07-18 05:00:00
210,1.12,1.12,1.12,1.12,500,2003-07-22 05:00:00
211,1.13,1.13,1.01,1.01,1700,2003-07-23 05:00:00
212,1.03,1.03,1.03,1.03,3000,2003-07-24 05:00:00
213,1.02,1.02,1.02,1.02,2000,2003-07-25 05:00:00
214,1.12,1.12,1.12,1.12,200,2003-07-30 05:00:00
215,1.03,1.03,0.97,0.97,5200,2003-07-31 05:00:00
216,1.1,1.1,1.1,1.1,600,2003-08-05 05:00:00
217,0.98,1.1,0.98,1.1,400,2003-08-06 05:00:00
218,1.0,1.0,1.0,1.0,3000,2003-08-07 05:00:00
219,1.01,1.01,1.01,1.01,400,2003-08-08 05:00:00
220,1.1,1.1,1.1,1.1,1400,2003-08-11 05:00:00
221,0.94,1.0,0.94,1.0,400,2003-08-12 05:00:00
222,1.0,1.25,1.0,1.25,17600,2003-08-13 05:00:00
223,1.13,1.23,1.13,1.23,5000,2003-08-14 05:00:00
224,1.12,1.12,1.09,1.09,7500,2003-08-15 05:00:00
225,1.22,1.31,1.16,1.31,6600,2003-08-18 05:00:00
226,1.3,1.35,1.17,1.35,1900,2003-08-19 05:00:00
227,1.42,1.42,1.4,1.4,2900,2003-08-20 05:00:00
228,1.25,1.35,1.25,1.35,600,2003-08-21 05:00:00
229,1.38,1.47,1.26,1.4,12700,2003-08-22 05:00:00
230,1.45,1.49,1.4,1.44,8500,2003-08-25 05:00:00
231,1.44,1.45,1.43,1.43,12800,2003-08-26 05:00:00
232,1.35,1.35,1.3,1.3,5700,2003-08-27 05:00:00
233,1.31,1.54,1.31,1.49,27000,2003-08-28 05:00:00
234,1.47,2.0,1.47,1.75,23800,2003-08-29 05:00:00
235,1.8,1.8,1.49,1.65,11100,2003-09-02 05:00:00
236,1.64,1.64,1.47,1.57,5100,2003-09-03 05:00:00
237,1.7,1.7,1.7,1.7,400,2003-09-04 05:00:00
238,1.69,1.7,1.5,1.7,2700,2003-09-05 05:00:00
239,1.57,1.79,1.54,1.78,1300,2003-09-08 05:00:00
240,1.75,1.76,1.48,1.65,8700,2003-09-09 05:00:00
241,1.5,1.7,1.5,1.65,2900,2003-09-10 05:00:00
242,1.6,1.74,1.6,1.71,6400,2003-09-11 05:00:00
243,1.56,1.65,1.34,1.34,23200,2003-09-12 05:00:00
244,1.49,1.51,1.4,1.45,7200,2003-09-15 05:00:00
245,1.46,1.64,1.46,1.51,2400,2003-09-16 05:00:00
246,1.55,1.62,1.55,1.62,4100,2003-09-17 05:00:00
247,1.63,1.73,1.57,1.57,6600,2003-09-18 05:00:00
248,1.73,1.8,1.72,1.72,1100,2003-09-19 05:00:00
249,1.7,1.7,1.53,1.69,3400,2003-09-22 05:00:00
250,1.64,1.67,1.53,1.53,2300,2003-09-23 05:00:00
251,1.69,1.73,1.69,1.73,4300,2003-09-24 05:00:00
252,1.67,1.67,1.5,1.65,5800,2003-09-25 05:00:00
253,1.62,1.7,1.62,1.7,1200,2003-09-26 05:00:00
254,1.68,1.71,1.62,1.68,15200,2003-09-29 05:00:00
255,1.7,1.7,1.7,1.7,1200,2003-09-30 05:00:00
256,1.71,1.71,1.65,1.65,5200,2003-10-01 05:00:00
257,1.57,1.57,1.56,1.56,500,2003-10-02 05:00:00
258,1.57,1.67,1.57,1.58,1600,2003-10-03 05:00:00
259,1.65,1.7,1.62,1.62,1900,2003-10-06 05:00:00
260,1.7,1.75,1.65,1.65,8500,2003-10-07 05:00:00
261,1.7,1.77,1.7,1.77,7300,2003-10-08 05:00:00
262,1.77,1.83,1.69,1.77,21600,2003-10-09 05:00:00
263,1.74,1.74,1.74,1.74,1000,2003-10-10 05:00:00
264,1.8,1.85,1.77,1.85,6800,2003-10-13 05:00:00
265,1.8,1.9,1.8,1.86,4500,2003-10-14 05:00:00
266,1.95,1.99,1.8,1.8,3500,2003-10-15 05:00:00
267,1.85,1.85,1.76,1.83,2500,2003-10-16 05:00:00
268,1.85,1.85,1.85,1.85,100,2003-10-17 05:00:00
269,1.78,1.85,1.78,1.85,2200,2003-10-20 05:00:00
270,1.76,1.77,1.76,1.76,1200,2003-10-21 05:00:00
271,1.9,1.91,1.77,1.77,3900,2003-10-22 05:00:00
272,1.76,1.76,1.76,1.76,600,2003-10-23 05:00:00
273,1.78,1.78,1.78,1.78,100,2003-10-27 06:00:00
274,1.76,1.76,1.68,1.68,4900,2003-10-28 06:00:00
275,1.66,1.66,1.66,1.66,200,2003-10-31 06:00:00
276,1.66,1.75,1.66,1.66,1100,2003-11-03 06:00:00
277,1.74,1.74,1.74,1.74,100,2003-11-04 06:00:00
278,1.67,1.74,1.67,1.74,5500,2003-11-05 06:00:00
279,1.72,1.77,1.72,1.75,2800,2003-11-11 06:00:00
280,1.77,2.3,1.73,1.98,95500,2003-11-12 06:00:00
281,2.0,2.19,1.76,1.76,29800,2003-11-13 06:00:00
282,1.78,1.91,1.76,1.91,7700,2003-11-14 06:00:00
283,1.93,1.96,1.71,1.77,11000,2003-11-17 06:00:00
284,1.81,1.87,1.73,1.87,3800,2003-11-18 06:00:00
285,1.9,1.9,1.71,1.71,9400,2003-11-19 06:00:00
286,1.7,1.73,1.6,1.69,7600,2003-11-20 06:00:00
287,1.65,1.65,1.51,1.64,4100,2003-11-21 06:00:00
288,1.5,1.6,1.5,1.6,6000,2003-11-24 06:00:00
289,1.62,1.62,1.59,1.6,2500,2003-11-25 06:00:00
290,1.68,1.85,1.55,1.55,2200,2003-11-26 06:00:00
291,1.79,1.81,1.65,1.75,7800,2003-12-01 06:00:00
292,1.58,1.72,1.58,1.71,2900,2003-12-02 06:00:00
293,1.75,1.81,1.71,1.81,2800,2003-12-03 06:00:00
294,1.75,1.8,1.75,1.8,1700,2003-12-04 06:00:00
295,1.85,1.89,1.8,1.8,2800,2003-12-05 06:00:00
296,1.8,2.0,1.8,1.88,7200,2003-12-08 06:00:00
297,1.99,1.99,1.7,1.7,3900,2003-12-09 06:00:00
298,1.63,1.63,1.61,1.61,600,2003-12-10 06:00:00
299,1.58,1.58,1.58,1.58,300,2003-12-11 06:00:00
300,1.74,1.8,1.74,1.8,700,2003-12-15 06:00:00
301,1.79,1.8,1.56,1.74,6900,2003-12-16 06:00:00
302,1.55,1.65,1.55,1.65,1300,2003-12-17 06:00:00
303,1.57,1.57,1.57,1.57,100,2003-12-18 06:00:00
304,1.56,1.56,1.55,1.55,1800,2003-12-19 06:00:00
305,1.56,1.56,1.39,1.39,5500,2003-12-22 06:00:00
306,1.45,1.45,1.45,1.45,300,2003-12-23 06:00:00
307,1.38,1.46,1.3,1.4,8300,2003-12-24 06:00:00
308,1.39,1.39,1.39,1.39,100,2003-12-26 06:00:00
309,1.3,1.55,1.3,1.55,3100,2003-12-29 06:00:00
310,1.52,1.55,1.52,1.55,1000,2003-12-30 06:00:00
311,1.4,1.84,1.4,1.84,5700,2003-12-31 06:00:00
312,1.85,2.0,1.81,1.94,21200,2004-01-02 06:00:00
313,1.95,1.95,1.85,1.85,6800,2004-01-05 06:00:00
314,1.85,1.85,1.64,1.85,2300,2004-01-06 06:00:00
315,1.72,1.72,1.72,1.72,500,2004-01-07 06:00:00
316,1.75,1.81,1.75,1.8,7400,2004-01-12 06:00:00
317,1.75,1.75,1.75,1.75,1500,2004-01-13 06:00:00
318,1.64,1.8,1.64,1.75,3100,2004-01-15 06:00:00
319,1.74,1.75,1.65,1.65,3700,2004-01-16 06:00:00
320,1.71,1.71,1.71,1.71,200,2004-01-20 06:00:00
321,1.71,1.75,1.65,1.66,4300,2004-01-22 06:00:00
322,1.64,1.74,1.63,1.74,600,2004-01-23 06:00:00
323,1.74,1.74,1.67,1.72,15400,2004-01-26 06:00:00
324,1.7,1.75,1.7,1.75,3100,2004-01-27 06:00:00
325,1.63,1.67,1.63,1.67,1200,2004-01-28 06:00:00
326,1.69,1.75,1.69,1.75,2500,2004-01-29 06:00:00
327,1.74,1.74,1.7,1.7,1300,2004-01-30 06:00:00
328,1.71,1.74,1.7,1.74,2400,2004-02-02 06:00:00
329,1.75,1.75,1.32,1.75,318100,2004-02-03 06:00:00
330,1.75,1.75,1.75,1.75,1000,2004-02-04 06:00:00
331,1.75,1.79,1.7,1.72,4100,2004-02-05 06:00:00
332,1.8,1.85,1.8,1.85,1200,2004-02-06 06:00:00
333,1.9,1.95,1.88,1.95,11600,2004-02-09 06:00:00
334,1.95,1.95,1.74,1.87,9900,2004-02-10 06:00:00
335,1.68,1.84,1.63,1.69,3100,2004-02-11 06:00:00
336,1.75,1.85,1.75,1.85,900,2004-02-12 06:00:00
337,1.7,1.84,1.66,1.82,6400,2004-02-13 06:00:00
338,1.71,1.88,1.71,1.8,800,2004-02-17 06:00:00
339,1.82,1.82,1.71,1.75,3100,2004-02-19 06:00:00
340,1.82,1.87,1.8,1.8,5400,2004-02-23 06:00:00
341,1.73,1.74,1.7,1.74,800,2004-02-24 06:00:00
342,1.74,1.74,1.74,1.74,1100,2004-02-26 06:00:00
343,1.71,1.72,1.52,1.58,9000,2004-02-27 06:00:00
344,1.62,1.62,1.62,1.62,1300,2004-03-01 06:00:00
345,1.63,1.63,1.63,1.63,200,2004-03-02 06:00:00
346,1.66,1.77,1.66,1.77,300,2004-03-10 06:00:00
347,1.78,1.79,1.78,1.79,1200,2004-03-12 06:00:00
348,1.78,1.78,1.78,1.78,1000,2004-03-15 06:00:00
349,1.78,1.78,1.78,1.78,400,2004-03-16 06:00:00
350,1.79,2.0,1.52,1.62,12000,2004-03-18 06:00:00
351,1.71,1.71,1.71,1.71,300,2004-03-23 06:00:00
352,1.63,1.92,1.6,1.6,16500,2004-03-29 06:00:00
353,1.67,2.0,1.67,1.92,38300,2004-03-30 06:00:00
354,1.7,1.97,1.68,1.68,5800,2004-03-31 06:00:00
355,1.93,1.95,1.85,1.85,2100,2004-04-01 06:00:00
356,1.9,1.9,1.62,1.62,1200,2004-04-02 06:00:00
357,1.91,1.91,1.78,1.79,800,2004-04-05 05:00:00
358,1.79,1.86,1.79,1.86,1600,2004-04-06 05:00:00
359,1.87,1.91,1.87,1.9,4100,2004-04-07 05:00:00
360,1.77,1.77,1.77,1.77,200,2004-04-08 05:00:00
361,1.76,1.85,1.76,1.85,700,2004-04-12 05:00:00
362,1.91,1.91,1.9,1.9,5400,2004-04-13 05:00:00
363,1.75,1.91,1.75,1.91,1300,2004-04-15 05:00:00
364,1.76,1.8,1.75,1.79,3200,2004-04-20 05:00:00
365,1.77,1.77,1.77,1.77,1500,2004-04-21 05:00:00
366,1.76,1.78,1.75,1.76,4400,2004-04-22 05:00:00
367,1.76,1.76,1.75,1.75,2200,2004-04-30 05:00:00
368,1.75,1.75,1.75,1.75,2300,2004-05-03 05:00:00
369,1.67,1.67,1.67,1.67,300,2004-05-05 05:00:00
370,1.7,1.8,1.7,1.8,500,2004-05-06 05:00:00
371,1.7,1.84,1.7,1.84,1200,2004-05-10 05:00:00
372,1.7,1.71,1.7,1.7,5100,2004-05-11 05:00:00
373,1.7,1.7,1.7,1.7,500,2004-05-12 05:00:00
374,1.79,1.81,1.7,1.7,8100,2004-05-14 05:00:00
375,1.7,1.7,1.7,1.7,3500,2004-05-17 05:00:00
376,1.7,1.7,1.7,1.7,13400,2004-05-18 05:00:00
377,1.62,1.62,1.62,1.62,3100,2004-05-19 05:00:00
378,1.6,1.6,1.52,1.52,1300,2004-05-21 05:00:00
379,1.52,1.53,1.42,1.51,6200,2004-05-24 05:00:00
380,1.61,1.65,1.3,1.61,6200,2004-05-25 05:00:00
381,1.62,1.63,1.62,1.63,1700,2004-05-28 05:00:00
382,1.36,1.6,1.36,1.53,4900,2004-06-01 05:00:00
383,1.45,1.49,1.45,1.49,700,2004-06-02 05:00:00
384,1.45,1.45,1.45,1.45,1000,2004-06-03 05:00:00
385,1.5,1.5,1.49,1.5,1500,2004-06-04 05:00:00
386,1.44,1.59,1.44,1.5,1600,2004-06-07 05:00:00
387,1.46,1.46,1.44,1.44,3000,2004-06-08 05:00:00
388,1.43,1.43,1.43,1.43,400,2004-06-10 05:00:00
389,1.44,1.47,1.41,1.41,2200,2004-06-14 05:00:00
390,1.59,1.59,1.58,1.59,1200,2004-06-15 05:00:00
391,1.42,1.46,1.41,1.41,7600,2004-06-16 05:00:00
392,1.41,1.42,1.41,1.41,1100,2004-06-17 05:00:00
393,1.37,1.55,1.36,1.53,4800,2004-06-18 05:00:00
394,1.55,1.55,1.41,1.45,5100,2004-06-22 05:00:00
395,1.39,1.41,1.39,1.41,400,2004-06-23 05:00:00
396,1.53,1.57,1.53,1.54,1000,2004-06-24 05:00:00
397,1.53,1.56,1.41,1.44,9900,2004-06-25 05:00:00
398,1.5,1.5,1.31,1.33,3500,2004-06-28 05:00:00
399,1.43,1.43,1.39,1.43,2600,2004-06-29 05:00:00
400,1.46,1.5,1.46,1.5,2000,2004-06-30 05:00:00
401,1.47,1.47,1.45,1.47,500,2004-07-01 05:00:00
402,1.42,1.43,1.4,1.4,2400,2004-07-07 05:00:00
403,1.43,1.43,1.41,1.41,500,2004-07-08 05:00:00
404,1.4,1.4,1.4,1.4,200,2004-07-09 05:00:00
405,1.46,1.46,1.4,1.4,1500,2004-07-13 05:00:00
406,1.47,1.47,1.42,1.45,2800,2004-07-14 05:00:00
