,open,high,low,close,volume,datetime
71,231.6,231.6,217.2,227.4,75,2002-09-19 05:00:00
72,225.0,234.0,213.0,219.0,276,2002-09-20 05:00:00
73,216.0,223.8,216.0,216.0,58,2002-09-23 05:00:00
74,216.0,216.0,198.0,208.2,250,2002-09-24 05:00:00
75,198.6,210.0,195.0,209.4,165,2002-09-25 05:00:00
76,210.0,211.8,198.6,209.4,65,2002-09-26 05:00:00
77,201.0,216.0,192.0,211.8,173,2002-09-27 05:00:00
78,206.4,213.0,206.4,211.8,105,2002-09-30 05:00:00
79,213.0,219.0,210.0,219.0,28,2002-10-01 05:00:00
80,219.0,228.0,201.0,226.8,163,2002-10-02 05:00:00
81,226.2,236.4,222.6,235.8,56,2002-10-03 05:00:00
82,236.4,240.0,225.0,240.0,66,2002-10-04 05:00:00
83,234.6,237.0,234.0,234.6,86,2002-10-07 05:00:00
84,234.0,237.0,228.0,237.0,31,2002-10-08 05:00:00
85,240.0,240.0,228.0,232.8,145,2002-10-09 05:00:00
86,232.8,234.0,226.8,226.8,16,2002-10-10 05:00:00
87,229.2,231.6,222.0,231.6,20,2002-10-11 05:00:00
88,231.6,232.2,219.0,232.2,60,2002-10-14 05:00:00
89,237.0,237.0,225.0,233.4,251,2002-10-15 05:00:00
90,225.6,226.2,219.0,226.2,65,2002-10-16 05:00:00
91,226.2,240.0,222.0,235.8,90,2002-10-17 05:00:00
92,237.0,253.8,237.0,252.0,456,2002-10-18 05:00:00
93,252.0,252.0,240.0,250.8,273,2002-10-21 05:00:00
94,246.0,250.2,234.6,235.8,190,2002-10-22 05:00:00
95,234.6,240.0,228.0,240.0,180,2002-10-23 05:00:00
96,237.6,241.2,234.0,238.2,48,2002-10-24 05:00:00
97,234.0,234.0,216.6,234.0,355,2002-10-25 05:00:00
98,229.8,240.0,229.2,238.8,90,2002-10-28 06:00:00
99,232.8,238.8,232.8,238.8,86,2002-10-29 06:00:00
100,237.0,240.0,237.0,237.0,183,2002-10-30 06:00:00
101,238.8,239.4,231.0,239.4,86,2002-10-31 06:00:00
102,234.0,243.0,231.0,238.2,413,2002-11-01 06:00:00
103,240.0,246.0,238.2,238.8,128,2002-11-04 06:00:00
104,240.0,245.4,240.0,243.6,80,2002-11-05 06:00:00
105,243.0,245.4,234.0,244.8,230,2002-11-06 06:00:00
106,245.4,246.6,234.6,246.0,198,2002-11-07 06:00:00
107,246.6,246.6,231.0,245.4,178,2002-11-08 06:00:00
108,245.4,245.4,233.4,244.2,21,2002-11-11 06:00:00
109,244.8,244.8,234.0,238.8,46,2002-11-12 06:00:00
110,239.4,244.2,238.2,244.2,110,2002-11-13 06:00:00
111,238.8,244.8,238.2,240.0,73,2002-11-14 06:00:00
112,238.2,243.6,238.2,243.6,68,2002-11-15 06:00:00
113,243.0,245.4,240.6,245.4,176,2002-11-18 06:00:00
114,244.8,246.6,240.0,243.0,178,2002-11-19 06:00:00
115,238.8,252.0,219.0,247.2,538,2002-11-20 06:00:00
116,240.0,252.0,216.0,226.2,418,2002-11-21 06:00:00
117,225.6,238.2,219.0,236.4,195,2002-11-22 06:00:00
118,234.6,237.0,222.0,222.0,80,2002-11-25 06:00:00
119,229.2,239.4,225.6,232.2,336,2002-11-26 06:00:00
120,233.4,233.4,219.0,226.2,195,2002-11-27 06:00:00
121,233.4,238.8,233.4,237.6,65,2002-11-29 06:00:00
122,237.0,237.0,225.0,228.0,51,2002-12-02 06:00:00
123,238.2,238.2,235.2,235.2,35,2002-12-03 06:00:00
124,234.0,239.4,216.0,238.8,63,2002-12-04 06:00:00
125,231.0,240.0,223.8,234.0,131,2002-12-05 06:00:00
126,225.6,237.0,225.0,235.2,138,2002-12-06 06:00:00
127,233.4,234.0,229.2,233.4,38,2002-12-09 06:00:00
128,234.0,234.0,219.6,227.4,195,2002-12-10 06:00:00
129,223.2,228.6,210.6,227.4,120,2002-12-11 06:00:00
130,233.4,233.4,222.0,228.6,35,2002-12-12 06:00:00
131,233.4,233.4,223.8,233.4,21,2002-12-13 06:00:00
132,225.6,230.4,219.0,223.2,176,2002-12-16 06:00:00
133,224.4,224.4,213.0,220.8,35,2002-12-17 06:00:00
134,210.6,222.6,210.0,211.8,116,2002-12-18 06:00:00
135,213.0,214.2,201.0,201.0,113,2002-12-19 06:00:00
136,195.0,213.0,190.2,212.4,233,2002-12-20 06:00:00
137,201.0,204.6,186.0,202.2,495,2002-12-23 06:00:00
138,202.2,206.4,192.0,206.4,11,2002-12-24 06:00:00
139,195.0,203.4,192.0,201.6,85,2002-12-26 06:00:00
140,183.6,198.0,183.6,195.0,256,2002-12-27 06:00:00
141,192.6,194.4,186.6,190.8,726,2002-12-30 06:00:00
142,192.6,201.0,183.0,184.8,271,2002-12-31 06:00:00
143,189.0,189.6,183.0,189.6,150,2003-01-02 06:00:00
144,186.0,203.4,183.0,203.4,141,2003-01-03 06:00:00
145,198.0,207.0,189.0,189.0,306,2003-01-06 06:00:00
146,192.0,206.4,189.0,206.4,365,2003-01-07 06:00:00
147,206.4,207.0,206.4,206.4,61,2003-01-08 06:00:00
148,207.6,216.0,207.6,213.6,225,2003-01-09 06:00:00
149,217.8,226.8,217.8,226.2,228,2003-01-10 06:00:00
150,226.8,226.8,219.6,220.2,181,2003-01-13 06:00:00
151,222.0,228.0,216.0,226.8,171,2003-01-14 06:00:00
152,219.0,228.0,217.8,222.0,116,2003-01-15 06:00:00
153,222.0,225.0,213.0,220.8,136,2003-01-16 06:00:00
154,215.4,222.0,213.6,220.2,48,2003-01-17 06:00:00
155,212.4,222.0,210.6,222.0,73,2003-01-21 06:00:00
156,210.6,215.4,210.6,213.6,121,2003-01-22 06:00:00
157,210.0,210.0,195.0,208.2,121,2003-01-23 06:00:00
158,195.0,215.4,195.0,208.2,31,2003-01-24 06:00:00
159,198.0,213.6,198.0,207.0,50,2003-01-27 06:00:00
160,208.2,208.8,200.4,200.4,105,2003-01-28 06:00:00
161,201.0,204.0,198.0,202.2,36,2003-01-29 06:00:00
162,196.2,199.8,192.0,199.8,43,2003-01-30 06:00:00
163,200.4,210.0,200.4,210.0,156,2003-01-31 06:00:00
164,210.0,210.0,201.0,201.0,73,2003-02-03 06:00:00
165,206.4,207.0,197.4,197.4,98,2003-02-04 06:00:00
166,195.0,199.2,195.0,199.2,153,2003-02-05 06:00:00
167,198.0,198.0,194.4,196.8,61,2003-02-06 06:00:00
168,201.0,209.4,199.8,202.2,241,2003-02-07 06:00:00
169,208.2,210.0,198.0,201.0,120,2003-02-10 06:00:00
170,204.0,204.0,192.6,197.4,286,2003-02-11 06:00:00
171,192.6,201.0,192.6,196.8,145,2003-02-12 06:00:00
172,201.0,201.0,195.0,197.4,391,2003-02-13 06:00:00
173,197.4,201.0,196.2,201.0,108,2003-02-14 06:00:00
174,201.0,207.0,201.0,206.4,238,2003-02-18 06:00:00
175,207.0,208.8,204.6,207.0,130,2003-02-19 06:00:00
176,201.0,208.2,198.0,205.2,316,2003-02-20 06:00:00
177,206.4,209.4,202.2,202.8,200,2003-02-21 06:00:00
178,206.4,207.0,194.4,204.6,285,2003-02-24 06:00:00
179,201.6,205.8,192.6,201.0,148,2003-02-25 06:00:00
180,201.0,204.0,192.6,196.8,158,2003-02-26 06:00:00
181,195.6,195.6,192.6,195.0,120,2003-02-27 06:00:00
182,193.2,195.6,192.6,192.6,836,2003-02-28 06:00:00
183,202.2,202.8,197.4,198.0,86,2003-03-03 06:00:00
184,198.0,198.0,192.0,192.0,303,2003-03-04 06:00:00
185,192.0,192.6,191.4,191.4,128,2003-03-05 06:00:00
186,192.6,199.8,183.6,186.0,235,2003-03-06 06:00:00
187,185.4,190.8,183.0,186.6,365,2003-03-07 06:00:00
188,196.2,196.2,191.4,191.4,43,2003-03-10 06:00:00
189,191.4,192.0,186.0,190.8,146,2003-03-11 06:00:00
190,186.0,186.0,186.0,186.0,18,2003-03-12 06:00:00
191,199.2,199.2,186.0,189.0,140,2003-03-13 06:00:00
192,186.0,186.0,180.0,180.0,298,2003-03-14 06:00:00
193,183.0,192.0,180.0,185.4,218,2003-03-17 06:00:00
194,184.2,184.2,177.0,179.4,165,2003-03-18 06:00:00
195,177.6,186.0,177.6,181.2,270,2003-03-19 06:00:00
196,178.8,183.6,177.6,181.8,231,2003-03-20 06:00:00
197,177.6,194.4,177.0,191.4,270,2003-03-21 06:00:00
198,194.4,210.0,189.0,210.0,403,2003-03-24 06:00:00
199,210.0,222.0,207.0,213.0,680,2003-03-25 06:00:00
200,216.6,222.0,207.6,218.4,1298,2003-03-26 06:00:00
201,216.0,219.0,207.0,216.0,516,2003-03-27 06:00:00
202,210.0,231.0,208.8,216.0,898,2003-03-28 06:00:00
203,211.8,228.0,211.8,222.0,445,2003-03-31 06:00:00
204,210.6,240.0,210.6,222.6,611,2003-04-01 06:00:00
205,237.6,237.6,198.6,210.6,508,2003-04-02 06:00:00
206,211.8,213.0,208.8,212.4,210,2003-04-03 06:00:00
207,213.0,213.0,210.0,210.0,26,2003-04-04 06:00:00
208,207.6,210.6,191.4,202.2,443,2003-04-07 05:00:00
209,189.6,195.0,187.2,193.8,216,2003-04-08 05:00:00
210,192.0,201.6,192.0,200.4,9166,2003-04-09 05:00:00
211,195.0,201.0,195.0,199.2,58,2003-04-10 05:00:00
212,198.0,211.2,198.0,207.0,173,2003-04-11 05:00:00
213,207.0,207.6,205.8,207.0,70,2003-04-14 05:00:00
214,210.0,210.6,206.4,208.8,585,2003-04-15 05:00:00
215,207.6,211.2,199.8,207.0,321,2003-04-16 05:00:00
216,211.2,211.2,204.6,206.4,35,2003-04-17 05:00:00
217,205.8,216.6,205.8,216.6,833,2003-04-21 05:00:00
218,216.0,240.0,213.0,231.0,1008,2003-04-22 05:00:00
219,234.0,254.4,231.0,251.4,1316,2003-04-23 05:00:00
220,253.2,255.0,241.2,255.0,500,2003-04-24 05:00:00
221,255.0,270.0,252.0,261.0,1038,2003-04-25 05:00:00
222,255.6,289.2,255.6,278.4,1053,2003-04-28 05:00:00
223,282.0,282.0,261.0,271.2,558,2003-04-29 05:00:00
224,268.8,282.0,267.0,276.0,1066,2003-04-30 05:00:00
225,279.0,283.2,259.8,275.4,698,2003-05-01 05:00:00
226,276.0,282.0,267.6,281.4,678,2003-05-02 05:00:00
227,287.4,288.0,271.8,279.0,780,2003-05-05 05:00:00
228,277.2,283.8,273.6,279.0,285,2003-05-06 05:00:00
229,276.0,276.6,273.6,275.4,208,2003-05-07 05:00:00
230,275.4,276.0,264.6,273.0,350,2003-05-08 05:00:00
231,273.0,276.0,268.8,276.0,128,2003-05-09 05:00:00
232,276.0,288.6,276.0,288.0,626,2003-05-12 05:00:00
233,288.0,303.0,285.0,295.8,1200,2003-05-13 05:00:00
234,296.4,300.0,291.0,297.0,738,2003-05-14 05:00:00
235,300.0,351.0,297.0,324.6,4721,2003-05-15 05:00:00
236,339.6,340.8,288.6,288.6,1973,2003-05-16 05:00:00
237,288.6,289.2,270.0,276.0,780,2003-05-19 05:00:00
238,273.0,311.4,273.0,297.0,830,2003-05-20 05:00:00
239,299.4,299.4,275.4,289.8,606,2003-05-21 05:00:00
240,291.0,294.0,282.0,282.0,223,2003-05-22 05:00:00
241,281.4,290.4,281.4,289.2,335,2003-05-23 05:00:00
242,287.4,288.0,270.0,288.0,935,2003-05-27 05:00:00
243,282.0,288.0,270.6,285.0,761,2003-05-28 05:00:00
244,277.8,297.0,277.8,289.8,580,2003-05-29 05:00:00
245,282.6,289.2,277.8,286.2,383,2003-05-30 05:00:00
246,286.2,294.6,286.2,291.6,205,2003-06-02 05:00:00
247,297.6,297.6,285.0,294.0,311,2003-06-03 05:00:00
248,294.6,299.4,292.2,299.4,571,2003-06-04 05:00:00
249,298.8,308.4,298.8,302.4,903,2003-06-05 05:00:00
250,306.0,312.0,295.2,312.0,940,2003-06-06 05:00:00
251,300.6,303.6,295.8,303.0,645,2003-06-09 05:00:00
252,302.4,303.0,294.0,300.0,651,2003-06-10 05:00:00
253,312.0,312.0,295.2,295.2,226,2003-06-11 05:00:00
254,303.6,306.0,291.0,301.8,1330,2003-06-12 05:00:00
255,300.6,312.0,299.4,306.0,825,2003-06-13 05:00:00
256,306.0,317.4,303.0,317.4,921,2003-06-16 05:00:00
257,320.4,328.2,315.0,325.8,595,2003-06-17 05:00:00
258,328.8,332.4,318.6,332.4,795,2003-06-18 05:00:00
259,325.2,332.4,324.0,330.6,820,2003-06-19 05:00:00
260,330.6,342.0,321.6,329.4,920,2003-06-20 05:00:00
261,331.8,331.8,312.0,325.2,485,2003-06-23 05:00:00
262,327.0,337.8,327.0,331.2,670,2003-06-24 05:00:00
263,336.0,355.2,322.2,334.8,888,2003-06-25 05:00:00
264,336.0,341.4,316.8,326.4,436,2003-06-26 05:00:00
265,325.8,333.6,325.8,331.8,155,2003-06-27 05:00:00
266,325.8,339.0,310.8,316.2,540,2003-06-30 05:00:00
267,315.0,326.4,306.0,309.0,396,2003-07-01 05:00:00
268,311.4,316.2,300.6,310.8,456,2003-07-02 05:00:00
269,312.0,317.4,298.8,304.2,226,2003-07-03 05:00:00
270,304.2,332.4,300.0,310.8,590,2003-07-07 05:00:00
271,317.4,321.0,310.8,321.0,511,2003-07-08 05:00:00
272,322.2,324.0,316.2,316.2,293,2003-07-09 05:00:00
273,322.8,330.0,306.0,317.4,576,2003-07-10 05:00:00
274,324.0,339.0,321.6,336.0,625,2003-07-11 05:00:00
275,336.6,340.8,312.0,328.8,365,2003-07-14 05:00:00
276,330.6,331.2,321.0,327.0,250,2003-07-15 05:00:00
277,327.6,328.2,300.6,315.6,516,2003-07-16 05:00:00
278,310.2,313.8,300.6,308.4,430,2003-07-17 05:00:00
279,303.0,314.4,303.0,312.0,461,2003-07-18 05:00:00
280,314.4,336.0,312.0,321.6,308,2003-07-21 05:00:00
281,324.0,325.8,306.0,316.2,371,2003-07-22 05:00:00
282,315.0,316.8,300.6,312.0,831,2003-07-23 05:00:00
283,316.2,316.2,300.6,308.4,181,2003-07-24 05:00:00
284,304.2,311.4,300.0,305.4,551,2003-07-25 05:00:00
285,306.6,306.6,288.0,297.6,816,2003-07-28 05:00:00
286,288.6,298.8,267.6,286.8,955,2003-07-29 05:00:00
287,277.2,296.4,277.2,282.6,336,2003-07-30 05:00:00
288,285.0,286.2,279.6,281.4,226,2003-07-31 05:00:00
289,330.0,342.0,231.0,252.6,3411,2003-08-01 05:00:00
290,240.0,254.4,213.0,219.0,2533,2003-08-04 05:00:00
291,214.8,224.4,189.0,217.8,2213,2003-08-05 05:00:00
292,217.2,225.6,210.6,222.0,911,2003-08-06 05:00:00
293,220.2,222.0,213.0,216.0,931,2003-08-07 05:00:00
294,216.0,216.6,216.0,216.0,131,2003-08-08 05:00:00
295,216.0,218.4,210.6,210.6,381,2003-08-11 05:00:00
296,210.6,214.2,207.0,210.0,683,2003-08-12 05:00:00
297,209.4,222.0,209.4,217.8,641,2003-08-13 05:00:00
298,213.6,219.0,213.0,214.2,451,2003-08-14 05:00:00
299,222.0,225.0,196.8,216.0,291,2003-08-15 05:00:00
300,215.4,219.0,205.2,207.0,565,2003-08-18 05:00:00
301,209.4,232.8,207.0,219.6,655,2003-08-19 05:00:00
302,219.6,219.6,201.0,208.8,765,2003-08-20 05:00:00
303,210.0,211.8,207.0,211.8,275,2003-08-21 05:00:00
304,212.4,220.2,210.0,220.2,545,2003-08-22 05:00:00
305,222.0,222.0,208.8,214.2,371,2003-08-25 05:00:00
306,217.8,228.0,207.0,227.4,916,2003-08-26 05:00:00
307,228.0,234.0,223.2,234.0,661,2003-08-27 05:00:00
308,234.0,243.0,231.0,243.0,640,2003-08-28 05:00:00
309,243.0,246.0,229.2,246.0,475,2003-08-29 05:00:00
310,246.0,252.0,239.4,251.4,218,2003-09-02 05:00:00
311,251.4,251.4,235.2,239.4,565,2003-09-03 05:00:00
312,240.0,250.2,229.2,250.2,518,2003-09-04 05:00:00
313,243.6,251.4,240.6,251.4,218,2003-09-05 05:00:00
314,246.0,247.2,234.0,240.0,403,2003-09-08 05:00:00
315,237.6,240.0,231.0,240.0,206,2003-09-09 05:00:00
316,237.6,238.8,231.0,238.2,61,2003-09-10 05:00:00
317,229.8,231.0,225.6,231.0,261,2003-09-11 05:00:00
318,225.6,238.8,225.6,229.2,170,2003-09-12 05:00:00
319,229.8,246.0,229.8,240.0,311,2003-09-15 05:00:00
320,240.6,240.6,234.0,240.0,276,2003-09-16 05:00:00
321,234.0,237.0,228.6,235.8,101,2003-09-17 05:00:00
322,237.0,237.6,220.8,225.0,246,2003-09-18 05:00:00
323,225.6,233.4,222.0,228.0,321,2003-09-19 05:00:00
324,225.0,231.0,216.0,219.0,361,2003-09-22 05:00:00
325,219.6,228.0,208.8,211.8,533,2003-09-23 05:00:00
326,222.0,222.0,204.6,204.6,1225,2003-09-24 05:00:00
327,210.0,239.4,204.0,215.4,948,2003-09-25 05:00:00
328,210.0,210.6,196.8,199.2,881,2003-09-26 05:00:00
329,196.2,219.0,195.6,210.0,943,2003-09-29 05:00:00
330,201.0,219.0,201.0,218.4,430,2003-09-30 05:00:00
331,210.6,217.8,205.2,205.2,393,2003-10-01 05:00:00
332,204.0,214.2,201.6,202.2,110,2003-10-02 05:00:00
333,205.2,214.8,198.0,207.0,195,2003-10-03 05:00:00
334,210.6,211.8,199.2,207.0,308,2003-10-06 05:00:00
335,206.4,216.0,202.8,216.0,878,2003-10-07 05:00:00
336,213.0,218.4,209.4,217.8,365,2003-10-08 05:00:00
337,210.6,218.4,199.2,214.8,685,2003-10-09 05:00:00
338,219.0,220.8,201.0,204.6,451,2003-10-10 05:00:00
339,201.6,201.6,198.0,201.6,565,2003-10-13 05:00:00
340,204.0,204.0,195.0,200.4,190,2003-10-14 05:00:00
341,199.8,205.2,193.2,205.2,480,2003-10-15 05:00:00
342,204.0,205.2,198.6,201.0,116,2003-10-16 05:00:00
343,201.6,205.2,190.2,190.2,443,2003-10-17 05:00:00
344,191.4,207.0,191.4,205.2,311,2003-10-20 05:00:00
345,198.0,205.2,189.0,192.6,338,2003-10-21 05:00:00
346,189.0,204.0,186.6,195.6,105,2003-10-22 05:00:00
347,189.0,195.6,186.6,193.8,121,2003-10-23 05:00:00
348,195.6,200.4,189.0,195.0,296,2003-10-24 05:00:00
349,195.0,195.0,186.6,188.4,445,2003-10-27 06:00:00
350,188.4,198.0,186.6,187.8,196,2003-10-28 06:00:00
351,190.8,195.0,186.6,189.0,215,2003-10-29 06:00:00
352,186.0,189.0,183.0,189.0,730,2003-10-30 06:00:00
353,186.6,186.6,177.0,184.8,510,2003-10-31 06:00:00
354,181.2,189.0,181.2,189.0,373,2003-11-03 06:00:00
355,184.8,186.6,181.2,181.2,136,2003-11-04 06:00:00
356,181.2,183.0,179.4,180.6,240,2003-11-05 06:00:00
357,180.0,186.0,179.4,183.6,501,2003-11-06 06:00:00
358,183.0,186.0,181.2,185.4,435,2003-11-07 06:00:00
359,180.0,186.6,180.0,181.2,346,2003-11-10 06:00:00
360,180.0,181.8,178.2,180.0,671,2003-11-11 06:00:00
361,180.0,183.0,174.6,178.8,460,2003-11-12 06:00:00
362,178.8,180.0,177.0,177.6,130,2003-11-13 06:00:00
363,179.4,183.0,177.0,182.4,231,2003-11-14 06:00:00
364,182.4,182.4,174.0,182.4,721,2003-11-17 06:00:00
365,174.6,180.0,174.0,174.0,136,2003-11-18 06:00:00
366,179.4,183.6,174.6,177.0,385,2003-11-19 06:00:00
367,175.2,175.2,168.0,168.6,578,2003-11-20 06:00:00
368,179.4,179.4,158.4,163.2,473,2003-11-21 06:00:00
369,163.2,171.0,154.2,158.4,1225,2003-11-24 06:00:00
370,159.0,163.2,156.0,163.2,580,2003-11-25 06:00:00
371,163.2,170.4,162.0,170.4,145,2003-11-26 06:00:00
372,165.0,171.0,162.0,163.8,183,2003-11-28 06:00:00
373,165.0,168.0,156.0,160.2,210,2003-12-01 06:00:00
374,166.8,166.8,138.0,155.4,866,2003-12-02 06:00:00
375,150.6,167.4,147.0,151.8,753,2003-12-03 06:00:00
376,159.0,162.0,156.0,160.8,335,2003-12-04 06:00:00
377,159.0,162.0,153.0,157.8,361,2003-12-05 06:00:00
378,161.4,162.0,150.0,154.2,343,2003-12-08 06:00:00
379,154.8,156.6,152.4,152.4,321,2003-12-09 06:00:00
380,156.0,162.0,153.6,159.0,348,2003-12-10 06:00:00
381,157.2,162.0,155.4,159.6,173,2003-12-11 06:00:00
382,158.4,174.0,158.4,174.0,823,2003-12-12 06:00:00
383,177.0,179.4,160.8,169.8,560,2003-12-15 06:00:00
384,169.8,172.8,162.0,162.0,245,2003-12-16 06:00:00
385,176.4,176.4,167.4,168.0,403,2003-12-17 06:00:00
386,172.2,184.8,169.2,174.0,1110,2003-12-18 06:00:00
387,174.0,190.8,174.0,186.0,1358,2003-12-19 06:00:00
388,185.4,185.4,174.0,175.8,1261,2003-12-22 06:00:00
389,180.0,180.0,177.0,177.0,1275,2003-12-23 06:00:00
390,177.0,180.0,177.0,177.0,85,2003-12-24 06:00:00
391,180.0,181.2,176.4,177.0,685,2003-12-26 06:00:00
392,180.0,186.0,177.0,183.0,1280,2003-12-29 06:00:00
393,185.4,191.4,180.0,183.0,1351,2003-12-30 06:00:00
394,187.2,187.2,177.6,178.8,1233,2003-12-31 06:00:00
395,180.0,185.4,180.0,183.0,510,2004-01-02 06:00:00
396,183.6,189.0,180.6,181.2,991,2004-01-05 06:00:00
397,185.4,185.4,177.0,177.0,418,2004-01-06 06:00:00
398,177.0,184.2,168.0,184.2,620,2004-01-07 06:00:00
399,180.6,184.8,171.6,172.8,633,2004-01-08 06:00:00
400,174.0,183.6,171.6,172.8,861,2004-01-09 06:00:00
401,171.0,180.0,171.0,175.2,401,2004-01-12 06:00:00
402,174.6,180.0,174.6,177.0,258,2004-01-13 06:00:00
403,179.4,181.2,177.0,178.8,283,2004-01-14 06:00:00
404,177.0,179.4,165.0,172.2,1476,2004-01-15 06:00:00
405,175.8,177.0,168.0,172.2,443,2004-01-16 06:00:00
406,180.0,180.0,165.0,178.8,1248,2004-01-20 06:00:00
407,177.0,177.0,171.0,174.0,656,2004-01-21 06:00:00
408,180.0,185.4,173.4,182.4,1391,2004-01-22 06:00:00
409,182.4,190.2,181.2,186.0,2163,2004-01-23 06:00:00
410,189.6,199.2,189.0,199.2,1805,2004-01-26 06:00:00
411,199.2,205.2,199.2,199.8,2155,2004-01-27 06:00:00
412,204.0,207.0,186.0,192.0,733,2004-01-28 06:00:00
413,189.0,195.0,186.0,193.8,363,2004-01-29 06:00:00
414,195.6,196.8,183.0,196.8,693,2004-01-30 06:00:00
415,190.8,197.4,186.6,196.2,536,2004-02-02 06:00:00
416,196.2,196.8,187.2,192.0,710,2004-02-03 06:00:00
417,189.6,194.4,187.2,187.2,1003,2004-02-04 06:00:00
418,187.2,187.8,184.8,186.0,231,2004-02-05 06:00:00
419,185.4,191.4,184.8,186.0,128,2004-02-06 06:00:00
420,187.2,192.0,186.0,186.6,598,2004-02-09 06:00:00
421,186.0,193.2,184.8,187.8,338,2004-02-10 06:00:00
