,open,high,low,close,volume,datetime
63,18.56,18.56,17.201,17.46,46825,2021-07-23 05:00:00
64,17.22,17.22,16.51,16.74,64106,2021-07-26 05:00:00
65,16.78,17.19,15.71,17.06,53837,2021-07-27 05:00:00
66,17.18,17.62,16.95,17.55,37172,2021-07-28 05:00:00
67,17.53,18.0,17.18,17.38,28156,2021-07-29 05:00:00
68,17.28,17.41,16.1,16.65,66810,2021-07-30 05:00:00
69,16.66,17.2399,15.76,15.86,49216,2021-08-02 05:00:00
70,15.9,16.5,15.86,15.92,19814,2021-08-03 05:00:00
71,15.97,16.29,15.8,16.2,16929,2021-08-04 05:00:00
72,16.31,17.325,16.04,16.48,35838,2021-08-05 05:00:00
73,16.52,16.9381,16.48,16.92,21371,2021-08-06 05:00:00
74,17.0,17.0,15.83,16.21,43616,2021-08-09 05:00:00
75,16.24,16.24,15.34,15.74,53939,2021-08-10 05:00:00
76,15.95,16.5,15.77,16.48,68769,2021-08-11 05:00:00
77,16.72,18.43,16.0501,18.4,79265,2021-08-12 05:00:00
78,18.39,18.39,17.23,17.63,59443,2021-08-13 05:00:00
79,17.72,17.72,15.94,16.23,62209,2021-08-16 05:00:00
80,16.12,16.87,15.5,16.37,61762,2021-08-17 05:00:00
81,16.54,16.625,15.65,16.4,53749,2021-08-18 05:00:00
82,16.3,16.91,15.58,16.9,52460,2021-08-19 05:00:00
83,16.72,17.37,15.6829,17.23,57499,2021-08-20 05:00:00
84,17.38,18.15,17.31,18.08,54577,2021-08-23 05:00:00
85,18.07,18.295,17.55,17.94,39726,2021-08-24 05:00:00
86,17.68,18.0,17.355,17.75,21532,2021-08-25 05:00:00
87,17.66,17.78,17.25,17.5,19256,2021-08-26 05:00:00
88,17.69,17.96,17.38,17.66,37755,2021-08-27 05:00:00
89,17.66,17.99,16.94,17.11,20430,2021-08-30 05:00:00
90,16.66,17.73,16.6304,17.53,30558,2021-08-31 05:00:00
91,17.62,18.7795,17.62,17.97,75735,2021-09-01 05:00:00
92,17.9,18.14,17.86,18.04,35841,2021-09-02 05:00:00
93,18.145,18.145,17.5,17.75,14482,2021-09-03 05:00:00
94,17.6,18.1,16.96,17.53,33240,2021-09-07 05:00:00
95,17.325,17.76,16.53,17.16,38489,2021-09-08 05:00:00
96,17.1,17.37,16.5,16.67,25980,2021-09-09 05:00:00
97,16.8,16.89,16.18,16.69,27382,2021-09-10 05:00:00
98,16.54,17.09,16.4,17.0,441910,2021-09-13 05:00:00
99,16.53,17.09,16.015,16.32,42293,2021-09-14 05:00:00
100,16.38,16.41,15.3,15.38,64122,2021-09-15 05:00:00
101,16.65,16.7,15.45,15.53,134213,2021-09-16 05:00:00
102,15.72,16.19,15.53,15.88,61826,2021-09-17 05:00:00
103,15.88,15.88,12.9005,13.21,194423,2021-09-20 05:00:00
104,13.44,14.77,12.995,14.37,100922,2021-09-21 05:00:00
105,14.61,14.95,14.565,14.78,20224,2021-09-22 05:00:00
106,14.88,15.01,14.5384,15.01,35877,2021-09-23 05:00:00
107,15.31,16.5,14.95,15.02,67047,2021-09-24 05:00:00
108,15.02,15.52,14.7,15.13,41724,2021-09-27 05:00:00
109,14.9,16.0,14.76,15.19,32283,2021-09-28 05:00:00
110,15.23,15.6839,15.23,15.5,29735,2021-09-29 05:00:00
111,15.58,15.65,14.71,14.96,43884,2021-09-30 05:00:00
112,15.01,15.49,14.84,15.35,33564,2021-10-01 05:00:00
113,15.41,15.58,14.52,14.73,57312,2021-10-04 05:00:00
114,14.73,15.19,14.435,14.68,37431,2021-10-05 05:00:00
115,14.51,14.915,14.51,14.86,28846,2021-10-06 05:00:00
116,14.78,15.12,13.54,13.64,78717,2021-10-07 05:00:00
117,13.5,13.76,12.45,12.54,68491,2021-10-08 05:00:00
118,12.31,13.6,11.57,13.13,148237,2021-10-11 05:00:00
119,13.56,13.76,12.58,13.55,76531,2021-10-12 05:00:00
120,13.58,15.13,13.58,15.06,78227,2021-10-13 05:00:00
121,14.89,15.05,13.9713,14.55,38866,2021-10-14 05:00:00
122,14.55,15.16,14.465,14.72,41813,2021-10-15 05:00:00
123,14.55,14.61,13.2,13.45,55926,2021-10-18 05:00:00
124,13.5,13.9,12.81,13.12,75947,2021-10-19 05:00:00
125,13.13,14.18,13.13,13.69,48180,2021-10-20 05:00:00
126,13.52,14.01,13.495,13.78,23271,2021-10-21 05:00:00
127,13.9,14.1,13.7,13.82,18221,2021-10-22 05:00:00
128,14.12,14.54,13.7135,14.08,47864,2021-10-25 05:00:00
129,14.19,15.1,14.05,14.79,42072,2021-10-26 05:00:00
130,14.79,15.89,14.53,14.74,69382,2021-10-27 05:00:00
131,14.74,15.61,14.35,15.47,38834,2021-10-28 05:00:00
132,15.1655,16.17,15.1655,15.58,39347,2021-10-29 05:00:00
133,15.67,17.06,15.59,16.47,62359,2021-11-01 05:00:00
134,16.55,16.94,16.15,16.5,31101,2021-11-02 05:00:00
135,16.35,17.24,16.04,16.44,76329,2021-11-03 05:00:00
136,16.61,17.11,16.42,16.95,41304,2021-11-04 05:00:00
137,17.11,17.23,16.3301,16.63,58149,2021-11-05 05:00:00
138,16.63,16.76,16.26,16.5,51242,2021-11-08 06:00:00
139,16.75,17.24,16.25,17.0,72665,2021-11-09 06:00:00
140,17.31,17.31,13.31,15.44,116355,2021-11-10 06:00:00
141,16.0,16.0,14.53,14.83,82620,2021-11-11 06:00:00
142,14.86,16.41,14.77,16.09,38288,2021-11-12 06:00:00
143,16.2,16.5163,15.61,15.75,31731,2021-11-15 06:00:00
144,15.78,17.16,15.38,16.85,66766,2021-11-16 06:00:00
145,16.63,17.18,16.46,16.99,48659,2021-11-17 06:00:00
146,17.11,17.23,16.14,16.47,80534,2021-11-18 06:00:00
147,16.47,16.6,15.53,15.61,69294,2021-11-19 06:00:00
148,15.61,15.96,14.61,14.82,76968,2021-11-22 06:00:00
149,14.72,15.08,14.09,14.57,62491,2021-11-23 06:00:00
150,14.41,14.9,14.41,14.58,141669,2021-11-24 06:00:00
151,14.2,14.77,13.8852,14.58,42836,2021-11-26 06:00:00
152,14.66,14.74,13.75,13.76,128290,2021-11-29 06:00:00
153,13.72,13.72,12.74,12.94,94213,2021-11-30 06:00:00
154,13.26,13.75,12.95,13.65,62647,2021-12-01 06:00:00
155,13.6,13.98,13.21,13.45,73411,2021-12-02 06:00:00
156,13.33,13.875,12.28,12.49,82132,2021-12-03 06:00:00
157,12.68,13.61,12.38,12.545,54114,2021-12-06 06:00:00
158,12.67,14.49,12.67,13.86,101023,2021-12-07 06:00:00
159,13.76,14.14,12.93,13.4,44446,2021-12-08 06:00:00
160,13.33,14.05,13.0,13.18,32644,2021-12-09 06:00:00
161,13.26,13.7675,13.01,13.24,51896,2021-12-10 06:00:00
162,13.21,13.38,12.71,12.87,94417,2021-12-13 06:00:00
163,12.78,12.95,12.11,12.42,81406,2021-12-14 06:00:00
164,12.46,13.86,12.06,13.73,139315,2021-12-15 06:00:00
165,13.72,14.435,12.8715,13.29,134805,2021-12-16 06:00:00
166,13.19,13.7,11.04,11.99,901788,2021-12-17 06:00:00
167,11.65,12.045,11.65,11.91,152851,2021-12-20 06:00:00
168,12.09,12.76,11.6881,12.75,101836,2021-12-21 06:00:00
169,12.68,13.84,12.54,13.78,44718,2021-12-22 06:00:00
170,13.8,14.3,13.8,14.13,54732,2021-12-23 06:00:00
171,14.01,14.01,12.5001,12.61,81301,2021-12-27 06:00:00
172,12.63,12.77,11.89,12.34,75553,2021-12-28 06:00:00
173,12.25,12.48,11.82,12.31,33736,2021-12-29 06:00:00
174,12.32,12.9577,12.31,12.35,43383,2021-12-30 06:00:00
175,12.35,13.23,12.35,12.88,52108,2021-12-31 06:00:00
176,12.92,13.77,12.32,13.68,47058,2022-01-03 06:00:00
177,13.59,13.59,13.0,13.01,66050,2022-01-04 06:00:00
178,13.97,14.03,12.45,12.5,59431,2022-01-05 06:00:00
179,12.45,12.51,11.655,12.39,102270,2022-01-06 06:00:00
180,12.31,12.77,11.76,12.01,583734,2022-01-07 06:00:00
181,11.97,12.14,11.15,11.59,79496,2022-01-10 06:00:00
182,12.15,13.219,11.69,12.9,163019,2022-01-11 06:00:00
183,12.9,13.2,11.93,12.12,102211,2022-01-12 06:00:00
184,12.15,12.28,11.34,11.64,77236,2022-01-13 06:00:00
185,11.44,11.99,11.24,11.93,60983,2022-01-14 06:00:00
186,11.61,11.71,9.77,9.81,118832,2022-01-18 06:00:00
187,9.79,10.68,9.71,10.3,91273,2022-01-19 06:00:00
188,10.33,10.7781,10.01,10.13,72422,2022-01-20 06:00:00
189,9.91,10.26,8.96,9.1,86523,2022-01-21 06:00:00
190,8.43,9.93,8.0442,9.71,92122,2022-01-24 06:00:00
191,9.39,9.625,8.94,9.24,89304,2022-01-25 06:00:00
192,9.25,9.36,8.3,8.4,41018,2022-01-26 06:00:00
193,8.43,8.43,7.815,7.88,43054,2022-01-27 06:00:00
194,7.85,8.56,7.64,8.18,46496,2022-01-28 06:00:00
195,8.22,8.65,8.21,8.58,66685,2022-01-31 06:00:00
196,8.55,8.55,8.06,8.46,66646,2022-02-01 06:00:00
197,8.49,8.49,7.75,8.02,330177,2022-02-02 06:00:00
198,7.8,8.85,7.8,7.9,93830,2022-02-03 06:00:00
199,7.85,8.09,7.55,7.77,40558,2022-02-04 06:00:00
200,7.75,7.79,7.5,7.67,32763,2022-02-07 06:00:00
201,7.55,7.56,7.2,7.55,46159,2022-02-08 06:00:00
202,7.76,7.87,7.52,7.62,47692,2022-02-09 06:00:00
203,7.4,8.17,7.22,7.55,48113,2022-02-10 06:00:00
204,7.62,7.9681,7.32,7.49,36650,2022-02-11 06:00:00
205,7.4,7.6,6.965,7.23,40846,2022-02-14 06:00:00
206,7.46,7.65,7.33,7.56,21463,2022-02-15 06:00:00
207,7.54,7.86,7.3215,7.74,41210,2022-02-16 06:00:00
208,7.47,7.55,6.93,6.99,35615,2022-02-17 06:00:00
209,6.91,7.6,6.675,6.78,50500,2022-02-18 06:00:00
210,6.69,6.74,6.1,6.28,57757,2022-02-22 06:00:00
211,6.3954,6.3954,5.68,5.76,35482,2022-02-23 06:00:00
212,5.42,6.37,5.42,6.32,44342,2022-02-24 06:00:00
213,6.36,6.425,6.09,6.34,31165,2022-02-25 06:00:00
214,6.16,6.215,5.79,5.98,49594,2022-02-28 06:00:00
215,6.01,6.31,5.75,5.82,57015,2022-03-01 06:00:00
216,5.94,6.4331,5.68,5.87,43599,2022-03-02 06:00:00
217,6.04,6.04,5.31,5.39,39524,2022-03-03 06:00:00
218,5.59,5.595,5.07,5.29,66322,2022-03-04 06:00:00
219,5.33,6.15,5.3,5.99,87016,2022-03-07 06:00:00
220,6.16,7.28,5.95,6.58,47120,2022-03-08 06:00:00
221,6.8,7.24,6.67,6.95,27879,2022-03-09 06:00:00
222,7.03,7.125,6.29,6.83,49509,2022-03-10 06:00:00
223,6.87,6.87,6.25,6.71,44464,2022-03-11 06:00:00
224,6.81,6.82,6.16,6.43,40598,2022-03-14 05:00:00
225,6.5,7.04,6.31,6.59,20987,2022-03-15 05:00:00
226,6.78,7.49,6.64,7.47,42834,2022-03-16 05:00:00
227,7.32,7.99,7.12,7.8,41709,2022-03-17 05:00:00
228,7.8,8.0485,7.57,7.83,76871,2022-03-18 05:00:00
229,7.68,7.85,6.84,6.89,29688,2022-03-21 05:00:00
230,6.82,7.1,6.56,6.71,36196,2022-03-22 05:00:00
231,6.62,6.69,6.28,6.5,61057,2022-03-23 05:00:00
232,6.51,6.57,6.21,6.36,52377,2022-03-24 05:00:00
233,6.45,6.45,5.69,5.77,31108,2022-03-25 05:00:00
234,5.75,5.77,5.22,5.5,28592,2022-03-28 05:00:00
235,5.6,5.78,5.15,5.4,48166,2022-03-29 05:00:00
236,5.51,5.51,5.18,5.25,30124,2022-03-30 05:00:00
237,5.22,5.35,5.0,5.07,70166,2022-03-31 05:00:00
238,5.55,5.7846,5.1,5.23,59304,2022-04-01 05:00:00
239,5.29,5.679,5.0421,5.54,43789,2022-04-04 05:00:00
240,5.6,5.6102,4.96,5.11,47420,2022-04-05 05:00:00
241,5.05,5.11,4.79,4.82,44235,2022-04-06 05:00:00
242,4.78,5.11,4.46,4.53,44889,2022-04-07 05:00:00
243,4.48,4.48,4.16,4.18,34021,2022-04-08 05:00:00
244,4.14,4.52,3.85,4.28,78551,2022-04-11 05:00:00
245,4.44,4.44,3.96,4.05,63725,2022-04-12 05:00:00
246,4.04,4.56,3.91,4.33,82006,2022-04-13 05:00:00
247,4.35,4.9043,4.15,4.75,178523,2022-04-14 05:00:00
248,4.68,5.01,4.54,4.77,103167,2022-04-18 05:00:00
249,4.75,4.955,4.62,4.68,222411,2022-04-19 05:00:00
250,4.71,4.915,4.16,4.3,82462,2022-04-20 05:00:00
251,4.31,4.51,4.12,4.25,106605,2022-04-21 05:00:00
252,4.24,4.39,3.89,4.13,52015,2022-04-22 05:00:00
253,4.11,4.65,3.98,4.45,57044,2022-04-25 05:00:00
254,4.37,4.4,4.01,4.03,80994,2022-04-26 05:00:00
255,4.02,4.0999,3.84,3.93,45176,2022-04-27 05:00:00
256,3.93,4.12,3.8,4.1,67502,2022-04-28 05:00:00
257,4.07,4.26,3.95,3.97,84717,2022-04-29 05:00:00
258,3.94,4.23,3.93,4.03,140713,2022-05-02 05:00:00
259,4.01,4.25,3.67,3.74,81467,2022-05-03 05:00:00
260,3.69,4.0,3.44,3.44,86215,2022-05-04 05:00:00
261,3.3,3.7,2.72,2.88,90563,2022-05-05 05:00:00
262,2.83,3.15,2.78,2.91,60607,2022-05-06 05:00:00
263,2.86,2.86,2.64,2.73,43147,2022-05-09 05:00:00
264,2.9,3.55,2.9,3.4,87401,2022-05-10 05:00:00
265,3.4,3.56,3.08,3.17,60227,2022-05-11 05:00:00
266,3.12,3.4957,2.77,2.86,59426,2022-05-12 05:00:00
267,2.94,3.0267,2.54,2.55,88161,2022-05-13 05:00:00
268,2.64,3.0,2.22,2.3,75305,2022-05-16 05:00:00
269,2.46,2.93,2.46,2.83,56476,2022-05-17 05:00:00
270,2.81,2.88,2.69,2.79,48678,2022-05-18 05:00:00
271,2.79,2.82,2.55,2.61,38893,2022-05-19 05:00:00
272,2.67,2.72,2.65,2.67,44107,2022-05-20 05:00:00
273,2.74,2.87,2.55,2.6,22171,2022-05-23 05:00:00
274,2.52,2.78,2.2,2.28,27958,2022-05-24 05:00:00
275,2.21,2.4099,2.2,2.21,28804,2022-05-25 05:00:00
276,2.2,2.39,2.15,2.32,46266,2022-05-26 05:00:00
277,2.3,2.56,2.3,2.5,62584,2022-05-27 05:00:00
278,2.49,2.55,2.255,2.32,105446,2022-05-31 05:00:00
279,2.31,2.55,2.2,2.44,131416,2022-06-01 05:00:00
280,2.99,2.99,2.56,2.75,210708,2022-06-02 05:00:00
281,2.84,2.8783,2.64,2.7,109268,2022-06-03 05:00:00
282,2.9,2.9,2.42,2.5,135808,2022-06-06 05:00:00
283,2.49,2.95,2.43,2.88,142136,2022-06-07 05:00:00
284,2.81,2.99,2.8069,2.89,60115,2022-06-08 05:00:00
285,2.87,2.95,2.69,2.74,86320,2022-06-09 05:00:00
286,2.65,2.7399,2.45,2.5,54673,2022-06-10 05:00:00
