,open,high,low,close,volume,datetime
117,6.6,7.08,6.0,7.02,18866,2003-04-09 05:00:00
118,6.66,6.66,6.54,6.6,2733,2003-04-10 05:00:00
119,6.6,6.6,6.6,6.6,166,2003-04-11 05:00:00
120,6.6,6.6,6.54,6.6,1566,2003-04-14 05:00:00
121,6.48,6.54,6.06,6.54,783,2003-04-15 05:00:00
122,6.54,6.9,6.54,6.9,533,2003-04-16 05:00:00
123,6.9,8.52,6.9,7.26,7666,2003-04-17 05:00:00
124,7.8,13.2,7.8,11.4,4833,2003-04-21 05:00:00
125,11.04,11.4,10.14,10.2,3750,2003-04-22 05:00:00
126,10.2,10.2,9.54,9.96,1500,2003-04-23 05:00:00
127,9.6,9.6,9.0,9.6,366,2003-04-24 05:00:00
128,9.06,9.06,8.94,9.0,2016,2003-04-28 05:00:00
129,8.7,8.7,8.7,8.7,183,2003-04-29 05:00:00
130,8.7,8.7,8.4,8.4,266,2003-04-30 05:00:00
131,9.0,9.0,9.0,9.0,333,2003-05-01 05:00:00
132,8.7,8.7,8.7,8.7,83,2003-05-02 05:00:00
133,9.0,9.0,8.58,8.58,633,2003-05-05 05:00:00
134,8.7,9.0,8.4,8.4,6166,2003-05-06 05:00:00
135,8.58,8.58,8.58,8.58,833,2003-05-07 05:00:00
136,8.4,8.7,8.4,8.7,716,2003-05-08 05:00:00
137,8.7,8.7,8.58,8.58,500,2003-05-09 05:00:00
138,8.4,8.7,8.04,8.1,3983,2003-05-12 05:00:00
139,8.64,8.64,8.64,8.64,250,2003-05-13 05:00:00
140,8.46,9.6,8.28,9.3,2033,2003-05-14 05:00:00
141,8.94,8.94,7.98,8.28,3800,2003-05-15 05:00:00
142,8.76,9.0,8.7,8.7,2183,2003-05-16 05:00:00
143,8.46,8.7,8.16,8.7,283,2003-05-19 05:00:00
144,8.7,8.7,8.7,8.7,333,2003-05-20 05:00:00
145,8.7,8.7,8.7,8.7,500,2003-05-23 05:00:00
146,8.46,9.84,8.4,9.84,466,2003-05-27 05:00:00
147,9.3,10.02,9.3,9.6,2200,2003-05-30 05:00:00
148,9.0,9.3,9.0,9.3,433,2003-06-02 05:00:00
149,9.3,9.6,9.0,9.54,1433,2003-06-03 05:00:00
150,9.54,9.6,9.54,9.6,150,2003-06-05 05:00:00
151,9.6,9.6,9.6,9.6,333,2003-06-06 05:00:00
152,9.72,9.72,9.42,9.54,533,2003-06-10 05:00:00
153,9.54,9.6,9.54,9.54,850,2003-06-11 05:00:00
154,9.48,9.48,9.48,9.48,50,2003-06-12 05:00:00
155,9.18,9.36,9.18,9.36,100,2003-06-13 05:00:00
156,9.3,9.3,9.3,9.3,316,2003-06-16 05:00:00
157,9.18,9.18,9.18,9.18,16,2003-06-17 05:00:00
158,8.94,8.94,8.94,8.94,50,2003-06-18 05:00:00
159,8.64,9.0,8.4,9.0,483,2003-06-20 05:00:00
160,8.64,9.0,8.64,9.0,150,2003-06-23 05:00:00
161,8.94,8.94,8.1,8.94,1533,2003-06-24 05:00:00
162,9.24,9.24,8.58,9.24,116,2003-06-25 05:00:00
163,9.12,9.12,9.0,9.0,150,2003-06-26 05:00:00
164,9.18,9.6,9.18,9.6,2216,2003-06-27 05:00:00
165,9.54,9.9,9.06,9.9,433,2003-06-30 05:00:00
166,9.36,10.2,9.36,9.96,4483,2003-07-02 05:00:00
167,10.2,10.2,10.2,10.2,833,2003-07-07 05:00:00
168,10.26,10.5,9.96,10.5,700,2003-07-08 05:00:00
169,10.44,10.5,10.2,10.5,1583,2003-07-10 05:00:00
170,10.56,11.1,10.56,11.1,1633,2003-07-11 05:00:00
171,11.16,11.82,11.16,11.82,1816,2003-07-14 05:00:00
172,11.82,15.9,11.82,15.9,11333,2003-07-15 05:00:00
173,16.2,16.5,14.82,15.3,5450,2003-07-16 05:00:00
174,15.9,15.9,12.42,13.92,2150,2003-07-17 05:00:00
175,12.6,15.0,12.6,12.6,750,2003-07-18 05:00:00
176,12.3,12.3,12.12,12.12,83,2003-07-21 05:00:00
177,12.72,12.72,12.18,12.48,1400,2003-07-22 05:00:00
178,13.2,14.7,12.9,14.34,2000,2003-07-23 05:00:00
179,14.4,14.4,14.4,14.4,500,2003-07-24 05:00:00
180,13.14,14.28,13.14,14.28,166,2003-07-25 05:00:00
181,14.28,14.28,14.1,14.1,350,2003-07-28 05:00:00
182,13.2,13.2,12.9,12.9,233,2003-07-29 05:00:00
183,12.9,12.9,11.7,11.76,366,2003-07-30 05:00:00
184,11.4,11.7,11.4,11.58,650,2003-07-31 05:00:00
185,12.0,12.0,12.0,12.0,600,2003-08-01 05:00:00
186,12.12,12.48,12.12,12.12,83,2003-08-04 05:00:00
187,12.12,12.12,12.12,12.12,50,2003-08-05 05:00:00
188,12.12,12.9,11.94,12.9,683,2003-08-06 05:00:00
189,12.12,12.84,11.94,11.94,683,2003-08-07 05:00:00
190,11.52,12.0,11.52,11.88,1050,2003-08-08 05:00:00
191,11.88,13.2,11.52,12.42,966,2003-08-11 05:00:00
192,12.12,12.66,12.06,12.6,466,2003-08-12 05:00:00
193,12.36,12.6,11.94,11.94,283,2003-08-13 05:00:00
194,12.42,12.42,12.42,12.42,83,2003-08-14 05:00:00
195,12.36,12.36,12.36,12.36,50,2003-08-15 05:00:00
196,12.0,12.0,11.94,12.0,883,2003-08-18 05:00:00
197,11.88,11.88,11.7,11.7,133,2003-08-19 05:00:00
198,11.76,12.0,11.64,11.64,1366,2003-08-20 05:00:00
199,11.52,11.52,10.44,10.56,366,2003-08-21 05:00:00
200,10.56,11.04,10.2,10.5,1116,2003-08-22 05:00:00
201,10.5,11.04,10.5,11.04,350,2003-08-25 05:00:00
202,10.8,10.8,10.2,10.2,166,2003-08-26 05:00:00
203,10.62,10.62,10.2,10.2,216,2003-08-27 05:00:00
204,10.2,10.74,10.2,10.74,133,2003-08-28 05:00:00
205,10.74,10.74,10.74,10.74,100,2003-08-29 05:00:00
206,10.86,11.1,10.5,10.92,666,2003-09-02 05:00:00
207,10.56,10.92,10.56,10.92,466,2003-09-03 05:00:00
208,10.5,11.88,10.5,11.7,1583,2003-09-04 05:00:00
209,11.94,11.94,11.04,11.7,783,2003-09-05 05:00:00
210,10.98,11.04,10.98,11.04,500,2003-09-08 05:00:00
211,11.04,11.04,11.04,11.04,16,2003-09-09 05:00:00
212,11.1,11.1,11.1,11.1,833,2003-09-12 05:00:00
213,11.1,11.16,11.04,11.04,1616,2003-09-15 05:00:00
214,11.4,11.4,11.34,11.34,266,2003-09-16 05:00:00
215,11.28,11.28,11.22,11.22,250,2003-09-17 05:00:00
216,11.22,11.22,11.16,11.16,600,2003-09-18 05:00:00
217,11.46,12.06,11.46,12.06,2183,2003-09-19 05:00:00
218,12.24,12.84,12.0,12.0,716,2003-09-22 05:00:00
219,12.84,13.2,12.84,13.14,216,2003-09-23 05:00:00
220,12.9,12.9,12.9,12.9,50,2003-09-24 05:00:00
221,12.6,12.6,12.6,12.6,83,2003-09-25 05:00:00
222,12.3,12.3,12.3,12.3,50,2003-09-26 05:00:00
223,12.48,13.14,12.06,13.14,1233,2003-09-29 05:00:00
224,12.9,13.14,12.9,13.14,200,2003-10-01 05:00:00
225,13.08,13.2,12.96,12.96,1383,2003-10-02 05:00:00
226,13.2,13.2,13.2,13.2,300,2003-10-03 05:00:00
227,13.08,15.0,13.08,14.22,966,2003-10-07 05:00:00
228,14.34,14.7,14.34,14.7,233,2003-10-09 05:00:00
229,13.86,13.86,12.06,12.06,266,2003-10-13 05:00:00
230,15.0,16.5,12.12,15.0,1683,2003-10-14 05:00:00
231,15.3,15.3,14.94,14.94,216,2003-10-15 05:00:00
232,14.94,15.0,13.8,15.0,383,2003-10-16 05:00:00
233,14.28,16.44,13.08,14.22,2400,2003-10-17 05:00:00
234,13.08,15.36,13.08,14.64,966,2003-10-20 05:00:00
235,14.52,15.9,14.52,15.84,566,2003-10-21 05:00:00
236,15.3,15.3,13.08,15.3,2716,2003-10-22 05:00:00
237,15.54,15.78,14.7,15.18,283,2003-10-23 05:00:00
238,14.94,15.18,14.94,15.18,616,2003-10-24 05:00:00
239,15.0,15.18,14.4,14.4,2533,2003-10-27 06:00:00
240,14.4,15.06,14.4,14.4,1283,2003-10-28 06:00:00
241,14.1,15.9,14.1,15.9,250,2003-10-29 06:00:00
242,14.64,15.6,14.64,15.12,633,2003-10-30 06:00:00
243,15.12,15.48,14.64,14.88,700,2003-11-03 06:00:00
244,14.52,14.52,12.78,12.78,333,2003-11-04 06:00:00
245,14.34,15.3,14.34,15.3,333,2003-11-05 06:00:00
246,15.6,15.6,12.42,12.48,650,2003-11-06 06:00:00
247,15.48,15.6,13.32,14.4,1700,2003-11-07 06:00:00
248,14.82,14.82,13.38,14.46,1100,2003-11-10 06:00:00
249,14.52,14.82,14.34,14.7,2433,2003-11-11 06:00:00
250,14.46,15.0,14.46,15.0,1450,2003-11-12 06:00:00
251,15.3,16.2,14.58,16.2,2433,2003-11-13 06:00:00
252,16.5,16.5,15.12,15.3,4350,2003-11-14 06:00:00
253,16.38,18.9,16.32,18.72,3483,2003-11-17 06:00:00
254,18.9,20.1,18.18,20.1,3700,2003-11-18 06:00:00
255,20.1,20.1,19.32,20.1,2000,2003-11-19 06:00:00
256,19.26,20.4,19.2,20.4,1733,2003-11-20 06:00:00
257,21.0,21.6,19.02,20.7,2250,2003-11-21 06:00:00
258,20.76,21.3,19.2,19.8,4366,2003-11-24 06:00:00
259,20.94,21.0,20.52,20.58,2883,2003-11-25 06:00:00
260,20.82,21.0,19.8,19.92,1866,2003-11-26 06:00:00
261,20.94,21.0,20.7,21.0,750,2003-11-28 06:00:00
262,21.0,21.0,20.34,20.4,2700,2003-12-01 06:00:00
263,20.22,21.36,19.5,21.36,633,2003-12-02 06:00:00
264,21.36,21.36,21.0,21.3,1233,2003-12-03 06:00:00
265,20.28,21.3,20.1,20.94,166,2003-12-04 06:00:00
266,20.88,20.88,20.88,20.88,83,2003-12-05 06:00:00
267,20.7,20.7,20.7,20.7,100,2003-12-08 06:00:00
268,20.04,20.04,19.92,19.92,1116,2003-12-09 06:00:00
269,19.5,19.5,17.4,17.4,2033,2003-12-10 06:00:00
270,17.16,19.5,17.16,19.26,2083,2003-12-11 06:00:00
271,19.68,19.8,18.66,18.66,1183,2003-12-15 06:00:00
272,18.0,18.9,16.8,18.9,1016,2003-12-16 06:00:00
273,18.3,18.3,18.18,18.18,516,2003-12-17 06:00:00
274,19.5,19.5,18.18,18.18,766,2003-12-18 06:00:00
275,17.76,18.0,17.76,18.0,233,2003-12-19 06:00:00
276,18.18,18.18,18.18,18.18,16,2003-12-22 06:00:00
277,18.18,18.18,18.18,18.18,66,2003-12-23 06:00:00
278,16.8,18.54,16.8,17.7,466,2003-12-26 06:00:00
279,16.86,18.18,16.86,18.0,1400,2003-12-29 06:00:00
280,19.56,20.1,18.06,19.38,466,2003-12-30 06:00:00
281,18.0,18.06,16.92,16.92,400,2003-12-31 06:00:00
282,19.32,19.32,18.18,19.26,350,2004-01-02 06:00:00
283,17.76,19.62,17.76,18.84,983,2004-01-05 06:00:00
284,19.38,19.5,19.38,19.5,800,2004-01-06 06:00:00
285,18.6,18.96,18.3,18.3,1833,2004-01-07 06:00:00
286,19.02,19.02,18.84,18.84,950,2004-01-08 06:00:00
287,18.48,18.48,18.06,18.06,616,2004-01-09 06:00:00
288,18.06,19.38,17.82,18.72,1266,2004-01-12 06:00:00
289,18.78,18.78,18.72,18.78,466,2004-01-13 06:00:00
290,18.3,18.6,18.3,18.3,1783,2004-01-14 06:00:00
291,18.6,19.5,18.6,19.5,233,2004-01-15 06:00:00
292,19.44,21.0,19.44,20.64,2150,2004-01-16 06:00:00
293,21.3,22.2,21.0,22.2,4516,2004-01-20 06:00:00
294,22.5,22.5,21.0,22.2,700,2004-01-21 06:00:00
295,22.32,22.8,21.9,22.8,333,2004-01-22 06:00:00
296,22.8,23.4,22.08,23.4,966,2004-01-23 06:00:00
297,23.52,24.0,19.26,24.0,633,2004-01-26 06:00:00
298,21.06,24.0,21.06,24.0,200,2004-01-27 06:00:00
299,22.5,24.0,22.5,22.74,1066,2004-01-28 06:00:00
300,22.56,23.28,22.5,23.28,433,2004-01-29 06:00:00
301,23.52,23.52,22.5,22.5,83,2004-01-30 06:00:00
302,22.56,23.4,22.56,23.4,50,2004-02-02 06:00:00
303,23.34,23.4,22.5,22.5,166,2004-02-03 06:00:00
304,22.5,22.5,21.12,21.12,483,2004-02-04 06:00:00
305,21.12,22.2,21.12,21.6,1183,2004-02-05 06:00:00
306,22.86,22.86,22.8,22.8,433,2004-02-06 06:00:00
307,23.28,23.34,23.28,23.34,50,2004-02-09 06:00:00
308,23.7,23.7,19.26,21.36,1550,2004-02-10 06:00:00
309,21.66,21.9,21.06,21.06,650,2004-02-11 06:00:00
310,22.8,22.8,22.14,22.14,333,2004-02-12 06:00:00
311,22.2,22.2,22.2,22.2,350,2004-02-17 06:00:00
312,21.06,21.06,21.06,21.06,66,2004-02-19 06:00:00
313,21.18,21.18,21.18,21.18,166,2004-02-20 06:00:00
314,22.68,22.68,21.3,21.3,450,2004-02-23 06:00:00
315,21.12,21.12,21.12,21.12,33,2004-02-24 06:00:00
316,21.12,22.08,21.12,22.08,616,2004-02-26 06:00:00
317,21.78,22.74,21.78,22.74,1633,2004-03-01 06:00:00
318,22.56,22.62,21.78,22.5,566,2004-03-02 06:00:00
319,23.4,23.4,23.4,23.4,50,2004-03-03 06:00:00
320,23.22,23.22,22.56,22.8,350,2004-03-04 06:00:00
321,21.18,22.8,21.18,22.8,466,2004-03-08 06:00:00
322,21.18,22.02,21.18,22.02,450,2004-03-09 06:00:00
323,22.02,22.02,21.0,21.0,433,2004-03-10 06:00:00
324,22.38,22.38,20.94,20.94,133,2004-03-11 06:00:00
325,20.94,20.94,20.94,20.94,16,2004-03-12 06:00:00
326,22.2,22.2,19.86,20.94,1916,2004-03-15 06:00:00
327,20.94,20.94,19.86,20.4,950,2004-03-17 06:00:00
328,20.1,20.1,20.1,20.1,83,2004-03-18 06:00:00
329,19.8,19.8,19.2,19.2,450,2004-03-22 06:00:00
330,18.36,18.36,17.82,17.94,2883,2004-03-23 06:00:00
331,18.18,19.08,18.0,19.08,2766,2004-03-24 06:00:00
332,19.26,20.16,19.26,20.16,850,2004-03-25 06:00:00
333,20.1,20.16,20.1,20.16,266,2004-03-26 06:00:00
334,18.6,21.66,18.6,21.24,633,2004-03-29 06:00:00
335,21.0,21.72,21.0,21.72,50,2004-03-30 06:00:00
336,21.6,21.6,21.54,21.54,133,2004-04-02 06:00:00
337,18.66,20.88,18.66,20.88,433,2004-04-06 05:00:00
338,20.04,20.82,19.5,20.82,433,2004-04-08 05:00:00
339,20.04,20.64,19.38,20.64,250,2004-04-13 05:00:00
340,20.4,20.94,20.4,20.94,516,2004-04-15 05:00:00
341,18.12,20.94,18.12,20.94,600,2004-04-16 05:00:00
342,21.0,21.0,21.0,21.0,333,2004-04-19 05:00:00
343,19.56,20.58,19.56,20.58,483,2004-04-20 05:00:00
344,20.4,20.58,20.4,20.4,1400,2004-04-21 05:00:00
345,20.28,20.94,19.74,20.34,2050,2004-04-22 05:00:00
346,20.34,20.88,20.34,20.88,1133,2004-04-26 05:00:00
347,18.0,21.36,18.0,21.18,3466,2004-04-27 05:00:00
348,21.0,21.0,20.46,20.46,533,2004-04-28 05:00:00
349,20.4,20.4,19.74,19.74,1033,2004-04-29 05:00:00
350,19.74,20.7,19.74,20.7,83,2004-04-30 05:00:00
351,20.7,20.7,19.26,19.26,350,2004-05-03 05:00:00
352,19.26,19.32,19.26,19.32,233,2004-05-04 05:00:00
353,19.92,19.92,19.92,19.92,50,2004-05-05 05:00:00
354,19.14,19.74,18.6,19.74,150,2004-05-06 05:00:00
355,18.36,18.84,18.18,18.84,1183,2004-05-11 05:00:00
356,18.66,18.66,18.3,18.3,2083,2004-05-12 05:00:00
357,18.0,18.9,18.0,18.9,1333,2004-05-13 05:00:00
358,19.14,19.2,18.96,19.02,733,2004-05-14 05:00:00
359,18.66,18.84,18.3,18.3,433,2004-05-17 05:00:00
360,18.84,18.9,18.36,18.9,1083,2004-05-18 05:00:00
361,18.36,18.9,18.3,18.84,183,2004-05-19 05:00:00
362,18.96,19.08,18.84,19.08,2466,2004-05-20 05:00:00
363,19.08,19.08,19.02,19.08,333,2004-05-21 05:00:00
364,18.36,19.08,18.36,19.08,100,2004-05-24 05:00:00
365,18.42,18.72,18.36,18.72,333,2004-05-25 05:00:00
366,18.84,19.08,18.84,19.08,33,2004-05-26 05:00:00
367,18.54,18.9,18.3,18.9,483,2004-05-27 05:00:00
368,18.3,19.2,18.3,19.2,1050,2004-05-28 05:00:00
369,19.38,19.38,19.32,19.38,166,2004-06-02 05:00:00
370,19.26,19.26,19.2,19.2,500,2004-06-07 05:00:00
371,19.2,19.74,18.96,19.14,183,2004-06-08 05:00:00
372,18.36,18.36,18.36,18.36,16,2004-06-09 05:00:00
373,18.72,18.72,18.3,18.3,383,2004-06-10 05:00:00
374,18.6,18.6,18.6,18.6,33,2004-06-14 05:00:00
375,19.02,19.02,19.02,19.02,16,2004-06-15 05:00:00
376,19.08,19.08,19.08,19.08,966,2004-06-16 05:00:00
377,18.96,18.96,17.7,18.84,3166,2004-06-17 05:00:00
378,18.3,18.3,18.24,18.24,2000,2004-06-18 05:00:00
379,18.3,18.3,17.4,17.4,266,2004-06-21 05:00:00
380,17.34,18.0,17.34,18.0,266,2004-06-22 05:00:00
381,16.5,17.94,16.5,17.82,2283,2004-06-23 05:00:00
382,16.5,17.1,16.5,17.1,333,2004-06-24 05:00:00
383,16.5,16.5,15.66,15.66,800,2004-06-28 05:00:00
384,15.6,16.2,14.76,16.14,250,2004-06-29 05:00:00
385,15.66,15.66,15.66,15.66,533,2004-06-30 05:00:00
386,14.7,15.84,14.7,15.84,133,2004-07-01 05:00:00
387,14.82,16.26,14.82,16.26,116,2004-07-02 05:00:00
388,14.82,16.14,14.82,16.14,150,2004-07-06 05:00:00
389,16.02,16.08,15.84,15.84,283,2004-07-07 05:00:00
390,15.3,15.78,15.3,15.78,183,2004-07-08 05:00:00
391,15.72,15.72,15.6,15.6,50,2004-07-09 05:00:00
392,14.7,14.7,14.1,14.7,1133,2004-07-13 05:00:00
393,14.64,14.64,14.04,14.1,366,2004-07-14 05:00:00
394,14.34,15.72,14.34,15.0,850,2004-07-15 05:00:00
395,15.6,15.6,13.86,14.46,550,2004-07-16 05:00:00
396,14.4,14.4,14.4,14.4,250,2004-07-19 05:00:00
397,13.86,13.86,13.86,13.86,66,2004-07-20 05:00:00
398,13.8,13.8,13.8,13.8,83,2004-07-22 05:00:00
399,13.8,13.8,13.8,13.8,66,2004-07-27 05:00:00
400,13.98,13.98,13.98,13.98,50,2004-07-28 05:00:00
401,13.8,13.8,13.8,13.8,16,2004-07-30 05:00:00
402,14.04,14.1,14.04,14.1,433,2004-08-02 05:00:00
403,13.8,13.8,13.14,13.14,350,2004-08-04 05:00:00
404,13.08,13.08,12.54,12.54,66,2004-08-05 05:00:00
405,12.6,12.6,11.94,11.94,83,2004-08-06 05:00:00
406,12.06,12.06,11.22,12.0,800,2004-08-09 05:00:00
407,13.8,13.8,13.2,13.2,300,2004-08-10 05:00:00
408,12.36,12.36,12.36,12.36,16,2004-08-11 05:00:00
409,12.06,12.06,11.1,11.4,1100,2004-08-12 05:00:00
410,11.58,11.58,11.4,11.4,183,2004-08-13 05:00:00
411,11.46,12.12,11.46,11.64,283,2004-08-16 05:00:00
412,11.4,11.4,11.4,11.4,33,2004-08-17 05:00:00
413,11.76,11.76,11.76,11.76,183,2004-08-18 05:00:00
414,11.58,12.3,11.58,12.3,116,2004-08-19 05:00:00
415,11.76,13.86,11.76,13.86,716,2004-08-20 05:00:00
416,13.86,13.86,13.86,13.86,500,2004-08-25 05:00:00
417,11.46,11.46,11.46,11.46,83,2004-08-27 05:00:00
418,14.46,14.46,12.0,12.78,1800,2004-08-30 05:00:00
