,open,high,low,close,volume,datetime
110,37.47,38.56,34.63,35.3,274173,2020-12-30 06:00:00
111,35.58,35.685,31.77,32.88,228556,2020-12-31 06:00:00
112,33.45,33.45,32.0156,32.57,109914,2021-01-04 06:00:00
113,32.01,33.2,30.908,31.96,167512,2021-01-05 06:00:00
114,32.2,32.2,30.2506,31.03,160169,2021-01-06 06:00:00
115,31.19,36.0,31.19,35.62,435477,2021-01-07 06:00:00
116,35.54,42.5,35.54,40.24,424747,2021-01-08 06:00:00
117,39.64,43.14,37.645,40.3,437953,2021-01-11 06:00:00
118,40.48,43.27,39.465,41.01,411485,2021-01-12 06:00:00
119,40.94,42.45,38.34,41.58,206014,2021-01-13 06:00:00
120,41.86,43.99,40.9,42.65,293819,2021-01-14 06:00:00
121,42.79,46.71,42.115,44.63,359307,2021-01-15 06:00:00
122,44.74,51.46,44.37,50.17,455952,2021-01-19 06:00:00
123,50.94,51.46,42.0,43.5,758119,2021-01-20 06:00:00
124,42.67,44.9999,42.5,44.0,127876,2021-01-21 06:00:00
125,40.75,47.01,40.6,46.05,268023,2021-01-22 06:00:00
126,45.0,46.79,44.01,46.31,218005,2021-01-25 06:00:00
127,47.21,50.0,44.59,45.07,374192,2021-01-26 06:00:00
128,44.11,44.57,39.3,39.31,165420,2021-01-27 06:00:00
129,38.52,40.17,36.62,37.53,214281,2021-01-28 06:00:00
130,38.86,39.0,35.63,36.38,446957,2021-01-29 06:00:00
131,37.19,39.08,34.67,36.34,391969,2021-02-01 06:00:00
132,38.16,41.72,37.15,39.62,688134,2021-02-02 06:00:00
133,40.0,42.0,38.03,38.12,783144,2021-02-03 06:00:00
134,38.62,38.78,34.542,36.12,583558,2021-02-04 06:00:00
135,36.29,39.96,35.74,38.78,429362,2021-02-05 06:00:00
136,39.04,40.21,37.91,38.23,241064,2021-02-08 06:00:00
137,38.12,40.14,37.42,38.82,350954,2021-02-09 06:00:00
138,38.85,39.92,35.93,38.56,370888,2021-02-10 06:00:00
139,38.13,40.5,38.09,38.97,367495,2021-02-11 06:00:00
140,39.42,40.0,36.25,38.63,237813,2021-02-12 06:00:00
141,38.88,40.13,36.9577,39.93,565779,2021-02-16 06:00:00
142,40.25,42.79,38.36,39.77,396316,2021-02-17 06:00:00
143,38.0,38.545,33.5,35.43,605574,2021-02-18 06:00:00
144,35.76,39.85,35.5,37.01,261935,2021-02-19 06:00:00
145,36.51,40.06,36.385,39.18,378636,2021-02-22 06:00:00
146,38.58,39.84,36.64,37.39,374045,2021-02-23 06:00:00
147,37.19,40.21,35.93,36.21,359262,2021-02-24 06:00:00
148,36.59,39.2799,33.27,33.42,259173,2021-02-25 06:00:00
149,33.54,36.38,31.7801,35.61,392338,2021-02-26 06:00:00
150,35.95,38.41,35.76,36.25,208636,2021-03-01 06:00:00
151,36.15,37.93,35.73,35.91,182840,2021-03-02 06:00:00
152,34.94,34.94,32.25,32.65,300219,2021-03-03 06:00:00
153,32.84,36.2,30.78,32.49,337773,2021-03-04 06:00:00
154,34.4,39.83,32.87,36.53,2241433,2021-03-05 06:00:00
155,36.71,38.7,35.68,36.79,397998,2021-03-08 06:00:00
156,37.63,41.01,37.63,39.09,473666,2021-03-09 06:00:00
157,39.39,44.96,39.195,44.24,541458,2021-03-10 06:00:00
158,44.81,44.95,39.75,40.87,357150,2021-03-11 06:00:00
159,40.44,44.76,39.96,44.16,341705,2021-03-12 06:00:00
160,43.94,44.95,42.2525,44.13,320181,2021-03-15 05:00:00
161,44.07,47.84,43.59,45.36,676993,2021-03-16 05:00:00
162,44.98,47.42,43.3,45.96,306229,2021-03-17 05:00:00
163,43.75,44.99,37.85,38.12,568847,2021-03-18 05:00:00
164,39.18,40.0432,30.61,33.06,3581326,2021-03-19 05:00:00
165,33.02,35.495,30.94,31.18,506568,2021-03-22 05:00:00
166,31.01,32.4,29.48,31.37,704140,2021-03-23 05:00:00
167,31.86,32.32,28.14,28.34,464796,2021-03-24 05:00:00
168,27.91,29.5,27.01,29.16,467746,2021-03-25 05:00:00
169,29.28,30.135,27.886,29.84,845924,2021-03-26 05:00:00
170,29.39,30.01,26.76,26.98,679257,2021-03-29 05:00:00
171,26.81,29.06,25.96,28.32,2165487,2021-03-30 05:00:00
172,28.7,31.87,27.65,31.09,350425,2021-03-31 05:00:00
173,31.55,33.34,29.72,31.03,371337,2021-04-01 05:00:00
174,31.65,36.62,30.87,35.89,393534,2021-04-05 05:00:00
175,35.83,36.87,32.15,33.07,448222,2021-04-06 05:00:00
176,32.56,35.165,32.56,33.62,226251,2021-04-07 05:00:00
177,34.14,35.08,30.88,31.79,292878,2021-04-08 05:00:00
178,31.8,31.8,28.84,29.12,251337,2021-04-09 05:00:00
179,28.96,29.25,26.18,26.63,360809,2021-04-12 05:00:00
180,26.81,28.25,26.035,26.56,565538,2021-04-13 05:00:00
181,26.53,32.29,26.53,29.99,812696,2021-04-14 05:00:00
182,30.27,32.55,29.1473,30.99,499998,2021-04-15 05:00:00
183,31.37,31.66,27.88,29.03,303759,2021-04-16 05:00:00
184,28.76,29.93,28.6,29.32,205396,2021-04-19 05:00:00
185,28.96,30.33,27.99,29.57,770843,2021-04-20 05:00:00
186,29.34,32.47,28.3,32.35,275130,2021-04-21 05:00:00
187,32.03,34.885,31.15,33.44,387644,2021-04-22 05:00:00
188,33.74,33.74,30.42,30.62,275933,2021-04-23 05:00:00
189,30.94,34.25,30.0,33.91,154711,2021-04-26 05:00:00
190,34.22,34.69,32.64,33.45,284343,2021-04-27 05:00:00
191,33.06,35.63,32.68,34.85,383317,2021-04-28 05:00:00
192,35.05,35.23,33.3,34.74,221052,2021-04-29 05:00:00
193,35.32,36.04,33.9,34.82,326176,2021-04-30 05:00:00
194,34.99,35.65,33.0,33.71,210076,2021-05-03 05:00:00
195,33.35,33.35,31.34,31.87,272527,2021-05-04 05:00:00
196,31.95,32.13,28.04,28.09,465981,2021-05-05 05:00:00
197,28.44,28.44,25.1,27.38,350312,2021-05-06 05:00:00
198,27.07,27.705,26.07,26.94,302785,2021-05-07 05:00:00
199,26.78,28.07,25.31,26.17,478386,2021-05-10 05:00:00
200,25.51,27.88,24.625,27.12,270008,2021-05-11 05:00:00
201,26.49,27.68,25.82,26.04,253702,2021-05-12 05:00:00
202,26.33,26.96,24.55,25.2,342755,2021-05-13 05:00:00
203,25.47,26.55,25.33,25.95,329067,2021-05-14 05:00:00
204,25.9,27.55,25.48,25.83,212507,2021-05-17 05:00:00
205,26.0,26.85,25.0,26.37,227581,2021-05-18 05:00:00
206,25.49,26.42,24.75,25.39,271196,2021-05-19 05:00:00
207,25.6,26.1,24.87,25.52,333336,2021-05-20 05:00:00
208,25.96,26.06,24.73,24.83,210707,2021-05-21 05:00:00
209,25.1,25.43,24.02,24.21,247383,2021-05-24 05:00:00
210,24.68,25.2,24.08,24.47,232919,2021-05-25 05:00:00
211,24.63,26.47,24.45,26.41,197528,2021-05-26 05:00:00
212,26.63,26.7,25.11,25.79,373096,2021-05-27 05:00:00
213,25.95,28.56,25.95,27.9,448387,2021-05-28 05:00:00
214,27.74,28.78,27.65,28.58,390480,2021-06-01 05:00:00
215,27.64,29.87,27.42,29.42,332051,2021-06-02 05:00:00
216,29.13,29.96,28.5924,29.85,273291,2021-06-03 05:00:00
217,30.0,30.0,29.03,29.36,272572,2021-06-04 05:00:00
218,29.63,31.51,29.24,31.24,604743,2021-06-07 05:00:00
219,31.4,31.98,30.65,31.6,463732,2021-06-08 05:00:00
220,31.39,32.6,30.78,30.95,289740,2021-06-09 05:00:00
221,30.88,31.16,28.5,29.22,471204,2021-06-10 05:00:00
222,29.37,29.82,28.36,28.95,248241,2021-06-11 05:00:00
223,28.9,29.82,28.14,29.55,391076,2021-06-14 05:00:00
224,29.83,30.39,28.06,30.3,656367,2021-06-15 05:00:00
225,30.47,31.06,29.23,30.78,431723,2021-06-16 05:00:00
226,30.49,31.12,28.51,29.67,352844,2021-06-17 05:00:00
227,28.73,29.7,27.48,28.94,1066228,2021-06-18 05:00:00
228,29.0,30.0,28.21,29.94,276211,2021-06-21 05:00:00
229,29.99,29.99,28.125,28.86,240526,2021-06-22 05:00:00
230,28.94,30.0,28.84,29.44,201916,2021-06-23 05:00:00
231,29.97,29.97,28.97,29.58,459651,2021-06-24 05:00:00
232,29.83,29.835,28.63,29.51,1227179,2021-06-25 05:00:00
233,29.74,30.2,29.265,29.43,376362,2021-06-28 05:00:00
234,29.62,29.62,27.75,27.75,1097077,2021-06-29 05:00:00
235,27.78,28.17,26.49,26.53,321098,2021-06-30 05:00:00
236,26.76,27.89,26.0,27.6,423753,2021-07-01 05:00:00
237,27.32,27.62,25.17,25.69,291110,2021-07-02 05:00:00
238,25.6,25.69,23.72,24.0,328267,2021-07-06 05:00:00
239,24.13,24.515,22.805,23.68,342396,2021-07-07 05:00:00
240,23.2,24.2871,22.96,23.98,309387,2021-07-08 05:00:00
241,24.16,24.93,23.8,24.75,149909,2021-07-09 05:00:00
242,24.62,24.975,23.64,23.92,301515,2021-07-12 05:00:00
243,23.35,24.21,23.06,23.23,244788,2021-07-13 05:00:00
244,23.16,23.405,21.53,22.71,623456,2021-07-14 05:00:00
245,22.64,23.935,21.91,23.6,345618,2021-07-15 05:00:00
246,23.93,26.33,23.6,25.98,484859,2021-07-16 05:00:00
247,25.58,26.96,25.395,26.24,638263,2021-07-19 05:00:00
248,26.3,29.0,26.3,28.78,885645,2021-07-20 05:00:00
249,28.5,30.18,28.225,30.11,1329303,2021-07-21 05:00:00
250,30.1,30.87,29.63,30.68,921833,2021-07-22 05:00:00
251,30.75,31.12,29.37,30.72,1235273,2021-07-23 05:00:00
252,30.52,30.59,28.91,29.41,500771,2021-07-26 05:00:00
253,29.13,29.7,28.01,29.1,623611,2021-07-27 05:00:00
254,29.14,33.07,29.14,32.8,1182464,2021-07-28 05:00:00
255,32.65,32.85,30.48,30.8,351547,2021-07-29 05:00:00
256,30.45,32.81,30.1,30.74,193277,2021-07-30 05:00:00
257,31.21,32.64,30.2,31.91,373712,2021-08-02 05:00:00
258,32.13,33.72,31.31,33.61,530024,2021-08-03 05:00:00
259,33.0,34.905,33.0,33.74,358994,2021-08-04 05:00:00
260,33.5,34.65,32.45,33.09,396152,2021-08-05 05:00:00
261,33.47,33.47,30.0,30.35,323243,2021-08-06 05:00:00
262,30.21,31.07,29.33,30.14,286881,2021-08-09 05:00:00
263,30.52,30.685,29.05,30.32,333856,2021-08-10 05:00:00
264,30.49,30.74,29.16,30.64,201770,2021-08-11 05:00:00
265,30.53,31.82,30.4549,31.63,224930,2021-08-12 05:00:00
266,31.88,32.0,30.5001,30.79,158755,2021-08-13 05:00:00
267,30.64,30.775,29.38,29.57,223323,2021-08-16 05:00:00
268,29.28,31.07,28.555,30.96,190839,2021-08-17 05:00:00
269,30.6,32.055,30.44,30.71,258210,2021-08-18 05:00:00
270,30.4,31.54,29.275,29.67,159288,2021-08-19 05:00:00
271,29.72,31.84,29.4006,31.52,111840,2021-08-20 05:00:00
272,32.0,34.15,31.725,32.6,299767,2021-08-23 05:00:00
273,32.6,32.6,29.965,31.14,224431,2021-08-24 05:00:00
274,31.23,31.54,30.2,30.69,162100,2021-08-25 05:00:00
275,30.7,32.1,30.49,31.11,214710,2021-08-26 05:00:00
276,31.43,32.88,31.15,32.15,474887,2021-08-27 05:00:00
277,32.37,34.67,32.0,33.41,220652,2021-08-30 05:00:00
278,33.51,33.93,31.34,32.19,254266,2021-08-31 05:00:00
279,32.34,32.49,31.51,31.95,351943,2021-09-01 05:00:00
280,32.05,32.05,30.93,31.46,407884,2021-09-02 05:00:00
281,31.52,34.1,31.0,33.15,265079,2021-09-03 05:00:00
282,33.0,36.1,33.0,35.23,724346,2021-09-07 05:00:00
283,35.25,36.17,33.46,35.25,345849,2021-09-08 05:00:00
284,34.93,37.425,34.93,36.69,377794,2021-09-09 05:00:00
285,36.76,36.76,34.01,35.8,359966,2021-09-10 05:00:00
286,35.81,37.11,34.94,36.0,318594,2021-09-13 05:00:00
287,35.96,36.85,35.12,35.7,188575,2021-09-14 05:00:00
288,35.56,36.97,35.06,36.38,265077,2021-09-15 05:00:00
289,36.21,36.8,35.47,35.77,249047,2021-09-16 05:00:00
290,36.07,37.09,35.31,36.0,2067257,2021-09-17 05:00:00
291,34.95,35.1,31.41,32.06,315519,2021-09-20 05:00:00
292,32.29,34.82,32.29,34.68,217332,2021-09-21 05:00:00
293,34.79,35.295,33.9601,34.94,93762,2021-09-22 05:00:00
294,35.21,35.47,34.42,34.75,222602,2021-09-23 05:00:00
295,34.52,34.52,32.84,32.85,161523,2021-09-24 05:00:00
296,32.97,34.355,31.41,34.27,194879,2021-09-27 05:00:00
297,33.0,33.34,32.06,32.23,148398,2021-09-28 05:00:00
298,32.35,32.39,29.31,29.48,199687,2021-09-29 05:00:00
299,29.8,30.84,29.48,29.96,339869,2021-09-30 05:00:00
300,29.92,31.6,29.0335,31.24,394503,2021-10-01 05:00:00
301,31.04,32.37,30.275,31.78,191495,2021-10-04 05:00:00
302,31.48,31.78,29.76,30.37,255792,2021-10-05 05:00:00
303,30.18,31.36,29.25,30.85,188725,2021-10-06 05:00:00
304,31.44,31.47,28.57,28.75,183445,2021-10-07 05:00:00
305,28.5,28.5,27.28,27.56,240504,2021-10-08 05:00:00
306,27.36,28.62,27.36,28.03,250260,2021-10-11 05:00:00
307,28.31,29.175,28.2,28.84,186911,2021-10-12 05:00:00
308,28.92,29.395,28.26,28.79,153620,2021-10-13 05:00:00
309,29.8,29.89,28.18,28.5,305926,2021-10-14 05:00:00
310,28.76,29.115,28.07,28.83,194831,2021-10-15 05:00:00
311,29.0,29.12,28.13,28.44,195721,2021-10-18 05:00:00
312,28.74,29.845,28.201,28.33,241733,2021-10-19 05:00:00
313,28.52,28.56,27.6,28.0,153969,2021-10-20 05:00:00
314,28.17,29.1,27.89,28.16,130202,2021-10-21 05:00:00
315,28.28,28.31,27.38,28.05,173627,2021-10-22 05:00:00
316,27.9,28.54,27.5101,28.22,476617,2021-10-25 05:00:00
317,28.52,29.715,28.2201,28.96,122004,2021-10-26 05:00:00
318,31.25,36.2399,30.61,33.98,2796041,2021-10-27 05:00:00
319,34.79,34.8963,32.65,34.0,1005866,2021-10-28 05:00:00
320,33.52,33.95,32.8852,33.45,292739,2021-10-29 05:00:00
321,33.24,34.77,33.17,34.5,345068,2021-11-01 05:00:00
322,34.25,34.94,33.6,34.0,599566,2021-11-02 05:00:00
323,33.8,34.43,32.98,34.3,468900,2021-11-03 05:00:00
324,34.35,34.3523,33.39,34.0,194571,2021-11-04 05:00:00
325,33.91,34.32,33.4,34.0,272104,2021-11-05 05:00:00
326,34.14,34.42,33.29,33.4,370512,2021-11-08 06:00:00
327,33.54,34.0,32.96,33.16,286105,2021-11-09 06:00:00
328,32.38,33.78,32.38,33.48,419647,2021-11-10 06:00:00
329,33.53,33.88,32.67,33.06,175522,2021-11-11 06:00:00
330,33.13,34.43,32.87,34.06,156219,2021-11-12 06:00:00
331,34.07,34.58,33.775,33.92,341418,2021-11-15 06:00:00
332,33.76,34.07,33.0,33.25,802336,2021-11-16 06:00:00
333,33.22,33.88,33.0,33.83,187098,2021-11-17 06:00:00
334,33.73,33.895,32.53,32.93,265841,2021-11-18 06:00:00
335,32.74,32.97,31.08,31.34,201722,2021-11-19 06:00:00
336,31.94,32.19,29.88,31.05,237464,2021-11-22 06:00:00
337,31.41,31.565,29.12,31.44,308866,2021-11-23 06:00:00
338,31.21,31.63,30.1,30.7,181635,2021-11-24 06:00:00
339,30.3,31.02,29.4,30.06,194286,2021-11-26 06:00:00
340,30.45,30.86,28.57,28.88,225020,2021-11-29 06:00:00
341,29.23,29.745,28.0,28.82,209988,2021-11-30 06:00:00
342,29.45,30.74,28.36,28.41,379571,2021-12-01 06:00:00
343,28.38,28.8933,27.4,28.35,268432,2021-12-02 06:00:00
344,28.32,28.85,26.91,27.03,213212,2021-12-03 06:00:00
345,27.14,28.0,25.46,27.76,196213,2021-12-06 06:00:00
346,28.09,29.73,27.78,28.82,213093,2021-12-07 06:00:00
347,28.78,30.14,28.01,29.82,153850,2021-12-08 06:00:00
348,29.55,30.28,28.76,28.94,230416,2021-12-09 06:00:00
349,29.04,29.315,28.33,28.56,192053,2021-12-10 06:00:00
350,28.77,29.305,27.56,28.2,251763,2021-12-13 06:00:00
351,27.74,28.23,26.64,27.33,203698,2021-12-14 06:00:00
352,27.32,28.33,25.5,28.11,313240,2021-12-15 06:00:00
353,28.72,29.0,26.075,26.43,213408,2021-12-16 06:00:00
354,26.04,29.47,26.04,28.26,889678,2021-12-17 06:00:00
355,27.66,28.195,26.6,28.0,286172,2021-12-20 06:00:00
356,28.33,29.51,28.25,29.3,169935,2021-12-21 06:00:00
357,28.785,29.98,28.67,29.33,216687,2021-12-22 06:00:00
358,29.33,31.01,28.86,30.52,228773,2021-12-23 06:00:00
359,30.5,30.91,29.42,30.35,183191,2021-12-27 06:00:00
360,30.12,32.18,30.1,30.16,198181,2021-12-28 06:00:00
361,31.1,31.34,29.46,30.27,278791,2021-12-29 06:00:00
362,30.39,31.64,29.77,29.98,478153,2021-12-30 06:00:00
363,29.92,30.78,28.83,28.95,157483,2021-12-31 06:00:00
364,28.96,29.795,28.0,29.65,232982,2022-01-03 06:00:00
365,30.04,30.52,28.52,28.84,212079,2022-01-04 06:00:00
366,29.04,29.04,27.0,27.75,329702,2022-01-05 06:00:00
367,27.64,28.14,27.01,27.57,321739,2022-01-06 06:00:00
368,27.56,28.1,27.15,27.66,676334,2022-01-07 06:00:00
369,27.14,27.14,22.25,23.27,610241,2022-01-10 06:00:00
370,23.1,24.87,22.155,24.57,448783,2022-01-11 06:00:00
371,24.54,24.92,23.85,23.97,407058,2022-01-12 06:00:00
372,23.83,24.15,22.06,22.16,275342,2022-01-13 06:00:00
373,22.02,23.41,21.55,23.24,334312,2022-01-14 06:00:00
374,22.7,22.7,19.77,19.89,463591,2022-01-18 06:00:00
375,19.85,20.325,19.14,19.49,523457,2022-01-19 06:00:00
376,19.5,20.499,18.7,18.89,319998,2022-01-20 06:00:00
377,18.66,19.805,18.5,19.11,446774,2022-01-21 06:00:00
378,18.93,19.64,18.5,19.62,683888,2022-01-24 06:00:00
379,19.36,19.9,18.76,19.5,271740,2022-01-25 06:00:00
380,19.61,20.295,18.38,18.52,304277,2022-01-26 06:00:00
381,18.56,18.77,17.1,17.29,317016,2022-01-27 06:00:00
382,16.81,18.16,16.67,17.66,504787,2022-01-28 06:00:00
383,17.89,18.77,17.42,18.62,477436,2022-01-31 06:00:00
384,18.64,19.1,18.18,18.95,348735,2022-02-01 06:00:00
385,18.92,19.25,18.525,18.67,377546,2022-02-02 06:00:00
386,18.06,18.94,17.4,17.64,304660,2022-02-03 06:00:00
387,17.51,18.27,17.385,18.2,372953,2022-02-04 06:00:00
388,18.24,19.18,18.12,18.96,356889,2022-02-07 06:00:00
389,18.76,19.33,18.445,19.2,544241,2022-02-08 06:00:00
390,19.02,19.995,19.02,19.69,322092,2022-02-09 06:00:00
391,19.17,20.2,18.29,18.5,314971,2022-02-10 06:00:00
392,18.59,18.81,17.16,17.58,221510,2022-02-11 06:00:00
393,17.47,17.79,16.09,16.34,431030,2022-02-14 06:00:00
394,16.82,17.86,16.82,17.58,272117,2022-02-15 06:00:00
395,17.29,18.54,15.88,16.1,728576,2022-02-16 06:00:00
396,15.94,16.115,15.29,15.46,377885,2022-02-17 06:00:00
397,15.25,15.93,14.88,15.8,474857,2022-02-18 06:00:00
398,15.58,16.585,15.58,15.91,631003,2022-02-22 06:00:00
399,16.05,16.07,15.25,15.33,461233,2022-02-23 06:00:00
400,14.93,16.46,14.93,16.4,480434,2022-02-24 06:00:00
401,16.46,16.63,15.41,15.91,155177,2022-02-25 06:00:00
402,16.02,16.35,15.62,16.17,271603,2022-02-28 06:00:00
403,16.22,16.82,15.37,15.53,159649,2022-03-01 06:00:00
404,15.7,15.76,15.05,15.13,147224,2022-03-02 06:00:00
405,15.48,15.48,13.98,14.13,326180,2022-03-03 06:00:00
406,14.19,14.34,13.49,13.73,199843,2022-03-04 06:00:00
407,13.63,14.37,13.46,13.75,230639,2022-03-07 06:00:00
408,13.91,14.09,13.06,13.28,485603,2022-03-08 06:00:00
