,open,high,low,close,volume,datetime
41,25.62,27.14,25.15,26.6,26808,2020-01-10 06:00:00
42,26.6,27.5,25.569,27.35,32409,2020-01-13 06:00:00
43,26.93,28.36,26.2,27.32,52600,2020-01-14 06:00:00
44,27.25,28.02,25.93,26.6,61451,2020-01-15 06:00:00
45,26.7,27.01,24.6,25.61,118187,2020-01-16 06:00:00
46,25.63,26.8266,25.63,26.51,23570,2020-01-17 06:00:00
47,26.51,27.87,25.4245,27.6,28053,2020-01-21 06:00:00
48,27.1,29.48,27.095,28.21,42240,2020-01-22 06:00:00
49,28.6,28.9,26.2703,27.92,28592,2020-01-23 06:00:00
50,27.8,27.835,25.8,26.15,13544,2020-01-24 06:00:00
51,25.61,28.69,25.6,27.18,30621,2020-01-27 06:00:00
52,27.72,27.88,27.0,27.34,15868,2020-01-28 06:00:00
53,27.83,34.93,26.76,33.66,94924,2020-01-29 06:00:00
54,34.02,35.712,29.5,30.37,74273,2020-01-30 06:00:00
55,30.52,31.99,25.24,26.72,72888,2020-01-31 06:00:00
56,27.0,28.84,25.261,25.9,49869,2020-02-03 06:00:00
57,26.05,27.9661,25.3972,26.9,54216,2020-02-04 06:00:00
58,27.2,29.0,26.17,26.36,64586,2020-02-05 06:00:00
59,26.45,27.77,25.955,27.53,37418,2020-02-06 06:00:00
60,27.03,27.97,25.7352,25.99,28923,2020-02-07 06:00:00
61,26.0,27.03,25.975,26.79,10861,2020-02-10 06:00:00
62,27.31,28.85,26.32,28.6,23724,2020-02-11 06:00:00
63,28.8,31.19,27.76,29.3,11273,2020-02-12 06:00:00
64,29.54,31.98,27.26,31.05,15502,2020-02-13 06:00:00
65,30.8,33.47,29.6633,32.5,13184,2020-02-14 06:00:00
66,32.5,36.88,32.06,35.96,31191,2020-02-18 06:00:00
67,36.5,39.13,31.7123,36.89,26188,2020-02-19 06:00:00
68,36.0,37.825,35.36,35.51,20992,2020-02-20 06:00:00
69,35.55,35.55,33.165,33.66,6251,2020-02-21 06:00:00
70,32.0,38.85,31.0,36.25,66311,2020-02-24 06:00:00
71,36.24,41.2399,35.61,37.49,57791,2020-02-25 06:00:00
72,37.73,38.0,34.01,34.22,17229,2020-02-26 06:00:00
73,33.61,37.52,31.0,33.55,28610,2020-02-27 06:00:00
74,32.9,37.93,32.9,35.67,79783,2020-02-28 06:00:00
75,34.68,43.8493,34.68,41.77,76130,2020-03-02 06:00:00
76,41.88,44.87,38.67,40.77,37565,2020-03-03 06:00:00
77,41.0,47.2532,39.1,39.99,67398,2020-03-04 06:00:00
78,39.01,39.01,34.55,37.08,86904,2020-03-05 06:00:00
79,36.32,39.18,36.32,38.2,41272,2020-03-06 06:00:00
80,37.3,39.515,36.245,37.2,20328,2020-03-09 05:00:00
81,38.0,38.0,32.4,34.6,74522,2020-03-10 05:00:00
82,34.08,35.79,33.0505,33.55,8508,2020-03-11 05:00:00
83,32.34,32.34,20.45,21.05,55165,2020-03-12 05:00:00
84,23.0,29.49,20.25,23.02,85279,2020-03-13 05:00:00
85,19.52,22.98,14.21,16.4,138021,2020-03-16 05:00:00
86,17.72,21.3,16.3,17.1,72969,2020-03-17 05:00:00
87,16.81,18.0,14.0001,17.35,172569,2020-03-18 05:00:00
88,17.37,24.49,16.87,19.63,173847,2020-03-19 05:00:00
89,19.63,23.86,17.2043,23.54,212542,2020-03-20 05:00:00
90,22.95,28.995,21.85,25.93,56629,2020-03-23 05:00:00
91,26.61,29.75,25.49,27.65,58421,2020-03-24 05:00:00
92,26.96,28.95,26.13,28.95,34176,2020-03-25 05:00:00
93,28.6,34.0,27.35,30.0,69148,2020-03-26 05:00:00
94,28.72,32.11,27.1,32.11,23701,2020-03-27 05:00:00
95,31.99,31.99,27.0,28.63,67504,2020-03-30 05:00:00
96,28.0,29.618,24.5,25.25,69862,2020-03-31 05:00:00
97,24.4998,26.4,21.24,23.2,55990,2020-04-01 05:00:00
98,23.56,25.55,23.56,24.09,29182,2020-04-02 05:00:00
99,24.65,24.9127,20.45,21.4,56128,2020-04-03 05:00:00
100,22.5,23.6455,21.47,22.06,30689,2020-04-06 05:00:00
101,23.3608,23.86,20.97,21.14,15412,2020-04-07 05:00:00
102,21.55,22.3,20.09,20.69,49468,2020-04-08 05:00:00
103,22.72,22.72,19.51,20.76,35021,2020-04-09 05:00:00
104,20.97,21.15,19.87,20.96,24720,2020-04-13 05:00:00
105,21.69,23.39,20.42,23.05,59315,2020-04-14 05:00:00
106,22.25,23.28,22.0,22.6,26730,2020-04-15 05:00:00
107,22.55,22.55,20.49,22.46,30333,2020-04-16 05:00:00
108,21.79,22.81,21.5,22.43,17112,2020-04-17 05:00:00
109,21.83,25.85,21.83,24.57,37610,2020-04-20 05:00:00
110,24.24,24.8573,21.82,23.75,20431,2020-04-21 05:00:00
111,25.5066,25.5066,23.88,24.44,12780,2020-04-22 05:00:00
112,23.66,25.0,22.49,23.5,10281,2020-04-23 05:00:00
113,23.28,27.99,23.28,26.05,26129,2020-04-24 05:00:00
114,27.38,27.89,25.32,27.18,14411,2020-04-27 05:00:00
115,27.79,27.79,23.28,24.79,26751,2020-04-28 05:00:00
116,25.91,27.0,24.525,25.98,14895,2020-04-29 05:00:00
117,25.45,25.5382,23.05,23.51,18984,2020-04-30 05:00:00
118,23.0,24.28,22.31,23.65,37632,2020-05-01 05:00:00
119,23.51,24.897,22.5,24.85,21452,2020-05-04 05:00:00
120,25.51,26.19,23.36,24.75,16628,2020-05-05 05:00:00
121,24.6,25.2,23.25,23.39,10874,2020-05-06 05:00:00
122,23.63,26.58,23.25,24.88,255414,2020-05-07 05:00:00
123,27.7198,33.24,24.2157,31.2,48341,2020-05-08 05:00:00
124,31.25,32.03,29.67,29.89,48848,2020-05-11 05:00:00
125,29.94,29.94,26.44,26.57,44664,2020-05-12 05:00:00
126,26.72,26.72,24.0,24.8,32271,2020-05-13 05:00:00
127,25.55,25.55,23.9,24.93,24903,2020-05-14 05:00:00
128,25.0,28.18,25.0,27.67,32656,2020-05-15 05:00:00
129,28.14,29.4,25.9412,27.33,24065,2020-05-18 05:00:00
130,27.24,28.5,25.67,26.39,48842,2020-05-19 05:00:00
131,27.2044,27.8,26.0,27.58,41818,2020-05-20 05:00:00
132,27.25,28.39,26.1,26.11,38818,2020-05-21 05:00:00
133,26.0,27.0299,25.75,26.0,35005,2020-05-22 05:00:00
134,26.37,26.9,25.62,26.1,50629,2020-05-26 05:00:00
135,26.0041,26.49,25.87,26.0,18335,2020-05-27 05:00:00
136,26.01,27.5,24.97,25.33,43428,2020-05-28 05:00:00
137,25.2,27.37,24.72,25.76,42581,2020-05-29 05:00:00
138,25.32,26.23,23.5,24.37,93074,2020-06-01 05:00:00
139,24.1,24.44,23.33,23.49,27787,2020-06-02 05:00:00
140,23.52,25.32,23.52,24.79,26146,2020-06-03 05:00:00
141,23.9299,24.74,23.0,23.45,57427,2020-06-04 05:00:00
142,23.72,25.87,22.77,22.83,33210,2020-06-05 05:00:00
143,23.15,24.0,21.88,22.26,73941,2020-06-08 05:00:00
144,22.5,23.98,22.31,23.4,20508,2020-06-09 05:00:00
145,22.6093,26.66,22.6093,26.66,25333,2020-06-10 05:00:00
146,26.15,26.1635,24.01,24.97,30591,2020-06-11 05:00:00
147,24.5847,24.5847,23.62,24.27,12264,2020-06-12 05:00:00
148,24.33,26.48,24.22,25.87,28965,2020-06-15 05:00:00
149,26.5,27.3692,25.12,25.66,32198,2020-06-16 05:00:00
150,25.79,26.11,24.4,24.71,38627,2020-06-17 05:00:00
151,24.56,25.98,23.82,25.09,128887,2020-06-18 05:00:00
152,24.9,25.55,22.5,23.0,173612,2020-06-19 05:00:00
153,23.93,24.665,23.87,24.29,56964,2020-06-22 05:00:00
154,24.09,24.44,22.75,23.31,79560,2020-06-23 05:00:00
155,23.0,23.68,22.65,22.87,21822,2020-06-24 05:00:00
156,23.15,23.355,22.4,22.925,50688,2020-06-25 05:00:00
157,23.1502,23.7,20.99,21.25,134215,2020-06-26 05:00:00
158,21.27,21.5,18.976,19.97,120080,2020-06-29 05:00:00
159,20.495,21.16,18.0138,19.93,115231,2020-06-30 05:00:00
160,25.0,29.9,22.315,28.17,1128492,2020-07-01 05:00:00
161,26.3,29.76,26.0001,27.6,80777,2020-07-02 05:00:00
162,26.32,27.55,24.03,26.48,93752,2020-07-06 05:00:00
163,27.57,37.0899,27.295,33.05,245406,2020-07-07 05:00:00
164,31.01,32.74,29.0,30.96,1065408,2020-07-08 05:00:00
165,31.3,33.765,30.97,33.08,185725,2020-07-09 05:00:00
166,32.97,33.11,31.26,32.22,57766,2020-07-10 05:00:00
167,32.5,35.27,31.013,31.75,94198,2020-07-13 05:00:00
168,31.6,32.3,29.74,31.12,47398,2020-07-14 05:00:00
169,32.6,35.29,32.01,32.29,110558,2020-07-15 05:00:00
170,31.83,33.15,30.52,32.22,60919,2020-07-16 05:00:00
171,32.88,33.36,31.44,32.5,38627,2020-07-17 05:00:00
172,32.83,36.18,32.82,34.84,115326,2020-07-20 05:00:00
173,34.96,35.58,32.19,34.84,64698,2020-07-21 05:00:00
174,34.85,34.85,32.27,33.14,83588,2020-07-22 05:00:00
175,34.81,34.81,31.25,32.78,74195,2020-07-23 05:00:00
176,32.23,32.53,30.5001,31.67,29009,2020-07-24 05:00:00
177,31.99,32.055,29.325,31.51,78866,2020-07-27 05:00:00
178,31.57,33.51,31.22,31.32,32657,2020-07-28 05:00:00
179,31.27,31.745,28.465,28.77,40882,2020-07-29 05:00:00
180,28.56,29.48,28.29,29.09,43187,2020-07-30 05:00:00
181,30.07,31.435,29.0,30.38,78372,2020-07-31 05:00:00
182,30.37,30.92,29.03,30.54,76734,2020-08-03 05:00:00
183,30.65,33.33,30.65,31.44,73148,2020-08-04 05:00:00
184,31.58,32.29,30.51,32.0,31496,2020-08-05 05:00:00
185,32.16,32.2161,29.535,30.01,62298,2020-08-06 05:00:00
186,30.23,33.36,30.23,31.25,53670,2020-08-07 05:00:00
187,31.21,32.61,30.51,31.64,80707,2020-08-10 05:00:00
188,31.38,32.1879,30.21,30.21,42546,2020-08-11 05:00:00
189,30.31,31.8399,28.24,29.69,44264,2020-08-12 05:00:00
190,29.81,31.1,29.66,30.75,47969,2020-08-13 05:00:00
191,32.17,32.17,29.55,30.17,29079,2020-08-14 05:00:00
192,30.48,31.88,30.0,31.75,53644,2020-08-17 05:00:00
193,31.7147,34.49,31.56,33.82,50391,2020-08-18 05:00:00
194,34.29,37.0,32.9601,34.68,51240,2020-08-19 05:00:00
195,34.61,34.68,32.18,33.8,52182,2020-08-20 05:00:00
196,33.72,34.53,32.31,33.48,35909,2020-08-21 05:00:00
197,33.32,36.89,33.075,35.67,52872,2020-08-24 05:00:00
198,35.46,39.5696,35.46,37.17,108533,2020-08-25 05:00:00
199,37.19,39.22,36.91,37.88,65838,2020-08-26 05:00:00
200,38.8,39.07,37.22,37.62,51875,2020-08-27 05:00:00
201,37.7,38.99,37.54,38.25,57182,2020-08-28 05:00:00
202,38.5,38.94,37.943,38.5,76045,2020-08-31 05:00:00
203,38.85,40.125,34.79,38.51,116035,2020-09-01 05:00:00
204,38.5,42.36,38.0,38.82,80265,2020-09-02 05:00:00
205,38.64,39.8252,34.3599,37.24,96287,2020-09-03 05:00:00
206,37.28,41.24,35.68,36.82,103051,2020-09-04 05:00:00
207,35.94,37.575,35.05,35.05,57645,2020-09-08 05:00:00
208,35.43,37.1099,35.43,36.79,69044,2020-09-09 05:00:00
209,36.69,38.34,35.01,35.61,55673,2020-09-10 05:00:00
210,35.62,36.44,31.75,34.56,79483,2020-09-11 05:00:00
211,39.8,40.94,35.48,36.75,236395,2020-09-14 05:00:00
212,37.36,37.97,30.345,30.44,192713,2020-09-15 05:00:00
213,31.0,31.89,26.51,29.19,397391,2020-09-16 05:00:00
214,27.25,27.25,24.46,24.89,1762767,2020-09-17 05:00:00
215,25.9,26.3,24.95,25.53,835146,2020-09-18 05:00:00
216,25.17,25.3,23.76,25.0,361277,2020-09-21 05:00:00
217,26.37,27.4,24.29,25.25,397528,2020-09-22 05:00:00
218,25.15,25.25,23.75,24.34,223009,2020-09-23 05:00:00
219,23.96,24.65,23.01,24.42,149182,2020-09-24 05:00:00
220,25.64,26.0,24.47,25.36,350550,2020-09-25 05:00:00
221,25.6,25.91,24.28,24.69,183567,2020-09-28 05:00:00
222,24.69,25.98,24.5101,24.94,219994,2020-09-29 05:00:00
223,24.74,25.69,24.7301,25.66,130443,2020-09-30 05:00:00
224,25.68,25.828,24.89,25.21,133509,2020-10-01 05:00:00
225,24.66,25.99,24.6,25.75,125074,2020-10-02 05:00:00
226,25.7,26.12,25.035,25.57,143767,2020-10-05 05:00:00
227,25.72,25.87,23.5301,23.79,139164,2020-10-06 05:00:00
228,24.24,25.89,24.05,24.72,226645,2020-10-07 05:00:00
229,24.81,25.34,24.07,24.6,125314,2020-10-08 05:00:00
230,24.72,25.59,23.83,24.1,225436,2020-10-09 05:00:00
231,24.33,24.49,23.51,23.83,201453,2020-10-12 05:00:00
232,23.81,24.49,23.76,23.95,113436,2020-10-13 05:00:00
233,23.91,24.48,23.76,23.9,138651,2020-10-14 05:00:00
234,23.32,23.87,22.26,23.64,148907,2020-10-15 05:00:00
235,23.64,23.8899,23.4,23.73,66001,2020-10-16 05:00:00
236,25.58,27.0,24.83,25.23,463076,2020-10-19 05:00:00
237,25.17,25.3529,23.605,23.9,229251,2020-10-20 05:00:00
238,23.9,24.49,23.51,23.68,77505,2020-10-21 05:00:00
239,23.71,24.61,23.62,24.46,90790,2020-10-22 05:00:00
240,24.55,24.98,23.91,24.43,76360,2020-10-23 05:00:00
241,24.26,24.8195,23.6401,24.33,61097,2020-10-26 05:00:00
242,24.33,25.0,23.9,24.59,103907,2020-10-27 05:00:00
243,24.06,24.48,23.21,24.02,144878,2020-10-28 05:00:00
244,24.03,24.57,23.35,24.12,175594,2020-10-29 05:00:00
245,24.02,24.37,22.86,23.16,107672,2020-10-30 05:00:00
246,23.3,24.0,22.91,23.29,240257,2020-11-02 06:00:00
247,23.13,23.7,22.77,23.58,346238,2020-11-03 06:00:00
248,23.74,25.39,23.74,24.92,278133,2020-11-04 06:00:00
249,24.99,25.45,24.32,24.72,78382,2020-11-05 06:00:00
250,24.75,24.99,24.4201,24.68,65308,2020-11-06 06:00:00
251,25.13,25.37,24.66,24.99,123242,2020-11-09 06:00:00
252,25.12,25.23,24.3,24.3,156823,2020-11-10 06:00:00
253,25.72,25.72,24.09,24.79,282626,2020-11-11 06:00:00
254,24.94,25.39,24.22,25.08,351978,2020-11-12 06:00:00
255,25.24,27.23,25.02,26.88,226335,2020-11-13 06:00:00
256,26.92,28.25,26.66,28.08,257809,2020-11-16 06:00:00
257,27.88,28.24,26.4,26.67,106272,2020-11-17 06:00:00
258,26.99,27.295,25.595,26.15,217864,2020-11-18 06:00:00
259,25.91,27.0399,25.52,25.97,110713,2020-11-19 06:00:00
260,25.85,27.73,25.85,27.6,242088,2020-11-20 06:00:00
261,27.52,27.94,27.09,27.6,99066,2020-11-23 06:00:00
262,27.78,27.78,26.76,26.95,102055,2020-11-24 06:00:00
263,27.0,27.46,26.8,27.04,100481,2020-11-25 06:00:00
264,27.19,27.755,27.03,27.28,89539,2020-11-27 06:00:00
265,26.95,27.5,25.7792,27.01,126020,2020-11-30 06:00:00
266,27.41,27.5,26.28,26.52,153666,2020-12-01 06:00:00
267,26.32,27.0,26.15,26.39,55410,2020-12-02 06:00:00
268,26.51,27.075,26.291,26.48,76209,2020-12-03 06:00:00
269,26.71,27.0853,26.21,26.93,50471,2020-12-04 06:00:00
270,26.9,27.05,26.2,26.72,87913,2020-12-07 06:00:00
271,26.93,27.05,26.2,26.5,92816,2020-12-08 06:00:00
272,26.49,27.38,26.08,27.26,173792,2020-12-09 06:00:00
273,27.19,27.26,26.38,26.91,250152,2020-12-10 06:00:00
274,26.89,27.0,25.12,25.61,106274,2020-12-11 06:00:00
275,25.56,27.13,25.385,26.45,166459,2020-12-14 06:00:00
276,26.48,28.13,26.46,27.52,205294,2020-12-15 06:00:00
277,27.36,27.82,26.81,27.45,163766,2020-12-16 06:00:00
278,27.34,28.24,26.8,27.9,229533,2020-12-17 06:00:00
279,27.79,27.9,25.86,25.97,503962,2020-12-18 06:00:00
280,25.5,26.48,25.0,26.34,198836,2020-12-21 06:00:00
281,26.57,26.79,25.47,26.14,136019,2020-12-22 06:00:00
282,26.15,26.95,25.57,26.74,143288,2020-12-23 06:00:00
283,27.1,27.69,26.91,27.19,48157,2020-12-24 06:00:00
284,27.68,27.95,26.8,26.88,207846,2020-12-28 06:00:00
285,26.9,27.05,25.64,26.08,180866,2020-12-29 06:00:00
286,26.15,26.19,25.0,25.58,180161,2020-12-30 06:00:00
287,25.64,25.6971,24.24,24.37,177576,2020-12-31 06:00:00
288,24.9,24.9,23.47,24.0,293904,2021-01-04 06:00:00
289,23.96,24.09,22.91,22.98,334084,2021-01-05 06:00:00
290,23.08,23.08,21.97,22.06,445283,2021-01-06 06:00:00
291,22.3,23.3,21.01,22.99,432693,2021-01-07 06:00:00
292,22.585,23.3861,21.42,21.88,502069,2021-01-08 06:00:00
293,21.99,22.36,21.56,21.68,165381,2021-01-11 06:00:00
294,22.06,22.385,21.62,21.99,240088,2021-01-12 06:00:00
295,21.99,22.24,21.32,21.56,248574,2021-01-13 06:00:00
296,21.65,22.0,21.2969,21.56,190308,2021-01-14 06:00:00
297,21.5,22.18,21.19,21.38,185723,2021-01-15 06:00:00
298,21.67,21.77,20.77,20.89,310178,2021-01-19 06:00:00
299,21.0,21.24,20.7,21.11,217119,2021-01-20 06:00:00
300,21.11,21.1664,20.38,20.69,185730,2021-01-21 06:00:00
301,20.65,21.02,20.47,20.73,171735,2021-01-22 06:00:00
302,20.73,21.08,20.31,20.96,211698,2021-01-25 06:00:00
303,21.0,22.34,20.81,21.62,227279,2021-01-26 06:00:00
304,21.62,21.69,20.41,20.64,196383,2021-01-27 06:00:00
305,20.6,20.99,19.3,20.22,472129,2021-01-28 06:00:00
306,20.39,21.26,19.8,20.3,140232,2021-01-29 06:00:00
307,20.51,21.99,20.51,21.36,163821,2021-02-01 06:00:00
308,21.81,21.99,21.3829,21.71,181816,2021-02-02 06:00:00
309,21.71,22.35,21.27,21.86,164793,2021-02-03 06:00:00
310,22.06,23.23,21.91,22.41,106192,2021-02-04 06:00:00
311,22.54,23.35,22.03,23.01,143688,2021-02-05 06:00:00
312,23.26,24.49,23.03,24.0,129411,2021-02-08 06:00:00
313,24.0,24.47,23.37,23.97,102825,2021-02-09 06:00:00
314,24.3,24.86,23.3305,23.95,108662,2021-02-10 06:00:00
315,24.12,24.55,23.5,23.96,75724,2021-02-11 06:00:00
316,23.73,24.23,23.34,23.69,47559,2021-02-12 06:00:00
317,23.86,23.94,22.6647,23.7,136818,2021-02-16 06:00:00
318,23.64,24.94,23.08,24.63,194055,2021-02-17 06:00:00
319,24.66,24.85,23.8101,24.08,114105,2021-02-18 06:00:00
320,23.91,24.74,23.91,24.49,81648,2021-02-19 06:00:00
321,24.17,24.19,23.26,23.65,142661,2021-02-22 06:00:00
322,23.65,23.65,22.14,23.09,133949,2021-02-23 06:00:00
323,23.775,25.0,23.12,25.0,120724,2021-02-24 06:00:00
324,24.67,25.63,24.0301,24.87,177975,2021-02-25 06:00:00
325,24.96,25.53,24.26,24.56,110539,2021-02-26 06:00:00
326,25.11,25.5,24.27,24.7,54364,2021-03-01 06:00:00
327,24.59,24.9,24.14,24.84,78192,2021-03-02 06:00:00
328,24.96,25.16,24.05,24.54,126428,2021-03-03 06:00:00
329,24.63,24.63,21.49,22.15,194621,2021-03-04 06:00:00
330,22.39,22.63,19.76,22.33,148448,2021-03-05 06:00:00
331,22.41,22.94,21.51,21.96,80720,2021-03-08 06:00:00
332,23.425,23.425,22.19,23.14,95728,2021-03-09 06:00:00
333,23.29,23.48,22.69,22.84,52319,2021-03-10 06:00:00
334,23.32,24.52,23.3,24.45,63163,2021-03-11 06:00:00
335,23.87,25.19,23.68,25.06,89013,2021-03-12 06:00:00
336,24.88,25.25,24.1,24.54,38845,2021-03-15 05:00:00
337,24.57,24.92,23.61,24.0,67741,2021-03-16 05:00:00
338,23.82,24.205,23.39,23.78,57328,2021-03-17 05:00:00
339,23.55,24.86,23.55,24.4,89621,2021-03-18 05:00:00
340,24.6,25.2,24.43,25.09,111708,2021-03-19 05:00:00
341,25.05,27.29,24.68,26.73,264886,2021-03-22 05:00:00
342,25.96,27.295,24.37,24.63,185690,2021-03-23 05:00:00
343,25.54,25.54,21.75,21.79,200423,2021-03-24 05:00:00
344,22.89,24.68,21.8,23.48,177777,2021-03-25 05:00:00
345,23.91,25.82,23.91,25.12,149172,2021-03-26 05:00:00
346,25.06,25.3872,23.59,23.7,64601,2021-03-29 05:00:00
347,23.53,24.45,23.03,23.72,71112,2021-03-30 05:00:00
348,23.72,24.48,23.45,23.68,104812,2021-03-31 05:00:00
349,23.95,24.05,23.3,23.59,50763,2021-04-01 05:00:00
350,24.04,25.83,23.45,25.43,84891,2021-04-05 05:00:00
351,25.2,26.13,25.12,25.21,44426,2021-04-06 05:00:00
352,25.21,25.85,24.95,25.1,56024,2021-04-07 05:00:00
353,25.25,26.49,24.85,26.34,78564,2021-04-08 05:00:00
354,26.43,26.43,25.54,26.28,76357,2021-04-09 05:00:00
355,26.11,26.11,23.575,23.8,87852,2021-04-12 05:00:00
356,23.91,25.12,23.27,23.51,71554,2021-04-13 05:00:00
357,23.72,24.72,22.88,23.78,113211,2021-04-14 05:00:00
358,24.0,24.33,23.18,24.16,58456,2021-04-15 05:00:00
359,24.31,24.89,23.91,24.77,128786,2021-04-16 05:00:00
360,24.69,25.72,24.69,25.32,105298,2021-04-19 05:00:00
361,25.08,26.25,25.07,25.81,66093,2021-04-20 05:00:00
362,27.28,28.28,26.36,28.0,149427,2021-04-21 05:00:00
363,28.0,28.0,25.38,25.38,83925,2021-04-22 05:00:00
364,25.67,25.89,24.71,25.72,63921,2021-04-23 05:00:00
365,25.93,26.405,25.7,25.87,33561,2021-04-26 05:00:00
366,25.95,27.2,25.8074,26.92,35816,2021-04-27 05:00:00
367,26.93,27.99,26.4501,27.47,39921,2021-04-28 05:00:00
368,27.56,27.75,26.2903,26.98,38931,2021-04-29 05:00:00
369,26.75,27.38,25.89,26.29,39509,2021-04-30 05:00:00
370,26.89,26.89,24.98,25.46,51079,2021-05-03 05:00:00
371,25.03,25.83,23.91,24.93,117608,2021-05-04 05:00:00
372,24.535,25.4561,23.4,23.99,95474,2021-05-05 05:00:00
373,24.07,24.3,23.01,24.11,59365,2021-05-06 05:00:00
374,24.525,24.97,23.88,24.17,27540,2021-05-07 05:00:00
375,23.94,24.42,23.1,23.1,51765,2021-05-10 05:00:00
376,22.69,25.36,22.69,25.26,54645,2021-05-11 05:00:00
377,24.16,25.67,23.13,23.41,97125,2021-05-12 05:00:00
378,23.02,23.22,20.2,20.37,178565,2021-05-13 05:00:00
379,20.9,21.89,20.0201,21.63,71141,2021-05-14 05:00:00
380,21.28,22.27,21.25,21.75,50959,2021-05-17 05:00:00
381,21.78,23.0,21.69,22.68,38097,2021-05-18 05:00:00
382,21.74,22.66,21.16,21.87,41774,2021-05-19 05:00:00
383,21.88,23.07,21.75,22.15,39724,2021-05-20 05:00:00
384,22.46,22.79,21.88,22.62,35940,2021-05-21 05:00:00
385,20.18,21.0,18.64,19.4,378610,2021-05-24 05:00:00
386,19.1,19.28,16.85,17.415,246877,2021-05-25 05:00:00
387,17.85,18.42,17.5801,18.2,170867,2021-05-26 05:00:00
388,18.23,19.32,18.01,19.12,113931,2021-05-27 05:00:00
389,19.24,19.3824,17.95,18.9,190667,2021-05-28 05:00:00
390,19.99,20.42,19.5,19.72,204442,2021-06-01 05:00:00
391,19.51,19.8261,18.51,18.9,171106,2021-06-02 05:00:00
392,18.74,19.2,18.68,18.83,72541,2021-06-03 05:00:00
393,18.83,19.0,18.34,18.47,66322,2021-06-04 05:00:00
394,18.76,20.24,18.75,20.01,108747,2021-06-07 05:00:00
395,19.92,20.4936,19.915,20.3,67176,2021-06-08 05:00:00
396,20.0,20.4975,19.49,19.78,139272,2021-06-09 05:00:00
397,19.99,20.5,19.6,20.06,92984,2021-06-10 05:00:00
398,20.12,20.2199,19.05,19.38,61442,2021-06-11 05:00:00
399,19.51,20.03,19.35,19.55,91181,2021-06-14 05:00:00
400,19.74,19.75,18.88,19.75,89362,2021-06-15 05:00:00
401,19.56,19.99,19.24,19.79,69960,2021-06-16 05:00:00
402,19.6,20.17,19.13,19.16,149480,2021-06-17 05:00:00
403,19.01,19.72,18.73,19.08,98718,2021-06-18 05:00:00
404,19.1,19.31,18.65,18.86,60760,2021-06-21 05:00:00
405,18.71,18.9421,18.08,18.34,57075,2021-06-22 05:00:00
406,18.42,18.9,18.0,18.67,64452,2021-06-23 05:00:00
