,open,high,low,close,volume,datetime
78,10.12,10.12,10.07,10.07,2412,2022-03-07 06:00:00
79,10.09,10.09,10.09,10.09,617,2022-03-08 06:00:00
80,10.08,10.13,10.06,10.13,30688,2022-03-09 06:00:00
81,10.12,10.13,10.05,10.13,101184,2022-03-11 06:00:00
82,10.035,10.09,10.035,10.09,1094,2022-03-17 05:00:00
83,10.055,10.055,10.055,10.055,220,2022-03-21 05:00:00
84,10.06,10.06,10.06,10.06,969,2022-03-22 05:00:00
85,10.065,10.065,10.065,10.065,112,2022-03-25 05:00:00
86,10.11,10.11,10.11,10.11,2602,2022-03-28 05:00:00
87,10.1279,10.1279,10.1279,10.1279,336,2022-03-29 05:00:00
88,10.1,10.1,10.1,10.1,3589,2022-03-30 05:00:00
89,10.14,10.14,10.14,10.14,1468,2022-03-31 05:00:00
90,10.1399,10.1399,10.04,10.04,1210,2022-04-01 05:00:00
91,10.105,10.105,10.105,10.105,109,2022-04-06 05:00:00
92,10.11,10.125,10.11,10.125,265,2022-04-07 05:00:00
93,10.12,10.33,10.1199,10.15,27306,2022-04-08 05:00:00
94,10.125,10.125,10.125,10.125,121,2022-04-12 05:00:00
95,10.125,10.16,10.125,10.15,7945,2022-04-18 05:00:00
96,10.15,10.17,10.15,10.151,9014,2022-04-20 05:00:00
97,10.18,10.19,10.155,10.155,3114,2022-04-21 05:00:00
98,10.105,10.11,10.105,10.11,502,2022-04-25 05:00:00
99,10.1,10.1,10.05,10.05,12606,2022-04-26 05:00:00
100,10.09,10.09,10.09,10.09,100016,2022-04-27 05:00:00
101,10.11,10.13,10.11,10.11,11287,2022-05-02 05:00:00
102,10.16,10.16,10.16,10.16,448,2022-05-03 05:00:00
103,10.15,10.16,10.15,10.16,807,2022-05-04 05:00:00
104,10.16,10.16,10.16,10.16,612,2022-05-05 05:00:00
105,10.125,10.17,10.125,10.16,8186,2022-05-06 05:00:00
106,10.16,10.16,10.16,10.16,657,2022-05-09 05:00:00
107,10.04,10.1,10.04,10.1,1482,2022-05-10 05:00:00
108,10.1,10.1,10.02,10.02,11439,2022-05-11 05:00:00
109,10.06,10.06,10.06,10.06,408,2022-05-13 05:00:00
110,10.04,10.04,10.04,10.04,609,2022-05-16 05:00:00
111,10.04,10.04,10.04,10.04,471,2022-05-17 05:00:00
112,10.03,10.04,10.03,10.04,549,2022-05-18 05:00:00
113,10.03,10.03,10.02,10.02,2082,2022-05-19 05:00:00
114,10.04,10.04,10.03,10.03,22928,2022-05-20 05:00:00
115,10.0218,10.025,10.02,10.02,4038,2022-05-23 05:00:00
116,10.02,10.02,10.0,10.0,34909,2022-05-24 05:00:00
117,10.0,10.0,10.0,10.0,12821,2022-05-25 05:00:00
118,10.0,10.0,10.0,10.0,399,2022-05-27 05:00:00
119,10.02,10.02,10.0,10.0,3989,2022-05-31 05:00:00
120,10.02,10.03,10.02,10.03,26949,2022-06-01 05:00:00
121,10.05,10.065,10.05,10.05,31529,2022-06-03 05:00:00
122,10.0,10.0,10.0,10.0,25001,2022-06-08 05:00:00
123,10.0,10.015,9.9999,10.0,41997,2022-06-09 05:00:00
124,9.9973,10.0,9.995,9.995,4065,2022-06-10 05:00:00
