,open,high,low,close,volume,datetime
40,4.34,4.34,4.34,4.34,100,2002-08-13 05:00:00
41,4.35,4.35,4.35,4.35,100,2002-08-14 05:00:00
42,4.06,4.34,4.01,4.06,10200,2002-08-15 05:00:00
43,4.28,4.28,4.28,4.28,100,2002-08-16 05:00:00
44,4.0,4.31,4.0,4.31,9600,2002-08-19 05:00:00
45,3.99,4.4,3.99,4.4,2200,2002-08-21 05:00:00
46,4.4,4.47,4.4,4.47,2500,2002-08-22 05:00:00
47,4.26,4.26,4.14,4.14,11500,2002-08-23 05:00:00
48,3.95,4.22,3.95,4.1,2700,2002-08-26 05:00:00
49,4.01,4.1,4.01,4.1,900,2002-08-27 05:00:00
50,4.31,4.39,4.31,4.38,2300,2002-08-28 05:00:00
51,4.3,4.4,4.0,4.4,22100,2002-08-29 05:00:00
52,4.1,4.2,4.1,4.2,600,2002-08-30 05:00:00
53,4.2,4.31,4.1,4.31,1900,2002-09-03 05:00:00
54,4.1,4.39,4.1,4.13,6100,2002-09-04 05:00:00
55,4.13,4.13,3.87,3.87,13000,2002-09-05 05:00:00
56,3.91,4.1,3.84,4.0,24300,2002-09-06 05:00:00
57,4.0,4.0,3.85,3.86,3700,2002-09-09 05:00:00
58,3.65,4.0,3.65,4.0,21800,2002-09-10 05:00:00
59,3.76,3.91,3.75,3.91,1200,2002-09-11 05:00:00
60,4.0,4.0,3.94,4.0,12600,2002-09-12 05:00:00
61,4.12,4.12,4.0,4.05,9300,2002-09-16 05:00:00
62,4.05,4.15,4.05,4.15,2700,2002-09-17 05:00:00
63,4.08,4.4,4.0,4.4,10500,2002-09-19 05:00:00
64,4.44,4.45,4.44,4.45,300,2002-09-20 05:00:00
65,4.15,4.45,4.15,4.45,3500,2002-09-23 05:00:00
66,4.05,4.11,4.04,4.04,3300,2002-09-24 05:00:00
67,4.09,4.4,4.08,4.4,1000,2002-09-25 05:00:00
68,4.1,4.11,4.0,4.11,2700,2002-09-26 05:00:00
69,4.11,4.33,4.09,4.33,800,2002-09-27 05:00:00
70,4.36,4.36,4.36,4.36,100,2002-09-30 05:00:00
71,4.11,4.11,4.1,4.1,2900,2002-10-01 05:00:00
72,4.01,4.09,3.98,4.09,1200,2002-10-02 05:00:00
73,4.05,4.05,4.02,4.02,1800,2002-10-03 05:00:00
74,4.01,4.04,4.0,4.04,2200,2002-10-04 05:00:00
75,3.87,4.06,3.87,4.06,1600,2002-10-07 05:00:00
76,4.0,4.11,4.0,4.1,7000,2002-10-08 05:00:00
77,4.15,4.15,4.15,4.15,4000,2002-10-10 05:00:00
78,4.15,4.15,4.15,4.15,500,2002-10-11 05:00:00
79,4.15,4.29,4.15,4.29,1900,2002-10-14 05:00:00
80,4.3,4.64,4.2,4.64,25400,2002-10-15 05:00:00
81,4.49,4.6,4.49,4.6,700,2002-10-16 05:00:00
82,4.43,4.43,4.05,4.15,9800,2002-10-17 05:00:00
83,4.2,4.2,4.15,4.15,1900,2002-10-21 05:00:00
84,4.11,4.22,4.11,4.13,2700,2002-10-22 05:00:00
85,4.15,4.15,3.97,4.0,5600,2002-10-23 05:00:00
86,4.0,4.0,3.95,3.95,2100,2002-10-24 05:00:00
87,4.04,4.06,3.89,4.06,9800,2002-10-25 05:00:00
88,4.04,4.04,4.04,4.04,500,2002-10-28 06:00:00
89,4.15,4.15,4.15,4.15,1200,2002-10-29 06:00:00
90,4.05,4.05,4.05,4.05,400,2002-10-30 06:00:00
91,3.81,4.0,3.51,4.0,6400,2002-11-01 06:00:00
92,3.81,3.81,3.75,3.75,2800,2002-11-04 06:00:00
93,4.14,4.16,3.88,4.16,5600,2002-11-05 06:00:00
94,4.2,4.2,4.2,4.2,1100,2002-11-06 06:00:00
95,4.24,4.24,4.0,4.0,4800,2002-11-07 06:00:00
96,3.65,4.0,3.65,4.0,6400,2002-11-08 06:00:00
97,4.01,4.01,4.0,4.01,2100,2002-11-11 06:00:00
98,4.14,4.25,4.14,4.25,9700,2002-11-12 06:00:00
99,4.31,4.35,4.31,4.35,200,2002-11-15 06:00:00
100,4.25,4.93,4.24,4.33,2100,2002-11-18 06:00:00
101,4.29,4.35,4.15,4.35,4200,2002-11-20 06:00:00
102,4.39,4.39,4.26,4.26,1500,2002-11-21 06:00:00
103,4.26,4.29,4.25,4.25,11000,2002-11-22 06:00:00
104,4.26,4.26,4.15,4.15,5200,2002-11-25 06:00:00
105,4.15,4.15,3.92,3.92,900,2002-11-26 06:00:00
106,4.16,4.18,4.16,4.17,3000,2002-11-27 06:00:00
107,3.95,3.95,3.95,3.95,100,2002-12-02 06:00:00
108,4.09,4.1,4.0,4.05,10600,2002-12-03 06:00:00
109,4.05,4.15,4.05,4.12,17400,2002-12-04 06:00:00
110,4.1,4.1,4.1,4.1,900,2002-12-05 06:00:00
111,4.05,4.1,4.0,4.1,2100,2002-12-06 06:00:00
112,4.05,4.1,4.05,4.1,9100,2002-12-09 06:00:00
113,4.01,4.11,4.0,4.11,4100,2002-12-10 06:00:00
114,4.06,4.18,4.06,4.18,3700,2002-12-11 06:00:00
115,4.1,4.1,4.1,4.1,2100,2002-12-12 06:00:00
116,4.11,4.24,4.11,4.24,500,2002-12-16 06:00:00
117,4.1,4.1,4.1,4.1,1900,2002-12-17 06:00:00
118,4.1,4.1,4.1,4.1,2500,2002-12-18 06:00:00
119,3.96,4.1,3.96,4.1,900,2002-12-20 06:00:00
120,4.11,4.11,4.11,4.11,100,2002-12-23 06:00:00
121,4.33,4.33,4.33,4.33,200,2002-12-24 06:00:00
122,4.11,4.2,4.1,4.2,2500,2002-12-26 06:00:00
123,4.11,4.15,3.55,4.0,56600,2002-12-30 06:00:00
124,4.24,4.34,4.24,4.34,1200,2002-12-31 06:00:00
125,4.35,4.36,4.35,4.36,1600,2003-01-02 06:00:00
126,4.21,4.4,4.21,4.38,5400,2003-01-03 06:00:00
127,4.01,4.45,4.0,4.3,6900,2003-01-06 06:00:00
128,4.3,4.3,4.3,4.3,7500,2003-01-09 06:00:00
129,4.29,4.29,4.29,4.29,300,2003-01-13 06:00:00
130,4.26,4.26,4.25,4.25,1700,2003-01-14 06:00:00
131,4.25,4.82,4.25,4.63,3700,2003-01-15 06:00:00
132,4.51,4.63,4.5,4.51,1800,2003-01-16 06:00:00
133,4.52,4.57,4.51,4.54,1600,2003-01-17 06:00:00
134,4.54,4.59,4.51,4.58,6000,2003-01-21 06:00:00
135,4.52,4.61,4.52,4.61,1600,2003-01-23 06:00:00
136,4.65,4.65,4.57,4.57,2800,2003-01-24 06:00:00
137,4.57,4.62,4.57,4.6,7200,2003-01-27 06:00:00
138,4.6,4.6,4.6,4.6,1000,2003-01-28 06:00:00
139,4.57,4.63,4.1,4.12,10000,2003-01-29 06:00:00
140,4.21,4.21,4.1,4.1,1700,2003-01-30 06:00:00
141,4.1,4.61,4.1,4.23,2500,2003-01-31 06:00:00
142,4.66,4.66,4.29,4.5,11600,2003-02-03 06:00:00
143,4.41,4.61,4.25,4.34,17200,2003-02-04 06:00:00
144,4.51,4.55,4.31,4.46,10500,2003-02-05 06:00:00
145,4.26,4.91,4.26,4.3,66700,2003-02-06 06:00:00
146,4.33,4.5,4.33,4.4,3200,2003-02-07 06:00:00
147,4.35,4.54,4.34,4.54,2600,2003-02-10 06:00:00
148,4.54,4.54,4.54,4.54,1000,2003-02-11 06:00:00
149,4.46,4.46,4.26,4.42,7000,2003-02-12 06:00:00
150,4.29,4.49,4.2,4.2,4500,2003-02-13 06:00:00
151,4.27,4.3,4.2,4.29,5900,2003-02-14 06:00:00
152,4.26,4.33,4.21,4.26,11300,2003-02-18 06:00:00
153,4.21,4.21,4.1,4.1,8200,2003-02-19 06:00:00
154,4.1,4.29,4.05,4.29,14500,2003-02-20 06:00:00
155,4.15,4.15,4.09,4.12,1000,2003-02-24 06:00:00
156,4.05,4.31,4.05,4.21,3900,2003-02-25 06:00:00
157,4.15,4.19,4.11,4.12,15900,2003-02-26 06:00:00
158,4.1,4.44,4.1,4.2,7700,2003-02-27 06:00:00
159,4.24,4.45,4.1,4.15,9100,2003-02-28 06:00:00
160,4.1,4.22,4.1,4.22,1700,2003-03-03 06:00:00
161,4.13,4.21,4.11,4.11,1300,2003-03-04 06:00:00
162,4.18,4.2,4.15,4.19,5300,2003-03-05 06:00:00
163,4.22,4.22,4.1,4.14,1900,2003-03-06 06:00:00
164,4.13,4.13,4.09,4.09,1300,2003-03-07 06:00:00
165,4.07,4.07,4.07,4.07,2500,2003-03-10 06:00:00
166,4.03,4.03,4.03,4.03,1500,2003-03-11 06:00:00
167,4.1,4.1,4.1,4.1,5400,2003-03-12 06:00:00
168,4.24,4.24,3.97,4.05,16100,2003-03-14 06:00:00
169,4.04,4.13,3.75,4.0,54200,2003-03-17 06:00:00
170,4.0,4.05,4.0,4.05,13300,2003-03-18 06:00:00
171,4.0,4.08,4.0,4.08,700,2003-03-19 06:00:00
172,3.95,4.13,3.52,4.1,38200,2003-03-20 06:00:00
173,3.95,4.08,3.95,4.08,700,2003-03-21 06:00:00
174,3.95,4.05,3.92,4.05,3800,2003-03-24 06:00:00
175,3.96,4.0,3.96,4.0,11100,2003-03-25 06:00:00
176,4.06,4.15,4.06,4.15,600,2003-03-26 06:00:00
177,4.06,4.06,3.9,3.99,4000,2003-03-27 06:00:00
178,3.85,3.85,3.85,3.85,1800,2003-03-31 06:00:00
179,3.85,4.14,3.85,4.14,4400,2003-04-01 06:00:00
180,3.95,4.27,3.95,4.27,1600,2003-04-02 06:00:00
181,4.27,4.38,4.27,4.38,2500,2003-04-03 06:00:00
182,4.35,4.51,4.22,4.22,17900,2003-04-04 06:00:00
183,4.33,4.33,4.11,4.23,18000,2003-04-07 05:00:00
184,4.18,4.44,4.18,4.43,1700,2003-04-08 05:00:00
185,4.34,4.34,4.3,4.3,400,2003-04-09 05:00:00
186,4.3,4.3,4.3,4.3,200,2003-04-10 05:00:00
187,4.1,4.1,4.1,4.1,400,2003-04-11 05:00:00
188,4.1,4.1,4.1,4.1,9100,2003-04-14 05:00:00
189,4.15,4.15,3.95,4.1,50700,2003-04-16 05:00:00
190,4.15,4.2,4.15,4.2,1000,2003-04-21 05:00:00
191,4.3,4.4,4.15,4.4,26800,2003-04-22 05:00:00
192,4.4,4.4,4.4,4.4,800,2003-04-23 05:00:00
193,4.58,4.87,4.57,4.85,6700,2003-04-24 05:00:00
194,4.8,4.81,4.54,4.54,1800,2003-04-25 05:00:00
195,4.51,4.51,4.22,4.27,2700,2003-04-28 05:00:00
196,4.15,4.2,4.15,4.2,100000,2003-04-29 05:00:00
197,4.39,4.45,4.15,4.45,405100,2003-04-30 05:00:00
198,4.48,4.48,4.3,4.3,4600,2003-05-01 05:00:00
199,4.4,4.4,4.22,4.38,6900,2003-05-02 05:00:00
200,4.34,4.57,4.25,4.25,16600,2003-05-05 05:00:00
201,4.22,4.22,4.01,4.03,75400,2003-05-06 05:00:00
202,4.03,4.13,4.03,4.05,21900,2003-05-07 05:00:00
203,4.08,4.17,4.04,4.17,40600,2003-05-08 05:00:00
204,4.25,4.26,4.25,4.26,300,2003-05-09 05:00:00
205,4.35,4.35,4.18,4.22,1200,2003-05-12 05:00:00
206,4.33,4.33,4.14,4.15,11400,2003-05-13 05:00:00
207,4.17,4.3,4.17,4.28,2300,2003-05-14 05:00:00
208,4.1,4.26,4.1,4.26,4900,2003-05-15 05:00:00
209,4.2,4.21,4.2,4.2,3300,2003-05-19 05:00:00
210,4.19,4.29,4.19,4.21,6300,2003-05-20 05:00:00
211,4.2,4.25,4.2,4.25,6800,2003-05-21 05:00:00
212,4.23,4.23,4.23,4.23,800,2003-05-22 05:00:00
213,4.26,4.26,4.15,4.15,1900,2003-05-23 05:00:00
214,4.22,4.29,4.18,4.29,600,2003-05-27 05:00:00
215,4.24,4.66,4.24,4.45,6400,2003-05-28 05:00:00
216,4.71,4.71,4.54,4.57,3200,2003-05-29 05:00:00
217,4.55,4.55,4.36,4.42,3300,2003-05-30 05:00:00
218,4.52,4.54,4.41,4.49,8600,2003-06-02 05:00:00
219,4.5,4.56,4.4,4.56,3000,2003-06-03 05:00:00
220,4.59,4.93,4.55,4.64,10700,2003-06-04 05:00:00
221,4.59,5.1,4.58,5.01,14000,2003-06-05 05:00:00
222,5.05,5.48,5.05,5.28,34400,2003-06-06 05:00:00
223,5.24,5.28,5.1,5.16,4100,2003-06-09 05:00:00
224,5.15,5.41,5.13,5.34,18300,2003-06-10 05:00:00
225,5.45,5.67,5.45,5.66,23300,2003-06-11 05:00:00
226,5.65,5.66,5.5,5.5,14000,2003-06-12 05:00:00
227,5.34,5.66,5.34,5.66,36400,2003-06-13 05:00:00
228,5.61,5.61,5.38,5.4,5000,2003-06-16 05:00:00
229,5.34,5.53,5.2,5.5,4900,2003-06-17 05:00:00
230,5.56,5.76,5.24,5.75,74000,2003-06-18 05:00:00
231,5.7,5.7,5.21,5.5,5800,2003-06-19 05:00:00
232,5.55,5.65,5.3,5.3,8000,2003-06-20 05:00:00
233,5.64,5.72,5.55,5.63,1200,2003-06-23 05:00:00
234,5.57,5.57,5.19,5.2,9400,2003-06-24 05:00:00
235,5.25,5.35,5.2,5.2,24500,2003-06-25 05:00:00
236,5.26,5.27,5.1,5.15,25300,2003-06-26 05:00:00
237,5.28,5.28,5.19,5.2,10800,2003-06-27 05:00:00
238,5.15,5.15,5.1,5.12,20700,2003-06-30 05:00:00
239,5.14,5.25,5.08,5.08,2200,2003-07-01 05:00:00
240,5.11,5.15,5.11,5.12,34700,2003-07-02 05:00:00
241,5.23,5.38,5.23,5.27,11600,2003-07-07 05:00:00
242,5.15,5.15,5.15,5.15,12000,2003-07-08 05:00:00
243,5.18,5.19,5.18,5.19,59000,2003-07-09 05:00:00
244,5.18,5.18,5.11,5.16,1500,2003-07-11 05:00:00
245,5.11,5.11,5.11,5.11,100,2003-07-14 05:00:00
246,5.14,5.15,5.08,5.08,6500,2003-07-15 05:00:00
247,5.16,5.17,5.16,5.17,1700,2003-07-16 05:00:00
248,5.17,5.17,5.0,5.0,4700,2003-07-17 05:00:00
249,5.11,5.11,5.1,5.1,3200,2003-07-18 05:00:00
250,5.01,5.07,5.0,5.0,6300,2003-07-21 05:00:00
251,5.02,5.09,4.9,4.9,15300,2003-07-22 05:00:00
252,5.05,5.12,5.01,5.05,94400,2003-07-23 05:00:00
253,5.25,5.25,5.05,5.05,16500,2003-07-24 05:00:00
254,5.12,5.12,5.0,5.05,35200,2003-07-25 05:00:00
255,5.05,5.05,5.05,5.05,16300,2003-07-28 05:00:00
256,5.01,5.06,5.01,5.05,2400,2003-07-29 05:00:00
257,5.04,5.09,5.04,5.05,6400,2003-07-30 05:00:00
258,5.1,5.1,5.01,5.09,4000,2003-07-31 05:00:00
259,5.02,5.02,5.01,5.02,1400,2003-08-04 05:00:00
260,5.05,5.05,5.05,5.05,4500,2003-08-05 05:00:00
261,5.05,5.06,5.04,5.05,9500,2003-08-06 05:00:00
262,5.05,5.05,5.05,5.05,2000,2003-08-07 05:00:00
263,5.05,5.05,5.05,5.05,5000,2003-08-11 05:00:00
264,5.05,5.05,5.0,5.0,12900,2003-08-12 05:00:00
265,5.01,5.03,5.0,5.03,6500,2003-08-13 05:00:00
266,5.04,5.05,5.04,5.05,1900,2003-08-14 05:00:00
267,5.03,5.76,5.03,5.03,6800,2003-08-15 05:00:00
268,5.4,5.5,5.25,5.5,8000,2003-08-18 05:00:00
269,5.69,5.74,5.69,5.7,1700,2003-08-19 05:00:00
270,5.32,5.74,5.26,5.59,9900,2003-08-20 05:00:00
271,5.41,5.65,5.41,5.58,5000,2003-08-21 05:00:00
272,5.59,5.59,5.48,5.54,8100,2003-08-22 05:00:00
273,5.23,5.55,5.23,5.55,2600,2003-08-25 05:00:00
274,5.51,5.55,5.51,5.55,4200,2003-08-26 05:00:00
275,5.51,5.51,5.26,5.28,7000,2003-08-27 05:00:00
276,5.24,5.53,5.24,5.53,4800,2003-08-28 05:00:00
277,5.29,5.5,5.25,5.47,4100,2003-08-29 05:00:00
278,5.51,5.51,5.2,5.25,11000,2003-09-02 05:00:00
279,5.11,5.6,5.0,5.2,33000,2003-09-03 05:00:00
280,5.19,5.26,5.15,5.26,9000,2003-09-04 05:00:00
281,5.12,5.31,5.12,5.31,11600,2003-09-05 05:00:00
282,5.16,5.29,5.16,5.2,5100,2003-09-08 05:00:00
283,5.32,5.71,5.29,5.6,5000,2003-09-09 05:00:00
284,5.53,5.71,5.26,5.39,2800,2003-09-10 05:00:00
285,5.6,5.7,5.33,5.39,5400,2003-09-11 05:00:00
286,5.5,5.53,5.27,5.45,2100,2003-09-12 05:00:00
287,5.54,5.74,5.22,5.47,7600,2003-09-15 05:00:00
288,5.29,5.8,5.2,5.51,9400,2003-09-16 05:00:00
289,5.76,5.81,5.26,5.41,3300,2003-09-17 05:00:00
290,5.86,5.86,5.5,5.59,17900,2003-09-18 05:00:00
291,5.87,6.1,5.86,6.0,41900,2003-09-19 05:00:00
292,5.42,6.04,5.42,6.04,15500,2003-09-22 05:00:00
293,5.89,6.04,5.6,6.04,4000,2003-09-23 05:00:00
294,6.0,6.0,5.63,5.82,4600,2003-09-24 05:00:00
295,5.99,5.99,5.64,5.88,3400,2003-09-25 05:00:00
296,5.99,5.99,5.65,5.93,4300,2003-09-26 05:00:00
297,5.55,6.05,5.55,6.05,5000,2003-09-29 05:00:00
298,6.0,6.0,5.65,5.65,2900,2003-09-30 05:00:00
299,5.95,5.95,5.61,5.8,4600,2003-10-01 05:00:00
300,5.72,6.09,5.72,6.03,9500,2003-10-02 05:00:00
301,5.84,6.04,5.77,5.85,5400,2003-10-03 05:00:00
302,6.0,6.12,5.68,6.09,30300,2003-10-06 05:00:00
303,6.1,6.14,6.01,6.12,2900,2003-10-07 05:00:00
304,6.03,6.12,6.0,6.01,2400,2003-10-08 05:00:00
305,6.01,6.09,6.0,6.0,8500,2003-10-09 05:00:00
306,6.09,6.09,6.03,6.06,2900,2003-10-10 05:00:00
307,6.05,6.11,6.05,6.11,6000,2003-10-13 05:00:00
308,6.1,6.19,6.1,6.11,15700,2003-10-14 05:00:00
309,6.22,6.22,6.07,6.07,1100,2003-10-15 05:00:00
310,6.09,6.23,6.05,6.12,14700,2003-10-16 05:00:00
311,6.15,6.24,6.15,6.15,3800,2003-10-20 05:00:00
312,6.23,6.7,6.23,6.51,47100,2003-10-21 05:00:00
313,6.26,6.65,6.26,6.62,2300,2003-10-22 05:00:00
314,6.65,6.65,6.35,6.53,1900,2003-10-23 05:00:00
315,6.25,6.44,6.2,6.29,4200,2003-10-24 05:00:00
316,6.5,6.65,6.5,6.51,5300,2003-10-27 06:00:00
317,6.25,6.52,6.21,6.25,3200,2003-10-28 06:00:00
318,6.3,6.55,6.25,6.41,7300,2003-10-29 06:00:00
319,6.25,6.48,6.25,6.37,1300,2003-10-30 06:00:00
320,6.36,6.37,6.25,6.34,10400,2003-10-31 06:00:00
321,6.36,6.36,6.25,6.34,4100,2003-11-03 06:00:00
322,6.29,6.43,6.2,6.21,4100,2003-11-04 06:00:00
323,6.27,6.34,6.2,6.34,37700,2003-11-05 06:00:00
324,6.26,6.26,6.26,6.26,2500,2003-11-06 06:00:00
325,6.25,6.29,6.07,6.07,76700,2003-11-07 06:00:00
326,6.1,6.1,6.0,6.0,12200,2003-11-10 06:00:00
327,5.99,6.1,5.99,6.1,18900,2003-11-11 06:00:00
328,6.1,6.11,6.0,6.08,1800,2003-11-13 06:00:00
329,6.01,6.15,5.95,6.01,4000,2003-11-14 06:00:00
330,6.1,6.1,6.01,6.09,2400,2003-11-17 06:00:00
331,6.1,6.1,6.07,6.09,5800,2003-11-18 06:00:00
332,6.1,6.14,6.09,6.09,18000,2003-11-19 06:00:00
333,6.09,6.1,6.06,6.1,11800,2003-11-20 06:00:00
334,6.1,6.14,6.01,6.01,15500,2003-11-21 06:00:00
335,6.45,6.45,6.1,6.11,10400,2003-11-24 06:00:00
336,6.1,6.24,6.1,6.1,8000,2003-11-25 06:00:00
337,5.91,6.06,5.86,6.0,24300,2003-11-26 06:00:00
338,6.0,6.0,5.98,6.0,11700,2003-11-28 06:00:00
339,6.0,6.24,6.0,6.0,4000,2003-12-01 06:00:00
340,5.94,6.07,5.94,6.05,7000,2003-12-02 06:00:00
341,6.01,6.13,6.01,6.1,24000,2003-12-03 06:00:00
342,6.11,6.15,6.11,6.15,10500,2003-12-04 06:00:00
343,6.21,6.26,6.21,6.25,16300,2003-12-05 06:00:00
344,6.25,6.6,6.25,6.58,87100,2003-12-08 06:00:00
345,6.4,6.58,6.35,6.5,41700,2003-12-09 06:00:00
346,6.46,6.68,6.35,6.35,13600,2003-12-10 06:00:00
347,6.55,6.71,6.5,6.64,23700,2003-12-11 06:00:00
348,6.65,6.96,6.56,6.56,53000,2003-12-12 06:00:00
349,6.6,6.89,6.6,6.69,8900,2003-12-15 06:00:00
350,6.61,6.76,6.61,6.76,1200,2003-12-16 06:00:00
351,6.75,7.0,6.75,6.94,6300,2003-12-17 06:00:00
352,6.99,6.99,6.75,6.75,4300,2003-12-18 06:00:00
353,6.71,6.85,6.5,6.51,7200,2003-12-19 06:00:00
354,6.74,6.75,6.5,6.61,13200,2003-12-22 06:00:00
355,6.61,6.63,6.5,6.53,11500,2003-12-23 06:00:00
356,6.5,6.54,6.5,6.5,15600,2003-12-24 06:00:00
357,6.5,6.5,6.5,6.5,300,2003-12-26 06:00:00
358,6.51,6.8,6.5,6.71,11600,2003-12-29 06:00:00
359,6.62,6.71,6.59,6.62,176900,2003-12-30 06:00:00
360,6.75,6.75,6.5,6.5,10900,2003-12-31 06:00:00
361,6.75,6.75,6.5,6.5,6100,2004-01-02 06:00:00
362,6.69,6.69,6.55,6.65,13500,2004-01-05 06:00:00
363,6.6,6.63,6.59,6.61,53700,2004-01-06 06:00:00
364,6.5,6.55,6.5,6.5,24300,2004-01-07 06:00:00
365,6.5,6.59,6.5,6.52,27000,2004-01-08 06:00:00
366,6.6,6.7,6.6,6.69,94300,2004-01-09 06:00:00
367,6.65,7.6,6.6,7.2,103000,2004-01-12 06:00:00
368,7.1,7.1,6.8,6.94,9000,2004-01-13 06:00:00
369,7.12,7.72,7.1,7.5,227500,2004-01-14 06:00:00
370,7.5,7.77,7.37,7.41,57800,2004-01-15 06:00:00
371,7.47,8.03,7.47,7.7,40400,2004-01-16 06:00:00
372,7.85,8.09,7.73,8.09,28600,2004-01-20 06:00:00
373,8.09,8.14,7.75,8.01,12900,2004-01-21 06:00:00
374,7.67,7.97,7.62,7.85,3000,2004-01-22 06:00:00
375,8.0,8.0,7.92,7.92,9400,2004-01-23 06:00:00
376,7.91,8.12,7.9,7.98,7100,2004-01-26 06:00:00
377,8.12,8.15,7.89,8.0,5000,2004-01-27 06:00:00
378,7.85,8.14,7.5,7.99,13700,2004-01-28 06:00:00
379,8.0,8.12,7.61,7.62,10600,2004-01-29 06:00:00
380,7.61,7.75,7.56,7.75,6200,2004-01-30 06:00:00
381,7.61,7.62,7.25,7.45,40500,2004-02-02 06:00:00
382,7.52,7.54,7.25,7.34,13100,2004-02-03 06:00:00
383,7.2,7.56,7.2,7.4,1600,2004-02-04 06:00:00
384,7.4,7.42,7.27,7.4,9500,2004-02-05 06:00:00
385,7.19,8.1,7.19,7.85,22000,2004-02-06 06:00:00
386,7.85,8.31,7.85,8.0,7700,2004-02-09 06:00:00
387,7.64,8.11,7.55,7.77,24300,2004-02-10 06:00:00
388,7.67,7.8,7.66,7.77,9100,2004-02-11 06:00:00
389,7.82,7.88,7.66,7.8,34800,2004-02-12 06:00:00
390,7.85,8.25,7.85,8.24,19400,2004-02-13 06:00:00
391,8.28,8.37,8.1,8.35,18700,2004-02-17 06:00:00
392,8.12,8.37,7.7,8.09,78900,2004-02-18 06:00:00
393,8.09,8.2,8.09,8.2,1000,2004-02-19 06:00:00
394,7.87,7.99,7.87,7.98,4900,2004-02-20 06:00:00
395,8.01,8.03,7.97,7.97,5000,2004-02-23 06:00:00
396,7.91,8.03,7.91,8.03,1000,2004-02-24 06:00:00
397,7.9,7.9,7.41,7.66,12700,2004-02-25 06:00:00
398,7.65,7.96,7.61,7.62,4200,2004-02-26 06:00:00
399,7.75,8.03,7.5,7.69,4400,2004-02-27 06:00:00
400,7.78,8.03,7.71,8.02,8600,2004-03-01 06:00:00
401,8.0,8.31,7.9,7.95,18800,2004-03-02 06:00:00
402,8.02,8.1,8.0,8.1,8500,2004-03-03 06:00:00
403,8.2,8.25,8.12,8.12,2500,2004-03-04 06:00:00
404,8.11,8.2,8.1,8.1,10300,2004-03-05 06:00:00
405,8.23,9.0,8.23,8.97,120500,2004-03-08 06:00:00
406,8.92,9.0,8.62,8.74,35500,2004-03-09 06:00:00
407,8.6,8.97,8.6,8.69,9000,2004-03-11 06:00:00
408,8.45,8.95,8.45,8.86,4400,2004-03-12 06:00:00
409,8.62,8.63,8.12,8.49,5100,2004-03-15 06:00:00
410,8.49,8.55,8.48,8.55,7400,2004-03-16 06:00:00
411,8.48,8.5,8.3,8.35,8100,2004-03-17 06:00:00
