,open,high,low,close,volume,datetime
70,9.82,9.82,9.82,9.82,177,2020-04-06 05:00:00
71,9.8697,9.8697,9.8697,9.8697,537,2020-04-08 05:00:00
72,9.8139,9.8139,9.8139,9.8139,229,2020-04-09 05:00:00
73,9.85,9.85,9.85,9.85,245,2020-04-13 05:00:00
74,9.85,9.875,9.85,9.87,9211,2020-04-14 05:00:00
75,9.84,9.84,9.84,9.84,203,2020-04-17 05:00:00
76,9.9,9.9,9.885,9.9,1028,2020-04-23 05:00:00
77,9.93,9.93,9.93,9.93,25022,2020-04-24 05:00:00
78,9.89,9.89,9.88,9.88,100416,2020-04-29 05:00:00
79,9.88,9.88,9.88,9.88,4169,2020-04-30 05:00:00
80,9.88,9.92,9.88,9.92,58766,2020-05-01 05:00:00
81,9.88,9.9136,9.87,9.9136,99321,2020-05-06 05:00:00
82,9.9,9.9001,9.9,9.9,8400,2020-05-08 05:00:00
83,9.9,9.9,9.9,9.9,3000,2020-05-12 05:00:00
84,9.9,9.9,9.9,9.9,200,2020-05-13 05:00:00
85,9.9,9.9,9.87,9.87,109025,2020-05-29 05:00:00
86,9.92,9.93,9.92,9.93,200600,2020-06-01 05:00:00
87,9.93,9.93,9.93,9.93,2264,2020-06-02 05:00:00
88,9.92,9.92,9.92,9.92,300000,2020-06-05 05:00:00
89,9.955,9.955,9.955,9.955,101,2020-06-08 05:00:00
90,9.93,9.95,9.92,9.92,45367,2020-06-09 05:00:00
91,9.93,9.93,9.92,9.92,25021,2020-06-10 05:00:00
92,9.92,9.93,9.92,9.92,95000,2020-06-11 05:00:00
93,10.01,10.01,9.92,9.92,202461,2020-06-12 05:00:00
94,9.92,9.92,9.92,9.92,200023,2020-06-15 05:00:00
95,10.0,10.0,9.97,9.97,542924,2020-06-16 05:00:00
96,9.97,9.97,9.97,9.97,30151,2020-06-18 05:00:00
97,9.98,10.02,9.98,10.02,100507,2020-06-19 05:00:00
98,10.02,10.05,10.02,10.05,63437,2020-06-22 05:00:00
99,10.05,10.0782,10.05,10.0782,88903,2020-06-23 05:00:00
100,10.04,10.04,10.04,10.04,52064,2020-06-24 05:00:00
101,10.04,10.04,10.04,10.04,53570,2020-06-25 05:00:00
102,10.045,10.15,10.03,10.15,29599,2020-06-29 05:00:00
103,10.1,10.12,10.07,10.08,105072,2020-06-30 05:00:00
104,10.0809,10.1499,10.08,10.1499,3066,2020-07-01 05:00:00
105,10.09,10.22,10.09,10.22,33987,2020-07-02 05:00:00
106,10.22,10.22,10.2,10.2,55027,2020-07-06 05:00:00
107,10.18,10.18,10.18,10.18,3027,2020-07-07 05:00:00
108,10.15,10.1507,10.1,10.1,3312,2020-07-08 05:00:00
109,10.13,10.13,10.12,10.12,4776,2020-07-09 05:00:00
110,10.18,10.18,10.08,10.1,23820,2020-07-10 05:00:00
111,10.1385,10.1473,10.12,10.12,12073,2020-07-13 05:00:00
112,10.15,10.15,10.12,10.12,84918,2020-07-14 05:00:00
113,10.1336,10.175,10.1336,10.17,68407,2020-07-15 05:00:00
114,10.12,10.18,10.11,10.18,10563,2020-07-16 05:00:00
115,10.13,10.13,10.13,10.13,932,2020-07-17 05:00:00
116,10.2,10.2,10.2,10.2,128224,2020-07-20 05:00:00
117,10.2499,10.285,10.2492,10.26,72763,2020-07-21 05:00:00
118,10.27,10.3,10.27,10.3,175552,2020-07-22 05:00:00
119,10.25,10.3,10.25,10.3,182434,2020-07-23 05:00:00
120,10.15,10.2,10.15,10.2,3135,2020-07-24 05:00:00
121,10.25,10.25,10.21,10.21,447,2020-07-27 05:00:00
122,10.3,10.3,10.3,10.3,240,2020-07-28 05:00:00
123,10.21,10.23,10.2,10.2,2568,2020-07-29 05:00:00
124,10.1999,10.2,10.15,10.175,404650,2020-07-30 05:00:00
125,10.1,10.18,10.1,10.18,158091,2020-07-31 05:00:00
126,10.19,10.19,10.185,10.185,3100,2020-08-03 05:00:00
127,10.22,10.22,10.2,10.2,161528,2020-08-04 05:00:00
128,10.2,10.2,10.2,10.2,25194,2020-08-06 05:00:00
129,10.15,10.19,10.15,10.15,6169,2020-08-07 05:00:00
130,10.11,10.1173,10.08,10.08,4036,2020-08-10 05:00:00
131,10.08,10.08,10.06,10.06,6005,2020-08-11 05:00:00
132,10.06,10.06,10.06,10.06,8001,2020-08-12 05:00:00
133,10.0999,10.0999,10.0999,10.0999,400,2020-08-13 05:00:00
134,10.1,10.1,10.06,10.06,1855,2020-08-14 05:00:00
135,10.06,10.08,10.04,10.04,811727,2020-08-17 05:00:00
136,10.04,10.05,10.03,10.03,272069,2020-08-18 05:00:00
137,10.09,10.1,10.05,10.06,116759,2020-08-19 05:00:00
138,10.05,10.06,10.04,10.04,6100,2020-08-20 05:00:00
139,10.1,10.1,9.99,10.015,12123,2020-08-21 05:00:00
140,10.04,10.055,10.0373,10.055,2606,2020-08-24 05:00:00
141,10.04,10.05,10.04,10.04,101834,2020-08-25 05:00:00
142,10.06,10.06,10.05,10.05,321000,2020-08-26 05:00:00
143,10.06,10.08,10.05,10.06,63016,2020-08-27 05:00:00
144,10.05,10.14,10.03,10.09,380029,2020-08-28 05:00:00
145,10.1,10.14,10.05,10.1,122987,2020-08-31 05:00:00
146,10.1,10.11,10.08,10.1,60441,2020-09-01 05:00:00
147,10.125,10.15,10.09,10.15,89103,2020-09-02 05:00:00
148,10.15,10.15,10.05,10.05,11701,2020-09-03 05:00:00
149,10.08,10.1,10.08,10.1,29110,2020-09-08 05:00:00
150,10.1,10.15,10.1,10.15,5520,2020-09-09 05:00:00
151,10.2,10.2,10.1,10.18,342381,2020-09-10 05:00:00
152,10.15,10.15,10.1,10.1,5670,2020-09-11 05:00:00
153,10.0999,10.1,10.06,10.08,18606,2020-09-14 05:00:00
154,10.03,10.09,10.03,10.09,1069,2020-09-15 05:00:00
155,10.1,10.2,10.08,10.2,64128,2020-09-16 05:00:00
156,10.19,10.19,10.1,10.16,17945,2020-09-17 05:00:00
157,10.16,10.2,10.16,10.16,112319,2020-09-18 05:00:00
158,10.12,10.21,10.05,10.12,30856,2020-09-21 05:00:00
159,10.18,10.2,10.11,10.16,7406,2020-09-22 05:00:00
160,10.16,10.18,10.16,10.18,5386,2020-09-23 05:00:00
161,10.13,10.15,10.09,10.1,30120,2020-09-24 05:00:00
162,10.15,10.15,10.104,10.11,6519,2020-09-25 05:00:00
163,10.12,10.125,10.05,10.1099,27778,2020-09-28 05:00:00
164,10.15,10.1799,10.1101,10.1101,159525,2020-09-29 05:00:00
165,10.14,10.14,10.05,10.07,88758,2020-09-30 05:00:00
166,10.165,10.2399,10.05,10.06,195751,2020-10-01 05:00:00
167,10.01,10.1,10.01,10.1,18418,2020-10-02 05:00:00
168,10.15,10.15,10.1,10.1498,156152,2020-10-05 05:00:00
169,10.14,10.15,10.08,10.08,50295,2020-10-06 05:00:00
170,10.09,10.12,10.065,10.11,2545,2020-10-07 05:00:00
171,10.0871,10.1045,10.0687,10.1045,2222,2020-10-08 05:00:00
172,10.1189,10.1189,10.1,10.1,50814,2020-10-09 05:00:00
173,10.1,10.11,10.1,10.1,1261,2020-10-12 05:00:00
174,10.15,10.15,10.12,10.12,1671,2020-10-13 05:00:00
175,10.11,10.11,10.11,10.11,435,2020-10-14 05:00:00
176,10.07,10.1,10.06,10.1,6530,2020-10-15 05:00:00
177,10.0888,10.0888,10.0888,10.0888,172,2020-10-16 05:00:00
178,10.07,10.1897,10.07,10.1897,831,2020-10-19 05:00:00
179,10.12,10.2,10.12,10.19,17301,2020-10-20 05:00:00
180,10.12,10.16,10.12,10.16,929,2020-10-21 05:00:00
181,10.06,10.12,10.06,10.12,6785,2020-10-22 05:00:00
182,10.115,10.13,10.11,10.13,2622,2020-10-23 05:00:00
183,10.1101,10.1101,10.1101,10.1101,300,2020-10-26 05:00:00
184,10.1097,10.2,10.08,10.2,75706,2020-10-28 05:00:00
185,10.14,10.14,10.05,10.05,114702,2020-10-29 05:00:00
186,10.05,10.05,10.05,10.05,537,2020-10-30 05:00:00
187,10.04,10.2,10.0,10.045,34152,2020-11-02 06:00:00
188,9.9801,9.9801,9.9801,9.9801,1020,2020-11-03 06:00:00
189,10.01,10.105,10.01,10.01,5222,2020-11-06 06:00:00
190,10.03,10.03,10.03,10.03,205,2020-11-09 06:00:00
191,10.07,10.07,10.07,10.07,109,2020-11-10 06:00:00
192,10.11,10.11,10.11,10.11,3325,2020-11-12 06:00:00
193,10.085,10.085,10.085,10.085,600,2020-11-16 06:00:00
194,10.1,10.1,10.09,10.09,6896,2020-11-17 06:00:00
195,10.145,10.2,10.145,10.16,5404,2020-11-18 06:00:00
196,10.09,10.15,10.08,10.11,1986,2020-11-19 06:00:00
197,10.19,10.2,10.14,10.16,11500,2020-11-20 06:00:00
198,10.0814,10.1538,10.0814,10.1167,32956,2020-11-23 06:00:00
199,10.11,10.19,10.1,10.1,18996,2020-11-24 06:00:00
200,10.196,10.196,10.1,10.12,22621,2020-11-25 06:00:00
201,10.1119,10.195,10.1,10.12,212840,2020-11-27 06:00:00
202,10.155,10.1999,10.1,10.125,21001,2020-11-30 06:00:00
203,10.26,10.27,10.2,10.21,6448,2020-12-01 06:00:00
204,10.2,10.31,10.1501,10.21,35045,2020-12-02 06:00:00
205,10.22,10.23,10.17,10.2,60161,2020-12-03 06:00:00
206,10.2,10.2699,10.2,10.205,46093,2020-12-04 06:00:00
207,10.25,10.25,10.2,10.235,124351,2020-12-07 06:00:00
208,10.24,10.3,10.24,10.26,50178,2020-12-08 06:00:00
209,10.29,10.29,10.18,10.26,13375,2020-12-09 06:00:00
210,10.27,10.49,10.27,10.38,51474,2020-12-10 06:00:00
211,10.39,10.48,10.3,10.32,57658,2020-12-11 06:00:00
212,10.4,10.5,10.3198,10.32,81200,2020-12-14 06:00:00
213,10.32,10.44,10.25,10.32,88747,2020-12-15 06:00:00
214,10.82,11.5,10.66,11.5,13301223,2020-12-16 06:00:00
215,11.3558,11.37,10.8,11.0,2679305,2020-12-17 06:00:00
216,11.16,11.18,10.92,11.0,2009599,2020-12-18 06:00:00
217,11.39,11.78,11.18,11.55,3708511,2020-12-21 06:00:00
218,11.96,12.47,11.8,12.04,3823370,2020-12-22 06:00:00
219,12.24,12.79,11.9,12.65,2773333,2020-12-23 06:00:00
220,13.0,13.69,13.0,13.42,1859021,2020-12-24 06:00:00
221,15.07,15.9886,14.25,14.35,5391963,2020-12-28 06:00:00
222,14.74,14.8538,13.02,14.0,2363848,2020-12-29 06:00:00
223,14.0,14.0,13.15,13.29,1359240,2020-12-30 06:00:00
224,13.23,13.74,12.78,13.58,1495634,2020-12-31 06:00:00
225,13.61,13.88,12.41,12.95,1945296,2021-01-04 06:00:00
226,12.7,13.1,12.16,13.09,881320,2021-01-05 06:00:00
227,12.83,13.39,12.63,12.94,1029383,2021-01-06 06:00:00
228,13.02,13.449,12.75,12.78,1043700,2021-01-07 06:00:00
229,12.8,12.9,12.41,12.69,893826,2021-01-08 06:00:00
230,12.59,13.19,12.4,12.52,1259280,2021-01-11 06:00:00
231,12.44,12.75,12.35,12.7,727145,2021-01-12 06:00:00
232,12.76,13.35,12.5,13.35,1707422,2021-01-13 06:00:00
233,15.8028,15.88,14.15,14.46,5192246,2021-01-14 06:00:00
234,14.6694,14.72,13.47,14.5,2065307,2021-01-15 06:00:00
235,15.57,17.2,15.0,16.22,4407333,2021-01-19 06:00:00
236,16.23,17.0999,15.81,16.04,1928616,2021-01-20 06:00:00
237,15.85,16.2,15.28,16.2,1592138,2021-01-21 06:00:00
238,15.75,16.75,15.6104,15.88,1964747,2021-01-22 06:00:00
239,16.225,16.35,14.62,14.85,1953785,2021-01-25 06:00:00
240,14.7657,14.88,13.51,14.17,2490065,2021-01-26 06:00:00
241,13.4182,14.1646,12.8,13.02,2444407,2021-01-27 06:00:00
242,13.2,14.41,13.15,14.03,1540048,2021-01-28 06:00:00
243,13.78,13.908,13.14,13.5,1032737,2021-01-29 06:00:00
244,14.0,14.45,13.56,14.45,1207401,2021-02-01 06:00:00
245,14.7,14.89,14.2,14.38,634075,2021-02-02 06:00:00
246,14.77,15.98,14.51,15.03,1465650,2021-02-03 06:00:00
247,15.15,17.69,14.6,16.5,2986201,2021-02-04 06:00:00
248,16.0283,16.7,15.64,16.05,1100480,2021-02-05 06:00:00
249,16.05,20.55,16.05,18.61,3472902,2021-02-08 06:00:00
250,17.77,24.94,17.4,22.5,9891557,2021-02-09 06:00:00
251,23.09,25.37,20.44,21.28,4549636,2021-02-10 06:00:00
252,21.9,22.0,19.55,20.9,2102394,2021-02-11 06:00:00
253,20.19,20.705,19.01,20.07,1183407,2021-02-12 06:00:00
254,19.829,21.72,19.4208,20.53,1692124,2021-02-16 06:00:00
255,20.26,20.46,18.5,19.41,1966526,2021-02-17 06:00:00
256,18.72,19.4,18.48,18.95,1172556,2021-02-18 06:00:00
257,19.29,20.24,18.71,19.35,1065617,2021-02-19 06:00:00
258,18.9,19.0,17.15,17.52,1635169,2021-02-22 06:00:00
259,16.58,16.63,13.6,16.4,4461576,2021-02-23 06:00:00
260,16.12,16.75,15.29,15.49,2776592,2021-02-24 06:00:00
261,15.74,15.78,13.8,13.97,2208585,2021-02-25 06:00:00
262,14.21,15.5836,13.02,13.84,2843199,2021-02-26 06:00:00
263,14.44,16.1,13.78,15.22,2335907,2021-03-01 06:00:00
264,15.01,15.7,13.18,13.3,3518983,2021-03-02 06:00:00
265,13.5,13.8958,12.48,12.52,2028548,2021-03-03 06:00:00
266,12.4161,12.9999,11.21,12.49,3595079,2021-03-04 06:00:00
267,12.49,12.99,11.01,12.89,2350639,2021-03-05 06:00:00
268,12.66,13.37,11.66,11.76,1523021,2021-03-08 06:00:00
269,12.27,12.33,11.81,11.95,1625671,2021-03-09 06:00:00
270,12.32,12.425,11.53,11.94,2245610,2021-03-10 06:00:00
271,12.49,13.37,12.2,13.3,1470778,2021-03-11 06:00:00
272,12.56,14.5,12.55,13.8,1575371,2021-03-12 06:00:00
273,14.13,14.4,13.27,13.6,1326039,2021-03-15 05:00:00
274,13.49,13.5,12.54,12.94,1024484,2021-03-16 05:00:00
275,12.3,13.55,12.14,13.0,1595544,2021-03-17 05:00:00
276,12.66,13.0487,12.21,12.35,1084660,2021-03-18 05:00:00
277,12.49,12.66,12.05,12.48,861935,2021-03-19 05:00:00
278,12.6459,13.8499,12.6459,13.65,1586286,2021-03-22 05:00:00
279,13.39,13.4,12.66,12.89,1078317,2021-03-23 05:00:00
280,12.81,12.96,11.8,12.0,1057998,2021-03-24 05:00:00
281,11.5,12.3299,11.16,12.03,1621680,2021-03-25 05:00:00
282,12.34,12.47,11.81,12.39,842577,2021-03-26 05:00:00
283,12.51,12.9,11.63,11.71,1301756,2021-03-29 05:00:00
284,11.49,11.765,11.09,11.45,991145,2021-03-30 05:00:00
285,11.28,11.94,11.1826,11.67,1220214,2021-03-31 05:00:00
286,11.67,11.8,11.03,11.39,1651533,2021-04-01 05:00:00
287,11.69,12.88,11.13,12.63,1304269,2021-04-05 05:00:00
288,12.19,12.19,11.53,11.6,1308837,2021-04-06 05:00:00
289,11.63,12.47,11.31,11.81,2954774,2021-04-07 05:00:00
290,11.9162,12.1045,10.5,10.78,2140445,2021-04-08 05:00:00
291,10.62,10.62,9.75,10.0,1949530,2021-04-09 05:00:00
292,10.1,10.15,9.33,9.69,1193413,2021-04-12 05:00:00
293,9.54,9.65,8.52,8.76,2221554,2021-04-13 05:00:00
294,8.8,8.82,8.1,8.53,1618224,2021-04-14 05:00:00
295,8.65,9.12,8.15,8.45,1171800,2021-04-15 05:00:00
296,8.49,8.49,7.61,7.81,1774510,2021-04-16 05:00:00
297,7.7716,7.98,7.12,7.15,2037997,2021-04-19 05:00:00
298,7.36,8.25,7.195,8.01,2645935,2021-04-20 05:00:00
299,7.98,8.87,7.81,8.07,2357293,2021-04-21 05:00:00
300,8.1,8.95,8.1,8.75,1347696,2021-04-22 05:00:00
301,8.8124,9.84,8.6,9.49,1635449,2021-04-23 05:00:00
302,10.09,10.2,9.2,9.54,1573979,2021-04-26 05:00:00
303,9.61,9.7,8.95,9.17,907446,2021-04-27 05:00:00
304,9.19,9.56,8.96,9.08,741379,2021-04-28 05:00:00
305,9.17,9.2799,8.55,8.87,768352,2021-04-29 05:00:00
306,8.68,8.9671,8.62,8.77,420107,2021-04-30 05:00:00
307,8.91,8.93,8.07,8.17,803143,2021-05-03 05:00:00
308,8.0613,8.21,7.35,8.21,2001463,2021-05-04 05:00:00
309,8.34,8.43,7.37,7.68,1688991,2021-05-05 05:00:00
310,7.71,8.2,7.6,7.78,727049,2021-05-06 05:00:00
311,7.9,8.3898,7.71,8.29,786623,2021-05-07 05:00:00
312,8.25,8.26,7.58,7.72,779134,2021-05-10 05:00:00
313,7.15,7.96,7.05,7.67,1050278,2021-05-11 05:00:00
314,7.69,7.85,7.3,7.35,426452,2021-05-12 05:00:00
315,7.45,7.73,7.13,7.35,793897,2021-05-13 05:00:00
316,7.43,7.69,7.25,7.48,484434,2021-05-14 05:00:00
317,7.35,7.74,7.08,7.26,875546,2021-05-17 05:00:00
318,7.33,7.77,7.17,7.6,3173214,2021-05-18 05:00:00
319,7.66,7.87,7.52,7.6,759506,2021-05-19 05:00:00
320,7.75,7.8651,7.51,7.57,1229290,2021-05-20 05:00:00
321,7.68,7.75,7.51,7.58,1070925,2021-05-21 05:00:00
322,7.6,7.76,7.35,7.54,1723862,2021-05-24 05:00:00
323,7.59,7.64,7.27,7.32,1392970,2021-05-25 05:00:00
324,7.35,7.41,7.14,7.35,918663,2021-05-26 05:00:00
325,7.37,7.3899,7.18,7.34,768513,2021-05-27 05:00:00
326,7.35,7.39,7.11,7.22,1303041,2021-05-28 05:00:00
327,7.28,7.35,6.96,7.08,1608290,2021-06-01 05:00:00
328,7.08,7.5999,6.96,7.4,1639370,2021-06-02 05:00:00
329,7.45,8.22,7.2,8.09,2194200,2021-06-03 05:00:00
330,8.19,8.26,7.81,8.23,1512963,2021-06-04 05:00:00
331,8.15,8.15,7.71,8.02,2104147,2021-06-07 05:00:00
332,8.05,13.14,7.83,12.14,20956650,2021-06-08 05:00:00
333,12.4873,12.4873,10.105,10.62,7342398,2021-06-09 05:00:00
334,10.56,11.3,9.51,9.76,2932306,2021-06-10 05:00:00
335,9.91,10.2,9.62,10.16,1472547,2021-06-11 05:00:00
336,10.1663,10.25,9.55,9.8,2729873,2021-06-14 05:00:00
337,9.72,10.7,9.52,10.37,2437965,2021-06-15 05:00:00
338,10.55,12.32,10.15,11.03,13423824,2021-06-16 05:00:00
339,11.15,12.3,10.8,10.99,5841972,2021-06-17 05:00:00
340,10.65,11.0959,10.37,10.52,5470748,2021-06-18 05:00:00
341,10.5,10.52,9.53,9.68,2640067,2021-06-21 05:00:00
342,9.7,10.05,9.11,9.71,2387440,2021-06-22 05:00:00
343,9.78,9.7881,9.32,9.57,1182806,2021-06-23 05:00:00
344,9.64,10.1499,9.56,9.69,1715637,2021-06-24 05:00:00
345,10.09,10.8589,9.95,10.5,3495380,2021-06-25 05:00:00
346,10.82,10.9,10.0633,10.3,1741375,2021-06-28 05:00:00
347,10.25,10.29,9.8289,10.21,1188401,2021-06-29 05:00:00
348,13.0,15.48,12.51,12.94,44067058,2021-06-30 05:00:00
349,13.18,13.62,12.11,12.95,5527766,2021-07-01 05:00:00
350,13.15,14.29,12.94,13.13,4946610,2021-07-02 05:00:00
351,13.21,14.23,12.64,13.53,4425556,2021-07-06 05:00:00
352,13.32,13.4865,12.1134,12.56,3059609,2021-07-07 05:00:00
353,11.85,12.69,11.55,12.46,1629803,2021-07-08 05:00:00
354,12.59,12.85,12.05,12.76,1625977,2021-07-09 05:00:00
355,14.04,14.24,12.81,13.3,4519166,2021-07-12 05:00:00
356,13.02,13.2,12.25,12.47,2175529,2021-07-13 05:00:00
357,12.37,12.829,11.74,11.8,1721091,2021-07-14 05:00:00
358,11.8,11.8499,10.5801,10.65,3355501,2021-07-15 05:00:00
359,10.87,11.41,10.728,11.01,1540698,2021-07-16 05:00:00
360,10.5,11.09,10.13,10.75,1835514,2021-07-19 05:00:00
361,10.73,11.51,10.6501,11.4,902834,2021-07-20 05:00:00
362,11.45,11.98,11.39,11.61,881051,2021-07-21 05:00:00
363,11.59,12.06,11.19,11.72,1251538,2021-07-22 05:00:00
364,11.81,12.34,11.55,12.2,945842,2021-07-23 05:00:00
365,12.2,12.2399,11.57,11.74,727136,2021-07-26 05:00:00
366,11.74,11.74,10.88,11.1,835614,2021-07-27 05:00:00
367,11.04,11.26,10.635,10.87,1316249,2021-07-28 05:00:00
368,11.05,11.13,10.51,10.69,949828,2021-07-29 05:00:00
369,10.83,11.13,10.57,10.78,896936,2021-07-30 05:00:00
370,10.72,11.33,10.72,11.28,703915,2021-08-02 05:00:00
371,11.19,11.2,10.68,10.74,830805,2021-08-03 05:00:00
372,10.76,11.08,10.61,11.02,520264,2021-08-04 05:00:00
373,10.98,11.46,10.85,11.0,616348,2021-08-05 05:00:00
374,11.0,11.165,10.53,10.63,758521,2021-08-06 05:00:00
375,10.82,10.996,10.43,10.5,819848,2021-08-09 05:00:00
376,10.46,10.59,10.1601,10.43,995203,2021-08-10 05:00:00
377,10.49,10.5999,9.73,10.0,2180430,2021-08-11 05:00:00
378,9.98,10.0456,9.53,9.69,1452508,2021-08-12 05:00:00
379,9.6,10.1499,9.43,9.54,1103795,2021-08-13 05:00:00
380,9.5,9.6,9.04,9.08,1175418,2021-08-16 05:00:00
381,9.1,9.135,8.25,8.27,2585279,2021-08-17 05:00:00
382,8.2,9.0,8.02,8.54,1326125,2021-08-18 05:00:00
383,8.62,8.7497,8.03,8.13,1728809,2021-08-19 05:00:00
384,8.18,8.63,8.04,8.42,1001735,2021-08-20 05:00:00
385,8.79,9.63,8.51,9.26,1760122,2021-08-23 05:00:00
386,9.5574,9.5574,8.96,9.44,941206,2021-08-24 05:00:00
387,9.39,9.518,9.21,9.44,703752,2021-08-25 05:00:00
388,9.84,11.22,9.61,11.08,3846192,2021-08-26 05:00:00
389,11.13,11.17,10.16,10.99,2193879,2021-08-27 05:00:00
390,11.18,12.36,11.1,12.36,4018616,2021-08-30 05:00:00
391,12.275,12.66,11.58,12.35,2088909,2021-08-31 05:00:00
392,12.22,12.74,11.7,12.26,1548717,2021-09-01 05:00:00
393,12.27,12.99,12.25,12.38,1566563,2021-09-02 05:00:00
394,12.52,12.9108,12.06,12.36,1077401,2021-09-03 05:00:00
395,12.4459,12.58,11.7,11.73,1067716,2021-09-07 05:00:00
396,11.9,11.95,11.51,11.87,982932,2021-09-08 05:00:00
397,11.6,11.95,11.03,11.87,1239660,2021-09-09 05:00:00
398,11.89,12.27,11.59,11.67,1157803,2021-09-10 05:00:00
399,11.65,12.29,11.36,11.98,1023429,2021-09-13 05:00:00
400,11.89,12.43,11.33,11.33,1101429,2021-09-14 05:00:00
401,11.22,11.3141,10.83,11.13,1017437,2021-09-15 05:00:00
402,11.13,11.729,10.88,11.68,956348,2021-09-16 05:00:00
