,open,high,low,close,volume,datetime
187,65.64,66.6,63.84,64.32,8526,2008-04-07 05:00:00
188,63.96,64.32,63.48,63.96,6553,2008-04-08 05:00:00
189,64.2,64.68,62.52,62.52,20439,2008-04-09 05:00:00
190,62.52,63.1212,60.96,61.32,9622,2008-04-10 05:00:00
191,61.32,61.32,55.8,59.76,80550,2008-04-11 05:00:00
192,60.0,61.8,59.76,61.44,13909,2008-04-14 05:00:00
193,61.32,65.52,61.32,64.92,21495,2008-04-15 05:00:00
194,65.76,66.72,63.6,66.72,28220,2008-04-16 05:00:00
195,66.6,66.6,63.84,64.56,6929,2008-04-17 05:00:00
196,66.84,68.16,64.2,64.44,28225,2008-04-18 05:00:00
197,63.84,64.56,62.28,62.76,9468,2008-04-21 05:00:00
198,63.48,63.6,60.84,61.44,9704,2008-04-22 05:00:00
199,63.6,63.6,59.88,60.36,9901,2008-04-23 05:00:00
200,60.48,61.56,58.08,59.64,12872,2008-04-24 05:00:00
201,59.76,60.0,58.08,59.28,11361,2008-04-25 05:00:00
202,60.48,60.48,58.56,58.68,8252,2008-04-28 05:00:00
203,58.92,60.0,57.0,57.6,8747,2008-04-29 05:00:00
204,57.72,59.76,57.48,57.96,9348,2008-04-30 05:00:00
205,57.84,63.6,57.84,63.48,12438,2008-05-01 05:00:00
206,63.6,63.6,59.4,59.64,14944,2008-05-02 05:00:00
207,59.88,60.84,58.08,58.8,12939,2008-05-05 05:00:00
208,58.56,60.0,57.72,58.44,7748,2008-05-06 05:00:00
209,58.68,58.68,54.6,57.36,27994,2008-05-07 05:00:00
210,57.6,58.08,55.44,55.44,20409,2008-05-08 05:00:00
211,54.72,56.76,54.36,55.2,14218,2008-05-09 05:00:00
212,55.56,55.56,53.76,54.48,21457,2008-05-12 05:00:00
213,54.96,56.04,54.72,55.44,11773,2008-05-13 05:00:00
214,55.8,56.64,55.44,55.8,11666,2008-05-14 05:00:00
215,55.8,57.12,55.56,56.52,6088,2008-05-15 05:00:00
216,57.0,57.12,54.96,56.04,11707,2008-05-16 05:00:00
217,55.92,56.04,54.84,55.56,12047,2008-05-19 05:00:00
218,57.36,58.3188,54.6,54.6,15001,2008-05-20 05:00:00
219,54.6,55.2,53.04,53.16,12564,2008-05-21 05:00:00
220,53.4,56.52,53.28,56.04,11345,2008-05-22 05:00:00
221,56.04,56.04,53.04,54.48,8272,2008-05-23 05:00:00
222,54.6,56.91,54.6,55.8,11006,2008-05-27 05:00:00
223,56.4,56.4,55.32,56.28,14675,2008-05-28 05:00:00
224,56.04,62.04,55.2,59.52,36013,2008-05-29 05:00:00
225,59.64,61.08,58.44,58.92,24119,2008-05-30 05:00:00
226,57.12,58.56,56.28,57.6,15720,2008-06-02 05:00:00
227,58.08,58.32,56.52,57.84,12532,2008-06-03 05:00:00
228,59.52,59.64,57.72,57.72,12749,2008-06-04 05:00:00
229,57.72,58.92,57.6,58.92,11987,2008-06-05 05:00:00
230,58.32,58.8,57.12,57.12,7035,2008-06-06 05:00:00
231,57.6,58.32,56.52,56.88,13812,2008-06-09 05:00:00
232,56.4,59.4,56.4,59.04,9787,2008-06-10 05:00:00
233,58.8,59.16,57.0,57.36,7623,2008-06-11 05:00:00
234,57.96,60.0,57.12,57.48,13370,2008-06-12 05:00:00
235,58.2,58.44,56.52,57.48,7163,2008-06-13 05:00:00
236,57.36,58.8,56.64,57.6,8629,2008-06-16 05:00:00
237,57.72,57.72,56.4,56.88,5547,2008-06-17 05:00:00
238,56.52,57.84,56.4,57.0,5823,2008-06-18 05:00:00
239,57.0,58.68,57.0,58.32,4479,2008-06-19 05:00:00
240,58.08,58.9188,56.64,57.6,17264,2008-06-20 05:00:00
241,57.72,58.2,56.4,56.4,8015,2008-06-23 05:00:00
242,56.04,57.6,54.96,54.96,9662,2008-06-24 05:00:00
243,54.84,55.92,54.72,55.08,7735,2008-06-25 05:00:00
244,54.6,56.16,53.64,53.88,13729,2008-06-26 05:00:00
245,53.64,54.6,49.92,50.88,91396,2008-06-27 05:00:00
246,50.76,50.88,47.4,47.52,22729,2008-06-30 05:00:00
247,47.16,50.16,46.92,49.44,19995,2008-07-01 05:00:00
248,49.32,50.4,47.28,47.64,18587,2008-07-02 05:00:00
249,48.36,50.04,48.24,49.68,9101,2008-07-03 05:00:00
250,50.64,51.72,48.6,49.56,13166,2008-07-07 05:00:00
251,49.8,54.0,49.2,53.28,12516,2008-07-08 05:00:00
252,52.8,53.64,49.92,50.04,7133,2008-07-09 05:00:00
253,50.16,50.64,49.08,50.16,17952,2008-07-10 05:00:00
254,49.56,51.6,48.36,51.12,16757,2008-07-11 05:00:00
255,51.48,55.56,49.08,49.32,12857,2008-07-14 05:00:00
256,48.96,49.2,46.92,48.24,30052,2008-07-15 05:00:00
257,48.36,50.28,47.88,50.16,13985,2008-07-16 05:00:00
258,50.52,53.04,48.6,51.96,19951,2008-07-17 05:00:00
259,52.08,53.04,51.0,52.2,9085,2008-07-18 05:00:00
260,52.2,52.44,51.12,51.6,8575,2008-07-21 05:00:00
261,51.24,52.56,50.52,51.96,11153,2008-07-22 05:00:00
262,51.96,53.52,51.36,52.56,9119,2008-07-23 05:00:00
263,52.32,53.76,51.72,53.16,6023,2008-07-24 05:00:00
264,53.88,53.88,52.32,52.8,7757,2008-07-25 05:00:00
265,52.08,52.8,51.24,51.36,6913,2008-07-28 05:00:00
266,51.48,52.56,50.88,52.2,9775,2008-07-29 05:00:00
267,52.68,52.68,51.36,51.96,11120,2008-07-30 05:00:00
268,51.12,52.8,51.12,52.32,8277,2008-07-31 05:00:00
269,52.2,52.68,51.48,52.44,5429,2008-08-01 05:00:00
270,51.96,52.44,50.64,51.84,9862,2008-08-04 05:00:00
271,52.32,52.68,51.24,51.96,7304,2008-08-05 05:00:00
272,51.96,52.8,51.36,52.32,7552,2008-08-06 05:00:00
273,51.72,53.4,50.88,53.16,6078,2008-08-07 05:00:00
274,52.2,57.48,52.08,57.0,14669,2008-08-08 05:00:00
275,57.6,60.0,54.1212,60.0,13423,2008-08-11 05:00:00
276,59.52,59.88,57.12,59.88,7156,2008-08-12 05:00:00
277,59.64,60.12,57.36,59.64,8494,2008-08-13 05:00:00
278,59.16,63.96,59.16,63.48,14640,2008-08-14 05:00:00
279,64.8,65.76,58.2,60.36,21087,2008-08-15 05:00:00
280,60.24,60.24,57.72,58.68,4927,2008-08-18 05:00:00
281,58.56,59.04,57.24,57.96,7730,2008-08-19 05:00:00
282,58.32,59.88,57.72,58.92,8235,2008-08-20 05:00:00
283,58.44,59.76,57.96,58.08,8564,2008-08-21 05:00:00
284,58.56,59.28,56.28,57.48,6395,2008-08-22 05:00:00
285,57.48,58.08,55.2,55.92,10336,2008-08-25 05:00:00
286,56.04,57.84,56.04,57.12,5954,2008-08-26 05:00:00
287,56.88,59.28,56.88,59.16,7486,2008-08-27 05:00:00
288,58.2,60.84,58.2,60.84,6932,2008-08-28 05:00:00
289,60.6,60.6,58.92,59.88,21027,2008-08-29 05:00:00
290,60.6,60.96,58.56,58.68,6991,2008-09-02 05:00:00
291,58.68,58.68,56.88,57.6,12351,2008-09-03 05:00:00
292,57.24,57.72,54.72,55.44,15357,2008-09-04 05:00:00
293,55.2,55.44,53.28,53.28,22920,2008-09-05 05:00:00
294,54.84,57.48,54.36,57.36,9675,2008-09-08 05:00:00
295,57.6,59.04,56.76,57.24,10643,2008-09-09 05:00:00
296,58.44,58.56,56.88,57.6,19094,2008-09-10 05:00:00
297,56.4,58.92,56.4,58.68,10389,2008-09-11 05:00:00
298,58.32,59.04,57.0,57.6,7004,2008-09-12 05:00:00
299,57.36,60.0,55.08,56.4,12489,2008-09-15 05:00:00
300,55.56,58.08,54.96,57.36,9336,2008-09-16 05:00:00
301,56.64,57.0,54.0,55.44,9875,2008-09-17 05:00:00
302,56.64,64.56,55.08,62.64,37702,2008-09-18 05:00:00
303,66.36,67.56,51.72,62.16,64991,2008-09-19 05:00:00
304,59.4,62.64,58.9668,59.16,7257,2008-09-22 05:00:00
305,59.04,60.6,57.72,59.64,7365,2008-09-23 05:00:00
306,59.64,60.48,59.04,59.28,5006,2008-09-24 05:00:00
307,59.04,60.48,57.84,57.96,23811,2008-09-25 05:00:00
308,57.84,58.44,55.8,56.88,8679,2008-09-26 05:00:00
309,55.92,61.2,53.28,54.72,14186,2008-09-29 05:00:00
310,55.08,56.76,53.28,54.48,16608,2008-09-30 05:00:00
311,54.24,55.44,52.2,52.56,9801,2008-10-01 05:00:00
312,52.44,54.0,51.6,51.72,11223,2008-10-02 05:00:00
313,52.56,53.04,48.72,48.72,7669,2008-10-03 05:00:00
314,48.48,51.36,46.32,47.88,27026,2008-10-06 05:00:00
315,48.12,51.24,48.0,48.36,21093,2008-10-07 05:00:00
316,47.16,51.12,46.92,47.4,21043,2008-10-08 05:00:00
317,49.92,50.28,36.12,41.76,35050,2008-10-09 05:00:00
318,36.72,48.96,36.2412,48.6,132099,2008-10-10 05:00:00
319,50.28,50.4,48.24,49.68,21938,2008-10-13 05:00:00
320,51.12,56.76,48.0,48.84,12657,2008-10-14 05:00:00
321,51.0,51.0,43.8,44.16,18734,2008-10-15 05:00:00
322,45.36,48.96,42.0,46.8,21430,2008-10-16 05:00:00
323,45.12,48.6,43.824,44.4,35394,2008-10-17 05:00:00
324,45.6,46.14,43.8,45.12,17612,2008-10-20 05:00:00
325,44.64,45.84,42.96,44.4,26467,2008-10-21 05:00:00
326,43.32,43.92,39.12,39.24,13785,2008-10-22 05:00:00
327,39.84,40.32,37.44,38.88,21399,2008-10-23 05:00:00
328,36.24,39.72,36.12,38.4,18684,2008-10-24 05:00:00
329,37.92,39.48,36.6,38.4,12144,2008-10-27 05:00:00
330,39.24,39.96,37.92,39.72,18511,2008-10-28 05:00:00
331,39.96,41.28,39.6,40.44,12329,2008-10-29 05:00:00
332,41.64,41.64,40.56,40.92,13516,2008-10-30 05:00:00
333,40.92,45.36,40.92,45.36,17146,2008-10-31 05:00:00
334,45.12,47.64,43.32,45.6,12939,2008-11-03 06:00:00
335,45.72,46.2,44.64,46.2,9343,2008-11-04 06:00:00
336,45.72,47.16,43.2,43.56,23814,2008-11-05 06:00:00
337,44.28,45.96,43.68,43.68,8861,2008-11-06 06:00:00
338,44.88,45.0024,43.56,44.88,14243,2008-11-07 06:00:00
339,46.56,46.56,44.04,44.28,9403,2008-11-10 06:00:00
340,45.48,46.92,44.76,45.0,14396,2008-11-11 06:00:00
341,44.16,45.96,41.04,42.36,12213,2008-11-12 06:00:00
342,42.6,43.56,39.48,42.48,23318,2008-11-13 06:00:00
343,41.64,43.68,40.2,40.2,10411,2008-11-14 06:00:00
344,39.96,42.12,39.0,39.24,11785,2008-11-17 06:00:00
345,40.44,41.4,38.04,40.44,25403,2008-11-18 06:00:00
346,40.2,40.8,35.4,35.4,19374,2008-11-19 06:00:00
347,35.28,37.2,32.52,36.12,40526,2008-11-20 06:00:00
348,36.72,37.2,33.48,36.12,67177,2008-11-21 06:00:00
349,37.08,37.8,35.16,37.8,23654,2008-11-24 06:00:00
350,38.16,38.28,36.84,37.8,17818,2008-11-25 06:00:00
351,37.08,38.4,37.08,37.8,16416,2008-11-26 06:00:00
352,38.04,39.48,37.44,39.48,8532,2008-11-28 06:00:00
353,38.4,38.4,33.48,33.48,15341,2008-12-01 06:00:00
354,34.32,36.0,32.16,36.0,17261,2008-12-02 06:00:00
355,35.04,36.96,35.04,35.76,11915,2008-12-03 06:00:00
356,35.4,36.36,34.08,34.32,18990,2008-12-04 06:00:00
357,34.56,35.16,33.48,33.72,22190,2008-12-05 06:00:00
358,34.2,35.76,33.72,35.4,25794,2008-12-08 06:00:00
359,35.04,36.0,34.2,34.2,21805,2008-12-09 06:00:00
360,34.56,36.6,34.56,35.04,11042,2008-12-10 06:00:00
361,34.8,36.6,34.2,34.2,12233,2008-12-11 06:00:00
362,34.8,36.36,33.6,35.16,14517,2008-12-12 06:00:00
363,35.52,36.6,34.08,34.32,7261,2008-12-15 06:00:00
364,35.16,36.0,33.12,36.0,16633,2008-12-16 06:00:00
365,35.64,36.48,33.0,36.0,18173,2008-12-17 06:00:00
366,36.12,36.6,34.968,36.0,10940,2008-12-18 06:00:00
367,37.32,37.32,32.28,32.28,52171,2008-12-19 06:00:00
368,33.0,34.56,31.92,34.08,18725,2008-12-22 06:00:00
369,34.32,35.4,33.36,34.56,10476,2008-12-23 06:00:00
370,34.8,35.28,32.88,34.56,4562,2008-12-24 06:00:00
371,34.8,34.8,31.2,33.48,12381,2008-12-26 06:00:00
372,33.36,34.08,32.28,33.72,9206,2008-12-29 06:00:00
373,34.2,35.4,34.2,34.8,11067,2008-12-30 06:00:00
374,35.04,39.72,34.32,38.64,83294,2008-12-31 06:00:00
375,38.64,45.6,38.64,43.56,43395,2009-01-02 06:00:00
376,42.24,45.0,40.32,45.0,14029,2009-01-05 06:00:00
377,45.36,45.9588,42.72,44.52,7368,2009-01-06 06:00:00
378,43.8,44.88,42.6,42.96,9718,2009-01-07 06:00:00
379,42.96,44.76,42.6,44.52,8593,2009-01-08 06:00:00
380,44.4,44.88,42.48,42.48,12011,2009-01-09 06:00:00
381,42.6,43.92,40.668,41.52,18694,2009-01-12 06:00:00
382,42.12,43.2,40.8,42.24,26838,2009-01-13 06:00:00
383,41.64,43.2,40.92,42.0,18260,2009-01-14 06:00:00
384,41.88,43.08,41.28,43.08,23002,2009-01-15 06:00:00
385,43.2,43.2,38.4,42.12,38099,2009-01-16 06:00:00
386,41.76,43.2,40.8,41.64,42908,2009-01-20 06:00:00
387,42.0,42.84,39.6,40.8,14893,2009-01-21 06:00:00
388,40.56,40.68,38.64,39.48,39806,2009-01-22 06:00:00
389,39.36,40.44,37.68,38.64,35154,2009-01-23 06:00:00
390,38.76,41.88,38.4,39.72,17381,2009-01-26 06:00:00
391,39.96,40.92,39.0,40.44,22432,2009-01-27 06:00:00
392,41.16,41.4,40.08,40.56,12966,2009-01-28 06:00:00
393,40.8,44.4,40.2,42.72,21391,2009-01-29 06:00:00
394,44.28,50.4,44.28,47.4,44474,2009-01-30 06:00:00
395,62.4,62.76,48.0,50.4,152422,2009-02-02 06:00:00
396,52.92,54.0,50.4,52.2,71849,2009-02-03 06:00:00
397,52.2,53.4,48.0,51.36,39181,2009-02-04 06:00:00
398,51.24,53.04,48.48,51.72,120158,2009-02-05 06:00:00
399,52.2,52.2,51.6,52.2,38837,2009-02-06 06:00:00
400,52.8,53.88,51.6,52.08,22725,2009-02-09 06:00:00
401,51.96,51.96,49.92,49.92,27745,2009-02-10 06:00:00
402,51.12,51.12,49.2,49.56,14947,2009-02-11 06:00:00
403,49.44,49.92,48.0,48.96,18649,2009-02-12 06:00:00
404,48.48,49.68,47.64,48.96,18237,2009-02-13 06:00:00
405,48.84,48.84,44.4,46.32,17639,2009-02-17 06:00:00
406,46.2,46.9116,44.28,44.28,22056,2009-02-18 06:00:00
407,44.4,45.48,42.96,45.24,16675,2009-02-19 06:00:00
408,44.4,44.76,42.12,43.2,20033,2009-02-20 06:00:00
409,43.32,43.92,39.72,39.72,24803,2009-02-23 06:00:00
