,open,high,low,close,volume,datetime
61,9.94,9.96,9.94,9.96,25794,2021-06-11 05:00:00
62,9.96,9.97,9.94,9.96,39318,2021-06-14 05:00:00
63,9.96,9.96,9.94,9.96,19168,2021-06-15 05:00:00
64,9.94,9.97,9.91,9.9372,11230,2021-06-16 05:00:00
65,9.93,9.9302,9.93,9.9302,200,2021-06-17 05:00:00
66,9.93,9.93,9.92,9.92,14003,2021-06-18 05:00:00
67,9.93,9.93,9.92,9.93,4120,2021-06-23 05:00:00
68,9.93,9.93,9.93,9.93,1000,2021-06-24 05:00:00
69,9.94,9.94,9.93,9.93,1250,2021-06-25 05:00:00
70,9.92,9.92,9.91,9.92,16769,2021-06-28 05:00:00
71,9.92,9.94,9.92,9.92,19855,2021-06-29 05:00:00
72,9.93,9.93,9.92,9.92,9205,2021-06-30 05:00:00
73,9.93,9.93,9.93,9.93,27072,2021-07-01 05:00:00
74,9.92,9.92,9.92,9.92,200,2021-07-02 05:00:00
75,9.93,9.95,9.91,9.91,57825,2021-07-06 05:00:00
76,9.95,9.95,9.94,9.95,21704,2021-07-07 05:00:00
77,9.95,9.95,9.95,9.95,5854,2021-07-08 05:00:00
78,9.91,9.95,9.91,9.93,18507,2021-07-09 05:00:00
79,9.91,9.91,9.91,9.91,3416,2021-07-13 05:00:00
80,9.91,9.95,9.91,9.92,30326,2021-07-14 05:00:00
81,9.92,9.92,9.92,9.92,300,2021-07-15 05:00:00
82,9.92,9.94,9.92,9.92,2556,2021-07-19 05:00:00
83,9.92,9.94,9.92,9.94,34601,2021-07-21 05:00:00
84,9.94,9.95,9.94,9.95,111381,2021-07-22 05:00:00
85,9.98,9.98,9.95,9.95,204,2021-07-26 05:00:00
86,9.93,9.94,9.93,9.94,10160,2021-07-28 05:00:00
87,9.91,9.96,9.9,9.96,65458,2021-07-29 05:00:00
88,9.94,9.94,9.94,9.94,1003,2021-08-02 05:00:00
89,9.9504,9.9504,9.94,9.94,3400,2021-08-03 05:00:00
90,9.9421,9.9421,9.9421,9.9421,101,2021-08-04 05:00:00
91,9.95,9.96,9.95,9.95,14094,2021-08-05 05:00:00
92,9.94,9.9452,9.94,9.9452,7001,2021-08-06 05:00:00
93,9.94,9.94,9.94,9.94,16729,2021-08-09 05:00:00
94,9.94,9.95,9.94,9.94,3198,2021-08-10 05:00:00
95,9.94,9.94,9.93,9.94,2670,2021-08-11 05:00:00
96,9.93,9.93,9.93,9.93,601,2021-08-12 05:00:00
97,9.94,9.94,9.9397,9.94,2301,2021-08-16 05:00:00
98,9.95,9.95,9.94,9.95,5661,2021-08-17 05:00:00
99,9.95,9.95,9.95,9.95,600,2021-08-19 05:00:00
100,9.96,9.96,9.96,9.96,17649,2021-08-20 05:00:00
101,9.96,9.96,9.96,9.96,200,2021-08-23 05:00:00
102,9.96,9.96,9.96,9.96,668,2021-08-24 05:00:00
103,9.96,9.96,9.91,9.96,58365,2021-08-26 05:00:00
104,9.96,9.96,9.96,9.96,28110,2021-08-27 05:00:00
105,9.98,9.98,9.98,9.98,430,2021-08-30 05:00:00
106,9.98,9.99,9.98,9.99,10901,2021-09-01 05:00:00
107,9.9882,9.99,9.98,9.984,18200,2021-09-07 05:00:00
108,9.98,10.0,9.9786,10.0,19947,2021-09-08 05:00:00
109,10.0,10.01,10.0,10.01,4855,2021-09-09 05:00:00
110,9.98,10.02,9.98,10.02,73134,2021-09-10 05:00:00
111,10.02,10.025,10.02,10.025,2823,2021-09-13 05:00:00
112,10.03,10.03,10.0284,10.0284,11089,2021-09-14 05:00:00
113,10.02,10.02,10.02,10.02,300,2021-09-16 05:00:00
114,10.02,10.0229,10.02,10.0229,1053,2021-09-17 05:00:00
115,10.02,10.02,10.02,10.02,1000,2021-09-20 05:00:00
116,10.02,10.02,10.02,10.02,1395,2021-09-22 05:00:00
117,10.02,10.02,10.0,10.0,678,2021-09-24 05:00:00
118,10.0,10.0,10.0,10.0,20502,2021-09-29 05:00:00
119,10.0,10.0,10.0,10.0,200,2021-10-01 05:00:00
120,10.02,10.02,10.01,10.01,1614,2021-10-05 05:00:00
121,10.0258,10.0258,10.0258,10.0258,3020,2021-10-07 05:00:00
122,10.01,10.01,9.99,10.01,1684,2021-10-08 05:00:00
123,10.0,10.03,10.0,10.02,6100,2021-10-13 05:00:00
124,10.03,10.035,10.03,10.03,24876,2021-10-14 05:00:00
125,10.06,10.06,10.06,10.06,1270,2021-10-18 05:00:00
126,10.07,10.07,10.02,10.06,2157,2021-10-19 05:00:00
127,10.01,10.01,10.01,10.01,12186,2021-10-20 05:00:00
128,10.02,10.0235,10.01,10.02,40415,2021-10-21 05:00:00
129,10.06,10.06,10.024,10.024,8132,2021-10-22 05:00:00
130,10.07,10.08,10.03,10.03,29760,2021-10-26 05:00:00
131,10.04,10.06,10.04,10.06,11132,2021-10-27 05:00:00
132,10.06,10.07,10.0205,10.0205,27440,2021-10-28 05:00:00
133,10.03,10.03,10.03,10.03,118,2021-11-01 05:00:00
134,10.07,10.09,10.07,10.09,12750,2021-11-02 05:00:00
135,10.09,10.09,10.04,10.04,19950,2021-11-03 05:00:00
136,10.06,10.09,10.06,10.09,9765,2021-11-04 05:00:00
137,10.09,10.09,10.05,10.08,2269,2021-11-05 05:00:00
138,10.05,10.05,10.05,10.05,1974,2021-11-08 06:00:00
139,10.09,10.09,10.04,10.04,11371,2021-11-09 06:00:00
140,10.09,10.09,10.04,10.04,2350,2021-11-10 06:00:00
141,10.04,10.04,10.04,10.04,10130,2021-11-12 06:00:00
142,10.09,10.09,10.06,10.06,4137,2021-11-15 06:00:00
143,10.04,10.09,10.04,10.06,2953,2021-11-16 06:00:00
144,10.06,10.065,10.06,10.06,1264,2021-11-17 06:00:00
145,10.05,10.07,10.04,10.07,5567,2021-11-18 06:00:00
146,10.04,10.07,10.02,10.07,4955,2021-11-19 06:00:00
147,10.04,10.05,10.04,10.04,12653,2021-11-22 06:00:00
148,10.06,10.08,10.04,10.06,3825,2021-11-23 06:00:00
149,10.0447,10.0447,10.04,10.04,1534,2021-11-24 06:00:00
150,10.04,10.06,10.04,10.06,11837,2021-11-29 06:00:00
151,10.04,10.06,10.04,10.051,66630,2021-11-30 06:00:00
152,10.04,10.04,10.01,10.03,6609,2021-12-01 06:00:00
153,10.05,10.05,10.05,10.05,3054,2021-12-02 06:00:00
154,10.065,10.065,10.04,10.04,7017,2021-12-03 06:00:00
155,10.08,10.08,10.02,10.0519,393721,2021-12-06 06:00:00
156,10.05,10.07,10.04,10.06,66192,2021-12-07 06:00:00
157,10.05,10.08,10.05,10.06,7578,2021-12-08 06:00:00
158,10.045,10.07,10.04,10.06,99186,2021-12-09 06:00:00
159,10.0626,10.0626,10.04,10.04,900,2021-12-10 06:00:00
160,10.04,10.05,10.03,10.04,62445,2021-12-13 06:00:00
161,10.045,10.05,10.04,10.05,208390,2021-12-14 06:00:00
162,10.05,10.06,10.05,10.05,44732,2021-12-15 06:00:00
163,10.0453,10.0453,10.0453,10.0453,142,2021-12-16 06:00:00
164,10.05,10.05,10.03,10.03,3702,2021-12-17 06:00:00
165,10.03,10.03,10.03,10.03,10402,2021-12-20 06:00:00
166,10.03,10.06,10.03,10.06,11882,2021-12-21 06:00:00
167,10.04,10.04,10.04,10.04,6202,2021-12-22 06:00:00
168,10.04,10.04,10.04,10.04,3672,2021-12-23 06:00:00
169,10.0401,10.0401,10.0401,10.0401,556,2021-12-29 06:00:00
170,10.05,10.05,10.04,10.04,17970,2021-12-30 06:00:00
171,10.04,10.0402,10.04,10.04,15805,2021-12-31 06:00:00
172,10.05,10.05,10.045,10.05,13086,2022-01-03 06:00:00
173,10.06,10.06,10.06,10.06,4421,2022-01-04 06:00:00
174,10.05,10.06,10.05,10.05,10117,2022-01-06 06:00:00
175,10.065,10.09,10.065,10.07,94375,2022-01-07 06:00:00
176,10.08,10.08,10.08,10.08,8277,2022-01-10 06:00:00
177,10.08,10.08,10.08,10.08,2236,2022-01-11 06:00:00
178,10.08,10.08,10.08,10.08,5071,2022-01-12 06:00:00
179,10.08,10.08,10.07,10.07,30268,2022-01-13 06:00:00
180,10.08,10.08,10.08,10.08,214,2022-01-14 06:00:00
181,10.09,10.09,10.075,10.08,15704,2022-01-18 06:00:00
182,10.09,10.09,10.09,10.09,102740,2022-01-20 06:00:00
183,10.0946,10.11,10.08,10.09,8518,2022-01-21 06:00:00
184,10.1,10.11,10.1,10.11,2656,2022-01-24 06:00:00
185,10.09,10.1,10.09,10.09,59216,2022-01-25 06:00:00
186,10.1,10.1,10.0775,10.1,10413,2022-01-26 06:00:00
187,10.1,10.1,10.07,10.07,165933,2022-01-27 06:00:00
188,10.1,10.1,10.09,10.095,130857,2022-01-28 06:00:00
189,10.1,10.1,10.09,10.09,43214,2022-01-31 06:00:00
190,10.1,10.1,10.09,10.1,47819,2022-02-01 06:00:00
191,10.11,10.12,10.11,10.12,25096,2022-02-02 06:00:00
192,10.09,10.13,10.09,10.12,148611,2022-02-03 06:00:00
193,10.12,10.12,10.11,10.12,9245,2022-02-04 06:00:00
194,10.13,10.135,10.13,10.13,48892,2022-02-08 06:00:00
195,10.12,10.12,10.12,10.12,2483,2022-02-14 06:00:00
196,10.13,10.13,10.13,10.13,200,2022-02-15 06:00:00
197,10.1,10.14,10.1,10.14,6640,2022-02-17 06:00:00
198,10.12,10.1295,10.1,10.1295,2856,2022-02-18 06:00:00
199,10.135,10.135,10.13,10.13,4465,2022-02-22 06:00:00
200,10.13,10.13,10.13,10.13,5006,2022-02-23 06:00:00
201,10.13,10.13,10.13,10.13,2597,2022-02-24 06:00:00
202,10.13,10.1347,10.13,10.13,4224,2022-02-25 06:00:00
203,10.14,10.14,10.14,10.14,1159,2022-03-01 06:00:00
204,10.14,10.14,10.14,10.14,7576,2022-03-02 06:00:00
205,10.14,10.14,10.14,10.14,1080,2022-03-03 06:00:00
206,10.1422,10.1422,10.1422,10.1422,151,2022-03-04 06:00:00
207,10.14,10.14,10.14,10.14,2317,2022-03-07 06:00:00
208,10.16,10.16,10.16,10.16,355,2022-03-09 06:00:00
209,10.15,10.15,10.14,10.14,32733,2022-03-10 06:00:00
210,10.1617,10.1617,10.15,10.15,136747,2022-03-14 05:00:00
211,10.17,10.17,10.15,10.15,5429,2022-03-16 05:00:00
212,10.16,10.19,10.15,10.19,46974,2022-03-17 05:00:00
213,10.15,10.16,10.15,10.155,6096,2022-03-18 05:00:00
214,10.17,10.17,10.15,10.155,312861,2022-03-21 05:00:00
215,10.16,10.16,10.15,10.15,357896,2022-03-22 05:00:00
216,10.1698,10.17,10.16,10.16,52538,2022-03-23 05:00:00
217,10.1583,10.1583,10.15,10.15,1620,2022-03-25 05:00:00
218,10.16,10.16,10.16,10.16,931,2022-03-28 05:00:00
219,10.15,10.15,10.15,10.15,1516,2022-03-29 05:00:00
220,10.15,10.18,10.15,10.18,13207,2022-03-30 05:00:00
221,10.15,10.18,10.15,10.18,14186,2022-03-31 05:00:00
222,10.15,10.15,10.15,10.15,995,2022-04-01 05:00:00
223,10.18,10.2,10.16,10.16,236588,2022-04-04 05:00:00
224,10.174,10.174,10.174,10.174,600,2022-04-05 05:00:00
225,10.17,10.17,10.17,10.17,4133,2022-04-07 05:00:00
226,10.18,10.18,10.16,10.16,7559,2022-04-08 05:00:00
227,10.18,10.18,10.16,10.17,161002,2022-04-11 05:00:00
228,10.19,10.19,10.17,10.17,82047,2022-04-12 05:00:00
229,10.17,10.17,10.16,10.17,206970,2022-04-13 05:00:00
230,10.17,10.185,10.17,10.17,15075,2022-04-14 05:00:00
231,10.2,10.2,10.19,10.19,504,2022-04-18 05:00:00
232,10.19,10.19,10.18,10.19,7801,2022-04-19 05:00:00
233,10.185,10.185,10.18,10.18,8900,2022-04-20 05:00:00
234,10.18,10.18,10.18,10.18,2619,2022-04-22 05:00:00
235,10.19,10.19,10.18,10.18,1364,2022-04-25 05:00:00
236,10.19,10.19,10.18,10.18,3314,2022-04-27 05:00:00
237,10.18,10.19,10.18,10.19,6022,2022-04-28 05:00:00
238,10.18,10.18,10.18,10.18,1942,2022-04-29 05:00:00
239,10.19,10.19,10.19,10.19,100282,2022-05-02 05:00:00
240,10.19,10.19,10.19,10.19,102324,2022-05-03 05:00:00
241,10.2,10.2,10.2,10.2,31338,2022-05-04 05:00:00
242,10.21,10.21,10.21,10.21,178,2022-05-05 05:00:00
243,10.2,10.2,10.19,10.2,13479,2022-05-06 05:00:00
244,10.2,10.2001,10.18,10.18,41343,2022-05-09 05:00:00
245,10.18,10.18,10.18,10.18,171,2022-05-10 05:00:00
246,10.2,10.2,10.19,10.2,150681,2022-05-11 05:00:00
247,10.2,10.2,10.19,10.19,1043,2022-05-12 05:00:00
248,10.2,10.2,10.2,10.2,55427,2022-05-13 05:00:00
249,10.2,10.2,10.2,10.2,5130,2022-05-17 05:00:00
250,10.19,10.19,10.19,10.19,118697,2022-05-18 05:00:00
251,10.1908,10.1908,10.1908,10.1908,400,2022-05-20 05:00:00
252,10.19,10.19,10.19,10.19,4687,2022-05-24 05:00:00
253,10.2199,10.2199,10.2199,10.2199,444,2022-05-25 05:00:00
254,10.1901,10.21,10.19,10.21,5763,2022-05-26 05:00:00
255,10.2,10.24,10.2,10.24,50608,2022-05-27 05:00:00
256,10.21,10.21,10.21,10.21,114,2022-05-31 05:00:00
257,10.2185,10.2185,10.21,10.21,2605,2022-06-01 05:00:00
258,10.2293,10.24,10.2293,10.24,41808,2022-06-02 05:00:00
259,10.2379,10.24,10.2379,10.24,429,2022-06-03 05:00:00
260,10.23,10.23,10.23,10.23,4220,2022-06-06 05:00:00
261,10.23,10.235,10.23,10.235,2124,2022-06-07 05:00:00
262,10.23,10.24,10.23,10.24,74852,2022-06-08 05:00:00
