,open,high,low,close,volume,datetime
70,32.12,33.1,31.5,32.92,105507,2013-09-10 05:00:00
71,33.0,34.1993,32.825,33.99,109790,2013-09-11 05:00:00
72,34.11,34.365,32.55,32.97,85838,2013-09-12 05:00:00
73,32.99,34.023,32.41,32.67,66080,2013-09-13 05:00:00
74,32.5,32.79,31.94,32.77,87736,2013-09-16 05:00:00
75,32.79,33.9354,31.82,33.4,71103,2013-09-17 05:00:00
76,33.25,35.93,33.25,35.28,80178,2013-09-18 05:00:00
77,35.69,36.76,35.0,36.65,85710,2013-09-19 05:00:00
78,36.66,37.0,35.4,35.83,337400,2013-09-20 05:00:00
79,35.69,37.34,34.7,36.2,240863,2013-09-23 05:00:00
80,36.42,36.89,35.64,35.86,118535,2013-09-24 05:00:00
81,36.37,37.5,35.9,37.14,132449,2013-09-25 05:00:00
82,37.56,38.35,37.0001,38.26,68963,2013-09-26 05:00:00
83,38.08,39.74,37.56,39.51,110882,2013-09-27 05:00:00
84,38.61,40.41,38.61,40.0,172442,2013-09-30 05:00:00
85,40.03,42.71,40.02,41.15,235317,2013-10-01 05:00:00
86,40.96,41.95,40.87,41.32,119146,2013-10-02 05:00:00
87,41.35,41.4191,39.34,40.0,208331,2013-10-03 05:00:00
88,40.03,41.13,39.0,39.28,172712,2013-10-04 05:00:00
89,38.69,39.74,38.0,39.23,134726,2013-10-07 05:00:00
90,39.17,39.3,36.85,38.0,195277,2013-10-08 05:00:00
91,37.89,37.896,34.0,35.01,369104,2013-10-09 05:00:00
92,35.75,37.24,35.15,37.15,184410,2013-10-10 05:00:00
93,36.88,37.0107,35.62,35.85,155400,2013-10-11 05:00:00
94,35.61,36.14,34.4804,35.82,146381,2013-10-14 05:00:00
95,35.67,37.23,34.08,34.23,96547,2013-10-15 05:00:00
96,34.48,36.93,34.01,35.87,55834,2013-10-16 05:00:00
97,35.67,37.5,35.67,36.9,95745,2013-10-17 05:00:00
98,37.06,37.63,35.95,36.54,132719,2013-10-18 05:00:00
99,36.55,37.625,36.19,37.22,151694,2013-10-21 05:00:00
100,37.22,39.83,36.85,39.62,123428,2013-10-22 05:00:00
101,39.0,39.97,37.395,38.31,202650,2013-10-23 05:00:00
102,38.27,38.806,38.27,38.6,120320,2013-10-24 05:00:00
103,38.48,39.21,38.48,39.03,39870,2013-10-25 05:00:00
104,39.24,40.07,39.23,40.0,203708,2013-10-28 05:00:00
105,40.17,40.5799,39.85,40.37,39775,2013-10-29 05:00:00
106,40.25,42.0,39.75,39.82,168842,2013-10-30 05:00:00
107,39.72,40.8,38.25,38.32,144281,2013-10-31 05:00:00
108,38.59,38.82,35.44,36.16,106580,2013-11-01 05:00:00
109,36.33,37.0099,35.69,36.11,56117,2013-11-04 06:00:00
110,36.02,36.1,35.15,35.98,38930,2013-11-05 06:00:00
111,36.27,36.27,32.611,33.62,470860,2013-11-06 06:00:00
112,33.78,34.4,32.351,33.05,130819,2013-11-07 06:00:00
113,33.22,35.33,33.22,33.88,56820,2013-11-08 06:00:00
114,33.58,36.655,33.58,34.78,46857,2013-11-11 06:00:00
115,34.55,35.179,31.41,32.05,130872,2013-11-12 06:00:00
116,31.51,32.71,31.25,31.71,52299,2013-11-13 06:00:00
117,31.95,31.95,18.1,19.94,4116108,2013-11-14 06:00:00
118,20.95,20.97,18.85,19.0,746247,2013-11-15 06:00:00
119,20.0,20.88,19.25,19.58,715369,2013-11-18 06:00:00
120,19.5,19.71,18.93,18.98,259426,2013-11-19 06:00:00
121,19.1,19.88,19.01,19.48,249655,2013-11-20 06:00:00
122,19.92,22.2,19.2502,21.96,627232,2013-11-21 06:00:00
123,22.11,22.2999,20.581,20.96,331298,2013-11-22 06:00:00
124,21.3,21.5296,20.05,20.77,188204,2013-11-25 06:00:00
125,20.87,21.474,20.62,21.12,240900,2013-11-26 06:00:00
126,20.99,21.28,20.25,20.89,185560,2013-11-27 06:00:00
127,21.14,21.21,20.4906,20.94,46319,2013-11-29 06:00:00
128,20.87,21.1825,20.49,20.81,111966,2013-12-02 06:00:00
129,20.84,21.92,20.727,21.71,155503,2013-12-03 06:00:00
130,21.72,23.73,21.21,23.69,334376,2013-12-04 06:00:00
131,23.58,23.7599,22.76,23.14,151716,2013-12-05 06:00:00
132,23.3,23.3,22.1,23.01,94160,2013-12-06 06:00:00
133,23.1,23.24,21.0219,21.7,372950,2013-12-09 06:00:00
134,21.57,21.82,20.59,20.69,127320,2013-12-10 06:00:00
135,20.64,20.9999,19.56,20.18,160457,2013-12-11 06:00:00
136,20.12,21.32,19.8,20.79,449957,2013-12-12 06:00:00
137,20.81,21.15,20.31,21.08,153429,2013-12-13 06:00:00
138,21.08,21.68,20.7635,21.0,296809,2013-12-16 06:00:00
139,21.07,21.45,20.61,20.92,166175,2013-12-17 06:00:00
140,21.0,21.23,20.53,20.92,174256,2013-12-18 06:00:00
141,20.75,20.99,20.39,20.43,164287,2013-12-19 06:00:00
142,20.54,21.24,20.301,20.99,941324,2013-12-20 06:00:00
143,21.4,21.67,20.87,21.67,97422,2013-12-23 06:00:00
144,21.8,21.8,20.71,21.03,68940,2013-12-24 06:00:00
145,21.01,21.68,20.6,20.96,128876,2013-12-26 06:00:00
146,21.04,21.41,20.7,20.81,293789,2013-12-27 06:00:00
147,20.7,20.9,20.45,20.61,146523,2013-12-30 06:00:00
148,20.46,21.45,20.46,20.8,122428,2013-12-31 06:00:00
149,20.59,20.59,19.95,20.26,149628,2014-01-02 06:00:00
150,20.37,21.3,20.3,20.57,91250,2014-01-03 06:00:00
151,20.79,20.79,19.76,20.5,136060,2014-01-06 06:00:00
152,34.31,37.69,31.02,35.99,3810160,2014-01-07 06:00:00
153,36.75,37.07,33.24,35.12,616649,2014-01-08 06:00:00
154,35.0,37.61,34.64,37.1,627855,2014-01-09 06:00:00
155,37.0,41.23,36.55,40.41,731696,2014-01-10 06:00:00
156,40.38,40.38,36.58,38.42,559440,2014-01-13 06:00:00
157,38.53,40.3999,36.92,37.19,323026,2014-01-14 06:00:00
158,37.24,38.09,36.601,37.49,190276,2014-01-15 06:00:00
159,37.49,38.1,36.8575,37.48,187728,2014-01-16 06:00:00
160,37.46,38.8036,37.16,37.59,179032,2014-01-17 06:00:00
161,38.34,38.69,37.55,37.9,121568,2014-01-21 06:00:00
162,38.0,39.09,37.811,38.32,247825,2014-01-22 06:00:00
163,37.85,38.74,37.18,38.1,132618,2014-01-23 06:00:00
164,37.69,37.74,34.45,34.94,403615,2014-01-24 06:00:00
165,34.48,35.765,30.33,33.04,629795,2014-01-27 06:00:00
166,32.92,33.39,30.0,31.2,326878,2014-01-28 06:00:00
167,30.66,31.25,30.09,30.71,151565,2014-01-29 06:00:00
168,31.07,31.67,30.13,30.5,156021,2014-01-30 06:00:00
169,30.0,30.51,29.4,30.4,252383,2014-01-31 06:00:00
170,29.75,31.7799,29.554,30.74,261388,2014-02-03 06:00:00
171,31.1,31.65,29.9,30.0,258838,2014-02-04 06:00:00
172,29.19,29.85,28.8,29.59,3024201,2014-02-05 06:00:00
173,29.9,29.9,28.0255,28.16,356301,2014-02-06 06:00:00
174,28.3,29.38,28.12,28.46,397246,2014-02-07 06:00:00
175,28.51,30.3,28.34,29.4,1190099,2014-02-10 06:00:00
176,29.7,31.48,29.5,31.23,347122,2014-02-11 06:00:00
177,32.47,34.19,31.8,34.07,612094,2014-02-12 06:00:00
178,33.12,33.94,32.0,33.76,322726,2014-02-13 06:00:00
179,33.05,34.0099,30.51,30.6,453905,2014-02-14 06:00:00
180,30.88,31.72,30.05,30.76,171220,2014-02-18 06:00:00
181,30.76,30.76,29.65,30.25,295562,2014-02-19 06:00:00
182,29.85,30.94,29.75,30.56,198214,2014-02-20 06:00:00
183,30.72,31.4699,29.92,30.07,208083,2014-02-21 06:00:00
184,30.19,31.69,30.05,31.34,328397,2014-02-24 06:00:00
185,31.4,32.64,31.4,32.631,243543,2014-02-25 06:00:00
186,32.67,33.19,31.42,32.23,327475,2014-02-26 06:00:00
187,30.4,32.06,30.01,31.82,516926,2014-02-27 06:00:00
188,32.01,33.0,28.81,29.9,578400,2014-02-28 06:00:00
189,29.51,30.25,28.91,29.12,336464,2014-03-03 06:00:00
190,29.57,30.07,28.8,29.96,374722,2014-03-04 06:00:00
191,29.83,30.012,29.08,29.55,230357,2014-03-05 06:00:00
192,29.24,29.97,27.29,27.4,383039,2014-03-06 06:00:00
193,27.45,28.15,26.1,27.02,375986,2014-03-07 06:00:00
194,27.09,27.7,25.95,27.56,309232,2014-03-10 05:00:00
195,27.65,28.9492,27.28,27.76,257981,2014-03-11 05:00:00
196,27.59,28.73,27.09,28.66,292433,2014-03-12 05:00:00
197,28.7,28.79,27.29,27.74,231285,2014-03-13 05:00:00
198,27.58,28.87,27.22,28.64,499300,2014-03-14 05:00:00
199,28.92,29.5,27.35,27.58,326130,2014-03-17 05:00:00
200,27.55,28.14,27.47,27.69,417426,2014-03-18 05:00:00
201,27.56,28.0684,27.17,27.4,194631,2014-03-19 05:00:00
202,27.22,27.67,26.3,27.54,248730,2014-03-20 05:00:00
203,27.55,27.892,25.14,26.68,419663,2014-03-21 05:00:00
204,26.68,26.68,23.0,23.8,548278,2014-03-24 05:00:00
205,24.29,24.94,22.5,23.6,339418,2014-03-25 05:00:00
206,23.77,24.04,22.59,22.9,203290,2014-03-26 05:00:00
207,22.74,24.0,21.22,23.92,360893,2014-03-27 05:00:00
208,24.04,24.38,22.59,22.93,366545,2014-03-28 05:00:00
209,23.16,23.8435,22.49,22.77,301673,2014-03-31 05:00:00
210,22.73,24.1,22.37,23.72,284113,2014-04-01 05:00:00
211,23.75,24.5,23.1,23.39,206504,2014-04-02 05:00:00
212,23.3,23.73,21.6801,21.77,200990,2014-04-03 05:00:00
213,22.0,22.55,20.08,20.29,432839,2014-04-04 05:00:00
214,20.11,21.239,19.66,20.44,302017,2014-04-07 05:00:00
215,20.66,22.41,20.45,21.85,320108,2014-04-08 05:00:00
216,21.84,23.35,21.83,23.29,375042,2014-04-09 05:00:00
217,23.16,23.51,21.82,22.38,361333,2014-04-10 05:00:00
218,22.13,23.48,21.33,21.45,467172,2014-04-11 05:00:00
219,21.57,22.01,20.01,20.28,201502,2014-04-14 05:00:00
220,20.28,20.91,18.75,20.19,342891,2014-04-15 05:00:00
221,20.27,20.7821,19.5,19.98,275414,2014-04-16 05:00:00
222,19.91,20.64,19.6586,19.91,204516,2014-04-17 05:00:00
223,20.04,20.666,19.62,20.01,309364,2014-04-21 05:00:00
224,20.3,23.539,20.3,21.66,632234,2014-04-22 05:00:00
225,21.66,23.48,21.1901,23.35,355665,2014-04-23 05:00:00
226,23.51,23.9,21.42,22.73,293063,2014-04-24 05:00:00
227,22.52,23.2,20.62,20.78,280397,2014-04-25 05:00:00
228,20.48,21.84,19.91,20.86,375988,2014-04-28 05:00:00
229,20.91,21.77,20.3,21.49,194606,2014-04-29 05:00:00
230,21.33,21.86,20.63,21.85,166259,2014-04-30 05:00:00
231,21.61,22.42,21.08,22.26,255679,2014-05-01 05:00:00
232,22.23,22.74,21.2811,21.46,230345,2014-05-02 05:00:00
233,21.2,21.9,20.76,21.73,311023,2014-05-05 05:00:00
234,21.7,22.09,21.35,21.8,214857,2014-05-06 05:00:00
235,21.73,22.025,20.8002,21.7,311849,2014-05-07 05:00:00
236,21.57,22.08,20.6303,20.85,226978,2014-05-08 05:00:00
237,20.75,21.7499,20.49,21.68,176407,2014-05-09 05:00:00
238,21.73,23.53,21.38,22.55,184126,2014-05-12 05:00:00
239,22.7,22.88,22.04,22.29,192498,2014-05-13 05:00:00
240,22.3,22.59,21.108,22.01,270374,2014-05-14 05:00:00
241,21.96,23.1496,21.84,22.91,240226,2014-05-15 05:00:00
242,22.91,22.948,21.8,22.75,139537,2014-05-16 05:00:00
243,22.57,22.96,22.0,22.625,131994,2014-05-19 05:00:00
244,22.6,22.84,21.76,22.15,139957,2014-05-20 05:00:00
245,22.24,22.75,21.6,21.9,173697,2014-05-21 05:00:00
246,21.91,23.24,21.743,22.99,153159,2014-05-22 05:00:00
247,22.85,23.36,22.85,23.03,110243,2014-05-23 05:00:00
248,23.18,24.22,22.8,24.17,185370,2014-05-27 05:00:00
249,24.1,24.34,23.51,24.17,86749,2014-05-28 05:00:00
250,24.3,24.84,24.16,24.58,155785,2014-05-29 05:00:00
251,24.62,24.85,23.05,23.98,158414,2014-05-30 05:00:00
252,23.93,23.93,21.95,22.03,252008,2014-06-02 05:00:00
253,21.93,22.83,21.84,22.6,121390,2014-06-03 05:00:00
254,22.48,23.9597,22.28,23.5,144844,2014-06-04 05:00:00
255,23.5,23.68,22.8901,23.09,186394,2014-06-05 05:00:00
256,23.24,23.44,22.98,23.3,122921,2014-06-06 05:00:00
257,23.17,24.53,23.12,24.29,329749,2014-06-09 05:00:00
258,24.31,25.29,24.23,25.03,227770,2014-06-10 05:00:00
259,24.89,26.2,24.336,25.63,287565,2014-06-11 05:00:00
260,25.58,26.04,24.86,25.98,140155,2014-06-12 05:00:00
261,25.91,26.63,25.32,26.57,126378,2014-06-13 05:00:00
262,26.42,27.99,26.07,27.66,318400,2014-06-16 05:00:00
263,27.51,28.69,27.43,28.5,236806,2014-06-17 05:00:00
264,28.26,30.19,28.18,29.47,343466,2014-06-18 05:00:00
265,29.48,29.739,28.25,28.57,186109,2014-06-19 05:00:00
266,29.01,29.17,28.39,28.445,218240,2014-06-20 05:00:00
267,28.44,29.51,27.22,27.75,315133,2014-06-23 05:00:00
268,27.87,29.619,27.0,28.21,245157,2014-06-24 05:00:00
269,28.2,29.13,27.895,28.27,181782,2014-06-25 05:00:00
270,28.23,29.09,27.96,28.96,248180,2014-06-26 05:00:00
271,28.75,29.48,28.662,29.4,1082768,2014-06-27 05:00:00
272,29.25,31.35,29.25,31.12,443257,2014-06-30 05:00:00
273,31.08,32.0,30.72,31.55,241382,2014-07-01 05:00:00
274,31.4,32.99,31.314,32.81,401997,2014-07-02 05:00:00
275,32.96,34.29,32.43,34.24,227798,2014-07-03 05:00:00
276,33.85,34.22,32.17,32.44,373835,2014-07-07 05:00:00
277,32.44,32.44,29.82,30.01,390719,2014-07-08 05:00:00
278,29.9,31.16,29.345,30.85,164607,2014-07-09 05:00:00
279,30.0,31.62,29.89,31.1,190321,2014-07-10 05:00:00
280,31.21,31.66,30.57,31.015,91322,2014-07-11 05:00:00
281,31.37,31.43,30.28,30.73,123997,2014-07-14 05:00:00
282,31.35,31.64,29.44,29.7,356744,2014-07-15 05:00:00
283,29.9,30.64,28.66,28.83,242143,2014-07-16 05:00:00
284,28.53,29.41,27.62,27.8,212924,2014-07-17 05:00:00
285,27.78,29.67,27.77,28.81,224175,2014-07-18 05:00:00
286,28.55,30.09,27.88,29.83,205413,2014-07-21 05:00:00
287,30.0,31.16,29.74,30.41,135194,2014-07-22 05:00:00
288,30.84,33.33,30.515,33.21,301850,2014-07-23 05:00:00
289,33.24,33.59,32.06,33.47,193326,2014-07-24 05:00:00
290,33.25,33.48,32.22,33.14,280626,2014-07-25 05:00:00
291,33.25,33.32,31.94,32.57,198049,2014-07-28 05:00:00
292,32.58,33.48,32.43,32.96,245761,2014-07-29 05:00:00
293,33.61,33.965,32.93,33.54,186087,2014-07-30 05:00:00
294,33.0,33.0,31.13,31.32,193392,2014-07-31 05:00:00
295,31.04,31.1895,28.49,29.64,519492,2014-08-01 05:00:00
296,29.7,30.49,28.49,30.37,269518,2014-08-04 05:00:00
297,30.25,31.72,30.03,31.63,266020,2014-08-05 05:00:00
298,31.22,32.51,31.22,32.19,154972,2014-08-06 05:00:00
299,32.49,32.74,31.9445,32.25,181601,2014-08-07 05:00:00
300,32.38,33.44,32.05,33.26,145076,2014-08-08 05:00:00
301,33.55,34.74,33.124,34.13,217383,2014-08-11 05:00:00
302,33.97,36.1,32.74,35.02,647050,2014-08-12 05:00:00
303,35.0,35.99,33.0761,34.61,794041,2014-08-13 05:00:00
304,34.79,40.98,34.79,38.97,1224657,2014-08-14 05:00:00
305,38.6,38.6,35.65,36.69,628079,2014-08-15 05:00:00
306,36.74,36.78,34.64,34.81,374281,2014-08-18 05:00:00
307,34.72,35.35,34.0,34.09,296487,2014-08-19 05:00:00
308,33.88,34.6,33.46,33.53,230709,2014-08-20 05:00:00
309,33.53,34.29,32.52,32.55,239780,2014-08-21 05:00:00
310,32.67,33.86,32.23,33.58,388589,2014-08-22 05:00:00
311,33.71,36.79,33.71,35.92,539956,2014-08-25 05:00:00
312,36.0,37.24,35.74,36.67,285314,2014-08-26 05:00:00
313,36.46,36.5,34.87,35.21,263402,2014-08-27 05:00:00
314,35.0,35.5,34.01,34.18,189273,2014-08-28 05:00:00
315,34.31,34.9899,34.1,34.49,149227,2014-08-29 05:00:00
316,34.24,34.52,32.78,33.02,395101,2014-09-02 05:00:00
317,33.06,33.53,31.6,31.69,526703,2014-09-03 05:00:00
318,31.91,31.99,29.5,29.6,364503,2014-09-04 05:00:00
319,29.03,30.03,27.96,28.4,726102,2014-09-05 05:00:00
320,28.68,29.43,28.45,28.66,322781,2014-09-08 05:00:00
321,28.57,28.69,26.62,26.73,659116,2014-09-09 05:00:00
322,26.51,28.5,26.45,27.97,524843,2014-09-10 05:00:00
323,27.78,28.59,27.103,28.2,217263,2014-09-11 05:00:00
324,28.66,29.3256,28.0,28.81,332969,2014-09-12 05:00:00
325,28.67,28.84,27.56,27.74,176354,2014-09-15 05:00:00
326,27.51,27.91,26.58,26.62,266968,2014-09-16 05:00:00
327,26.92,28.325,26.89,27.67,244683,2014-09-17 05:00:00
328,27.76,27.83,26.755,27.34,258516,2014-09-18 05:00:00
329,27.54,27.72,26.01,26.44,1587240,2014-09-19 05:00:00
330,26.21,26.43,25.15,25.5,365144,2014-09-22 05:00:00
331,25.45,26.0391,25.1,25.36,324771,2014-09-23 05:00:00
332,25.44,27.06,25.44,26.62,176697,2014-09-24 05:00:00
333,26.34,26.88,25.92,26.62,406266,2014-09-25 05:00:00
334,26.74,27.5,26.57,27.34,169105,2014-09-26 05:00:00
335,27.1,28.02,26.76,27.53,198706,2014-09-29 05:00:00
336,27.6,28.415,27.0,27.11,266424,2014-09-30 05:00:00
337,27.06,27.06,25.85,26.64,356775,2014-10-01 05:00:00
338,26.57,27.545,26.0,27.31,132858,2014-10-02 05:00:00
339,27.72,28.58,27.03,28.57,250940,2014-10-03 05:00:00
340,28.67,28.7,27.29,28.13,248672,2014-10-06 05:00:00
341,27.74,27.74,26.435,26.56,277032,2014-10-07 05:00:00
342,26.54,27.63,26.01,27.56,321856,2014-10-08 05:00:00
343,27.42,28.3,26.69,27.12,290744,2014-10-09 05:00:00
344,26.99,27.35,25.12,25.24,324628,2014-10-10 05:00:00
345,25.36,25.46,23.615,24.33,220574,2014-10-13 05:00:00
346,24.71,25.4999,23.75,23.97,246272,2014-10-14 05:00:00
347,23.38,25.95,23.24,25.85,223912,2014-10-15 05:00:00
348,25.15,27.34,25.15,26.86,283802,2014-10-16 05:00:00
349,27.57,27.92,26.405,27.11,270457,2014-10-17 05:00:00
350,26.77,27.76,25.92,27.59,136102,2014-10-20 05:00:00
351,27.88,28.25,27.15,27.62,195947,2014-10-21 05:00:00
352,27.43,27.98,27.03,27.16,256864,2014-10-22 05:00:00
353,27.6,30.26,26.7525,29.88,309088,2014-10-23 05:00:00
354,29.75,29.98,29.2,29.7,171935,2014-10-24 05:00:00
355,29.03,29.25,27.32,27.38,289592,2014-10-27 05:00:00
356,27.64,28.6799,27.25,28.0,408861,2014-10-28 05:00:00
357,27.96,28.27,25.91,26.23,237084,2014-10-29 05:00:00
358,26.12,27.38,26.12,27.24,288694,2014-10-30 05:00:00
359,28.01,28.67,26.08,26.53,312427,2014-10-31 05:00:00
360,26.44,26.95,24.32,25.15,641891,2014-11-03 06:00:00
361,25.16,25.46,24.87,25.43,239002,2014-11-04 06:00:00
362,25.7,27.52,25.59,26.6,365184,2014-11-05 06:00:00
363,24.0,24.0,19.67,23.56,2679339,2014-11-06 06:00:00
364,23.39,24.26,22.18,23.75,648683,2014-11-07 06:00:00
365,23.83,23.99,23.14,23.87,294606,2014-11-10 06:00:00
366,23.95,24.94,23.81,24.26,288675,2014-11-11 06:00:00
367,24.12,24.25,23.45,23.88,263643,2014-11-12 06:00:00
368,23.85,24.02,22.37,22.71,264030,2014-11-13 06:00:00
369,22.68,23.07,22.42,22.97,157717,2014-11-14 06:00:00
370,22.87,23.25,22.51,22.63,206389,2014-11-17 06:00:00
371,22.8,23.64,22.8,23.43,94132,2014-11-18 06:00:00
372,23.31,23.64,22.48,22.52,209044,2014-11-19 06:00:00
373,25.0,26.68,23.31,23.56,707289,2014-11-20 06:00:00
374,23.99,23.99,22.41,22.49,368746,2014-11-21 06:00:00
375,22.71,22.99,22.05,22.35,491072,2014-11-24 06:00:00
376,22.32,22.41,21.5,21.91,683633,2014-11-25 06:00:00
377,21.84,22.74,21.76,22.55,213641,2014-11-26 06:00:00
378,22.52,23.26,22.04,22.86,122339,2014-11-28 06:00:00
379,22.66,22.89,20.77,20.99,314682,2014-12-01 06:00:00
380,21.14,21.85,20.91,21.11,287829,2014-12-02 06:00:00
381,21.04,21.72,20.93,21.52,257509,2014-12-03 06:00:00
382,21.57,21.78,21.2,21.51,252978,2014-12-04 06:00:00
383,21.76,22.67,21.76,22.19,322617,2014-12-05 06:00:00
384,22.33,22.95,20.85,20.96,346938,2014-12-08 06:00:00
385,21.2,21.87,20.51,21.01,513182,2014-12-09 06:00:00
386,20.95,21.3,20.68,20.73,317866,2014-12-10 06:00:00
387,20.75,21.57,19.7,19.8,451180,2014-12-11 06:00:00
388,19.53,19.7999,17.931,18.35,648564,2014-12-12 06:00:00
389,18.4,18.5,17.48,17.5,615003,2014-12-15 06:00:00
390,17.38,18.13,16.62,16.68,238643,2014-12-16 06:00:00
391,16.72,18.08,16.51,18.01,324170,2014-12-17 06:00:00
392,18.37,18.99,18.02,18.36,296579,2014-12-18 06:00:00
393,18.45,20.07,18.45,19.98,1758370,2014-12-19 06:00:00
394,19.97,19.97,18.25,18.8,232947,2014-12-22 06:00:00
395,18.88,18.88,17.44,17.7,313272,2014-12-23 06:00:00
396,17.65,18.03,17.55,17.71,133699,2014-12-24 06:00:00
397,17.85,18.7701,17.85,18.37,163871,2014-12-26 06:00:00
398,18.34,18.58,17.76,17.9,253443,2014-12-29 06:00:00
399,17.89,18.29,17.79,17.86,205233,2014-12-30 06:00:00
400,18.01,18.95,17.76,18.87,226620,2014-12-31 06:00:00
401,19.18,19.96,19.16,19.82,246583,2015-01-02 06:00:00
402,19.75,19.75,19.27,19.3,220141,2015-01-05 06:00:00
403,19.41,19.7,18.53,18.75,330226,2015-01-06 06:00:00
404,18.95,19.27,18.4,18.53,234521,2015-01-07 06:00:00
405,18.67,19.05,17.94,18.08,237943,2015-01-08 06:00:00
406,18.15,18.15,17.2,17.48,298993,2015-01-09 06:00:00
407,17.58,17.74,17.02,17.49,283185,2015-01-12 06:00:00
