,open,high,low,close,volume,datetime
171,26.56,26.56,26.56,26.56,62,2003-06-24 05:00:00
172,27.52,27.6,26.4,26.4,125,2003-06-25 05:00:00
173,26.4,26.4,26.4,26.4,12,2003-06-26 05:00:00
174,26.56,26.56,26.56,26.56,12,2003-06-27 05:00:00
175,29.2,30.0,26.56,30.0,237,2003-06-30 05:00:00
176,29.2,29.2,26.56,26.56,62,2003-07-01 05:00:00
177,29.84,29.84,29.2,29.2,25,2003-07-02 05:00:00
178,30.0,30.0,30.0,30.0,100,2003-07-03 05:00:00
179,30.0,30.4,27.76,30.4,162,2003-07-07 05:00:00
180,29.6,29.6,29.6,29.6,125,2003-07-08 05:00:00
181,30.4,30.8,29.68,29.68,100,2003-07-09 05:00:00
182,30.8,34.0,30.8,34.0,112,2003-07-10 05:00:00
183,31.36,32.0,31.36,31.36,62,2003-07-11 05:00:00
184,34.0,34.0,33.6,33.6,137,2003-07-14 05:00:00
185,30.4,30.48,30.4,30.48,50,2003-07-15 05:00:00
186,30.4,32.0,30.4,32.0,37,2003-07-16 05:00:00
187,32.0,32.0,32.0,32.0,12,2003-07-17 05:00:00
188,34.0,34.0,34.0,34.0,50,2003-07-18 05:00:00
189,28.8,28.8,28.8,28.8,375,2003-07-21 05:00:00
190,34.0,34.0,34.0,34.0,87,2003-07-22 05:00:00
191,31.2,34.0,31.2,31.2,150,2003-07-23 05:00:00
192,33.6,33.6,31.6,31.6,175,2003-07-24 05:00:00
193,31.2,31.2,31.2,31.2,12,2003-07-25 05:00:00
194,31.6,31.6,31.6,31.6,100,2003-07-28 05:00:00
195,33.6,34.0,33.2,33.2,725,2003-07-30 05:00:00
196,40.88,43.6,32.8,34.96,1200,2003-07-31 05:00:00
197,36.08,36.08,34.4,34.8,587,2003-08-01 05:00:00
198,34.4,36.0,34.4,36.0,37,2003-08-05 05:00:00
199,36.96,36.96,33.36,33.36,362,2003-08-06 05:00:00
200,36.0,36.0,34.56,34.56,162,2003-08-07 05:00:00
201,36.0,36.0,36.0,36.0,25,2003-08-08 05:00:00
202,36.16,36.16,36.16,36.16,25,2003-08-11 05:00:00
203,36.16,36.16,36.16,36.16,37,2003-08-12 05:00:00
204,37.76,40.88,35.28,40.0,512,2003-08-15 05:00:00
205,40.0,40.0,39.2,39.2,437,2003-08-18 05:00:00
206,39.2,39.2,38.8,38.8,1637,2003-08-19 05:00:00
207,38.8,38.8,38.8,38.8,250,2003-08-20 05:00:00
208,38.8,38.8,38.8,38.8,25,2003-08-21 05:00:00
209,38.08,38.08,38.08,38.08,12,2003-08-22 05:00:00
210,38.4,38.72,38.4,38.72,175,2003-08-25 05:00:00
211,38.8,38.8,38.24,38.8,87,2003-08-26 05:00:00
212,38.8,38.8,38.4,38.4,200,2003-08-27 05:00:00
213,38.08,40.0,37.28,38.8,3162,2003-08-28 05:00:00
214,38.8,38.8,38.8,38.8,137,2003-08-29 05:00:00
215,38.8,38.8,38.0,38.0,575,2003-09-02 05:00:00
216,38.0,38.24,37.44,38.0,712,2003-09-03 05:00:00
217,38.32,38.8,37.2,38.72,1225,2003-09-05 05:00:00
218,38.4,40.0,36.0,38.8,550,2003-09-08 05:00:00
219,37.84,39.52,36.16,38.72,1100,2003-09-09 05:00:00
220,40.88,40.88,36.56,37.28,1662,2003-09-10 05:00:00
221,37.36,37.92,36.72,37.36,412,2003-09-11 05:00:00
222,38.56,38.64,36.72,37.12,1025,2003-09-12 05:00:00
223,37.6,37.6,37.52,37.6,487,2003-09-15 05:00:00
224,39.04,39.52,37.92,39.52,112,2003-09-16 05:00:00
225,36.72,39.6,36.72,39.6,912,2003-09-17 05:00:00
226,39.52,39.68,38.16,39.68,262,2003-09-18 05:00:00
227,39.92,43.2,38.72,39.6,1862,2003-09-19 05:00:00
228,43.92,43.92,40.32,42.4,437,2003-09-22 05:00:00
229,42.4,43.2,40.72,43.2,587,2003-09-23 05:00:00
230,43.28,43.28,41.44,41.92,325,2003-09-24 05:00:00
231,41.52,43.6,41.52,41.68,1112,2003-09-25 05:00:00
232,41.12,44.0,40.8,42.48,262,2003-09-26 05:00:00
233,41.84,41.84,40.8,40.88,612,2003-09-29 05:00:00
234,41.76,43.36,40.8,40.8,200,2003-10-01 05:00:00
235,41.52,42.4,40.8,40.8,575,2003-10-02 05:00:00
236,40.16,41.6,40.16,40.96,212,2003-10-03 05:00:00
237,40.8,41.12,38.88,41.04,525,2003-10-06 05:00:00
238,41.76,41.76,41.2,41.2,50,2003-10-08 05:00:00
239,40.56,40.56,40.56,40.56,12,2003-10-09 05:00:00
240,40.64,40.64,38.48,40.16,400,2003-10-10 05:00:00
241,38.48,40.8,38.16,38.24,687,2003-10-13 05:00:00
242,38.88,38.88,38.88,38.88,50,2003-10-14 05:00:00
243,40.96,41.2,38.32,41.2,250,2003-10-15 05:00:00
244,38.24,43.04,38.16,43.04,1087,2003-10-16 05:00:00
245,41.04,43.2,41.04,43.2,175,2003-10-20 05:00:00
246,40.0,41.52,40.0,41.52,25,2003-10-21 05:00:00
247,41.6,41.6,41.6,41.6,137,2003-10-23 05:00:00
248,40.08,40.24,40.08,40.24,25,2003-10-27 06:00:00
249,42.48,42.48,41.6,41.92,50,2003-10-29 06:00:00
250,41.92,43.2,40.32,43.2,112,2003-10-30 06:00:00
251,43.12,43.2,40.4,43.2,212,2003-11-04 06:00:00
252,42.4,42.4,41.52,42.4,387,2003-11-05 06:00:00
253,42.72,42.72,40.8,40.8,300,2003-11-06 06:00:00
254,42.32,43.2,42.0,42.0,325,2003-11-07 06:00:00
255,39.68,42.0,39.68,41.6,300,2003-11-10 06:00:00
256,42.32,42.32,42.0,42.0,212,2003-11-12 06:00:00
257,40.16,41.92,40.0,40.24,300,2003-11-13 06:00:00
258,39.68,40.32,39.68,40.24,150,2003-11-14 06:00:00
259,39.6,40.88,39.6,40.24,475,2003-11-18 06:00:00
260,39.44,39.44,39.44,39.44,25,2003-11-21 06:00:00
261,39.44,39.44,39.36,39.36,150,2003-11-24 06:00:00
262,39.36,40.56,39.36,40.48,437,2003-11-25 06:00:00
263,40.64,40.64,40.64,40.64,37,2003-11-26 06:00:00
264,40.0,40.0,37.68,39.36,100,2003-12-01 06:00:00
265,39.2,39.2,39.2,39.2,12,2003-12-02 06:00:00
266,40.24,46.0,40.16,42.0,900,2003-12-03 06:00:00
267,40.8,40.8,40.8,40.8,100,2003-12-04 06:00:00
268,39.04,39.04,39.04,39.04,25,2003-12-05 06:00:00
269,39.44,42.0,39.44,42.0,487,2003-12-08 06:00:00
270,39.84,42.4,39.84,42.4,637,2003-12-09 06:00:00
271,41.2,42.48,41.2,42.48,100,2003-12-10 06:00:00
272,42.56,42.56,42.48,42.48,87,2003-12-11 06:00:00
273,42.8,42.8,42.8,42.8,62,2003-12-12 06:00:00
274,43.2,43.2,42.8,42.8,62,2003-12-15 06:00:00
275,42.8,44.0,42.8,44.0,875,2003-12-16 06:00:00
276,39.68,39.68,39.68,39.68,12,2003-12-18 06:00:00
277,39.92,39.92,32.24,36.56,1400,2003-12-22 06:00:00
278,35.68,37.6,35.6,37.6,812,2003-12-23 06:00:00
279,33.92,33.92,33.92,33.92,62,2003-12-24 06:00:00
280,36.48,36.48,34.56,34.56,125,2003-12-26 06:00:00
281,37.52,37.52,33.12,33.12,950,2003-12-29 06:00:00
282,34.88,38.0,34.56,37.84,612,2003-12-30 06:00:00
283,39.92,42.8,39.76,41.6,950,2003-12-31 06:00:00
284,38.88,41.28,35.84,40.0,950,2004-01-02 06:00:00
285,41.28,41.28,40.72,40.72,100,2004-01-05 06:00:00
286,42.4,42.4,41.28,41.92,437,2004-01-06 06:00:00
287,41.52,41.6,40.96,41.2,462,2004-01-08 06:00:00
288,40.8,40.8,40.8,40.8,12,2004-01-09 06:00:00
289,41.2,41.28,41.2,41.2,1087,2004-01-12 06:00:00
290,40.8,41.6,35.44,36.0,1412,2004-01-13 06:00:00
291,37.76,38.32,36.16,36.16,150,2004-01-14 06:00:00
292,36.48,37.84,36.48,37.84,87,2004-01-15 06:00:00
293,42.8,42.8,36.16,39.92,312,2004-01-16 06:00:00
294,40.08,41.76,40.08,40.4,425,2004-01-20 06:00:00
295,40.08,40.48,36.16,38.8,300,2004-01-21 06:00:00
296,42.4,42.56,39.28,42.4,225,2004-01-23 06:00:00
297,37.28,42.0,36.24,39.6,712,2004-01-26 06:00:00
298,41.12,41.44,36.8,39.6,200,2004-01-27 06:00:00
299,38.72,41.2,38.4,39.12,850,2004-01-28 06:00:00
300,42.24,42.24,36.24,40.32,1575,2004-01-29 06:00:00
301,40.0,40.0,38.4,40.0,200,2004-01-30 06:00:00
302,38.4,38.88,38.4,38.88,75,2004-02-02 06:00:00
303,38.4,38.4,38.4,38.4,112,2004-02-03 06:00:00
304,40.08,40.24,37.92,38.4,250,2004-02-04 06:00:00
305,40.0,40.08,38.4,39.28,100,2004-02-05 06:00:00
306,39.6,39.6,39.6,39.6,200,2004-02-06 06:00:00
307,40.0,40.0,39.52,39.52,362,2004-02-09 06:00:00
308,37.84,37.84,37.6,37.6,125,2004-02-10 06:00:00
309,39.12,39.12,38.08,39.12,75,2004-02-11 06:00:00
310,38.4,39.2,38.4,39.2,812,2004-02-12 06:00:00
311,37.6,39.2,36.4,36.4,325,2004-02-13 06:00:00
312,40.0,40.0,38.56,38.56,112,2004-02-17 06:00:00
313,40.24,40.32,40.24,40.32,262,2004-02-18 06:00:00
314,42.32,42.32,41.6,41.6,75,2004-02-23 06:00:00
315,39.28,39.36,38.48,38.48,125,2004-02-24 06:00:00
316,40.72,40.8,40.0,40.0,112,2004-02-27 06:00:00
317,40.0,41.6,40.0,41.52,175,2004-03-01 06:00:00
318,40.0,41.2,40.0,41.2,50,2004-03-02 06:00:00
319,38.0,38.0,38.0,38.0,37,2004-03-03 06:00:00
320,39.84,41.52,39.84,41.52,62,2004-03-04 06:00:00
321,41.44,41.44,41.44,41.44,50,2004-03-05 06:00:00
322,38.4,41.6,38.4,39.84,375,2004-03-08 06:00:00
323,40.72,41.52,40.48,40.48,100,2004-03-09 06:00:00
324,39.36,41.6,37.76,41.6,287,2004-03-11 06:00:00
325,39.6,40.0,39.6,40.0,187,2004-03-12 06:00:00
326,40.0,40.0,40.0,40.0,75,2004-03-15 06:00:00
327,40.0,40.0,40.0,40.0,450,2004-03-16 06:00:00
328,40.0,40.0,39.92,39.92,1012,2004-03-17 06:00:00
329,38.08,38.08,38.08,38.08,75,2004-03-22 06:00:00
330,38.4,39.52,38.4,38.4,450,2004-03-23 06:00:00
331,38.4,38.4,38.4,38.4,12,2004-03-24 06:00:00
332,38.24,38.24,38.24,38.24,12,2004-03-25 06:00:00
333,38.4,39.84,38.4,39.52,100,2004-03-26 06:00:00
334,39.52,39.52,39.12,39.12,25,2004-03-29 06:00:00
335,38.0,39.92,38.0,39.92,62,2004-03-30 06:00:00
336,38.0,40.0,38.0,39.36,150,2004-03-31 06:00:00
337,38.08,38.08,38.08,38.08,25,2004-04-01 06:00:00
338,38.0,38.0,38.0,38.0,87,2004-04-02 06:00:00
339,38.0,38.0,38.0,38.0,12,2004-04-06 05:00:00
340,39.6,39.68,38.88,38.96,187,2004-04-07 05:00:00
341,38.48,38.48,38.48,38.48,12,2004-04-13 05:00:00
342,38.16,39.2,38.16,39.2,262,2004-04-14 05:00:00
343,38.8,38.88,38.8,38.88,62,2004-04-15 05:00:00
344,39.12,39.2,39.12,39.2,187,2004-04-16 05:00:00
345,39.28,39.36,38.72,38.72,75,2004-04-20 05:00:00
346,38.0,39.2,37.2,39.2,200,2004-04-22 05:00:00
347,38.8,38.8,38.8,38.8,25,2004-04-28 05:00:00
348,39.52,39.52,39.52,39.52,62,2004-04-29 05:00:00
349,39.6,39.6,39.6,39.6,62,2004-04-30 05:00:00
350,38.08,39.36,38.08,39.36,50,2004-05-07 05:00:00
351,38.88,38.88,38.88,38.88,75,2004-05-10 05:00:00
352,39.28,39.28,38.4,38.4,437,2004-05-11 05:00:00
353,38.0,38.0,38.0,38.0,87,2004-05-12 05:00:00
354,39.28,39.28,39.28,39.28,150,2004-05-17 05:00:00
355,40.8,40.8,38.96,40.72,300,2004-05-18 05:00:00
356,40.4,40.4,40.32,40.4,162,2004-05-20 05:00:00
357,40.4,40.4,39.52,39.52,100,2004-05-21 05:00:00
358,38.8,38.8,38.8,38.8,12,2004-05-25 05:00:00
359,38.8,38.88,38.8,38.88,37,2004-05-28 05:00:00
360,39.2,40.4,39.2,40.4,137,2004-06-01 05:00:00
361,38.8,40.32,38.8,40.32,37,2004-06-02 05:00:00
362,40.32,40.4,40.32,40.4,212,2004-06-03 05:00:00
363,38.8,38.8,38.8,38.8,50,2004-06-04 05:00:00
364,38.88,39.92,38.8,39.92,987,2004-06-07 05:00:00
365,39.92,39.92,39.92,39.92,25,2004-06-09 05:00:00
366,39.36,39.36,39.36,39.36,212,2004-06-10 05:00:00
367,39.2,39.84,39.2,39.28,537,2004-06-14 05:00:00
368,39.92,39.92,39.92,39.92,50,2004-06-15 05:00:00
369,39.2,39.28,39.2,39.28,25,2004-06-16 05:00:00
370,37.2,39.2,37.2,39.2,50,2004-06-18 05:00:00
371,40.8,41.36,39.28,39.28,200,2004-06-21 05:00:00
372,39.36,40.64,39.36,40.64,150,2004-06-22 05:00:00
373,39.28,39.28,39.28,39.28,37,2004-06-24 05:00:00
374,39.28,40.8,39.28,39.68,350,2004-06-28 05:00:00
375,39.76,41.28,39.76,39.76,212,2004-06-29 05:00:00
376,41.12,41.36,39.36,39.36,162,2004-06-30 05:00:00
377,39.36,39.36,39.36,39.36,12,2004-07-01 05:00:00
378,39.36,57.84,39.2,49.6,3500,2004-07-06 05:00:00
379,56.0,79.2,54.56,58.8,8900,2004-07-07 05:00:00
380,53.6,68.72,53.6,65.6,3100,2004-07-08 05:00:00
381,65.6,65.6,57.04,58.0,2300,2004-07-09 05:00:00
382,53.28,59.36,53.28,55.84,1450,2004-07-12 05:00:00
383,52.8,53.68,48.88,50.8,1075,2004-07-13 05:00:00
384,41.6,48.4,41.6,44.16,700,2004-07-14 05:00:00
385,61.52,61.52,45.84,45.84,1662,2004-07-15 05:00:00
386,45.52,45.52,45.52,45.52,12,2004-07-16 05:00:00
387,45.52,45.52,44.0,44.08,725,2004-07-19 05:00:00
388,44.16,47.44,41.6,41.6,1412,2004-07-20 05:00:00
389,51.84,51.92,40.4,40.48,975,2004-07-21 05:00:00
390,42.4,46.64,41.68,44.88,600,2004-07-22 05:00:00
391,45.28,45.28,41.2,43.2,87,2004-07-23 05:00:00
392,44.24,45.6,44.24,45.04,225,2004-07-26 05:00:00
393,42.56,45.2,42.4,45.2,100,2004-07-27 05:00:00
394,40.0,44.64,40.0,44.64,112,2004-07-28 05:00:00
395,42.08,44.8,42.08,44.8,87,2004-07-29 05:00:00
396,44.88,45.44,44.8,45.04,87,2004-07-30 05:00:00
397,45.6,45.6,42.08,44.0,350,2004-08-02 05:00:00
398,45.2,45.2,40.32,41.52,600,2004-08-03 05:00:00
399,40.72,40.72,37.28,38.0,2612,2004-08-04 05:00:00
400,40.24,40.96,40.0,40.96,162,2004-08-05 05:00:00
401,41.6,41.6,40.08,41.44,162,2004-08-06 05:00:00
402,41.6,41.6,40.72,40.72,250,2004-08-09 05:00:00
403,40.72,40.72,40.0,40.72,525,2004-08-10 05:00:00
404,40.08,40.08,40.08,40.08,112,2004-08-13 05:00:00
405,40.8,41.12,40.8,41.12,137,2004-08-16 05:00:00
406,40.56,40.56,40.56,40.56,125,2004-08-17 05:00:00
407,43.92,43.92,43.92,43.92,62,2004-08-18 05:00:00
408,40.0,40.88,40.0,40.88,137,2004-08-25 05:00:00
409,40.88,40.88,40.0,40.48,2525,2004-08-27 05:00:00
410,41.2,42.32,41.2,42.32,75,2004-08-30 05:00:00
411,42.32,42.32,42.24,42.32,137,2004-08-31 05:00:00
412,40.08,44.16,40.08,43.68,925,2004-09-01 05:00:00
413,44.0,44.0,44.0,44.0,137,2004-09-02 05:00:00
414,44.0,44.0,44.0,44.0,137,2004-09-10 05:00:00
415,46.0,46.0,45.36,45.44,100,2004-09-14 05:00:00
416,44.32,44.32,44.16,44.16,50,2004-09-15 05:00:00
417,42.64,43.36,42.64,43.36,87,2004-09-17 05:00:00
418,43.36,43.44,43.36,43.44,37,2004-09-21 05:00:00
419,45.68,45.68,43.44,43.44,37,2004-09-23 05:00:00
420,43.44,43.44,43.44,43.44,25,2004-09-27 05:00:00
421,42.0,42.88,42.0,42.4,225,2004-09-29 05:00:00
