,open,high,low,close,volume,datetime
83,10.15,10.315,10.15,10.315,600,2022-03-11 06:00:00
84,10.77,10.77,10.325,10.325,489,2022-03-17 05:00:00
85,10.3,10.3,10.3,10.3,100,2022-03-22 05:00:00
86,10.21,10.45,10.16,10.45,771,2022-03-23 05:00:00
87,10.3,10.3,10.28,10.28,1209,2022-03-31 05:00:00
88,10.223,10.223,10.223,10.223,100,2022-04-06 05:00:00
89,10.2853,10.2853,10.2853,10.2853,100,2022-04-13 05:00:00
90,10.2841,10.2986,10.16,10.29,9050,2022-04-14 05:00:00
91,10.7635,10.795,10.16,10.2591,17767,2022-04-18 05:00:00
92,10.7079,10.9089,10.16,10.2465,21597,2022-04-19 05:00:00
93,10.3407,10.976,10.18,10.24,7020,2022-04-20 05:00:00
94,10.16,10.75,10.16,10.2965,4516,2022-04-21 05:00:00
95,10.75,10.775,10.16,10.265,7401,2022-04-22 05:00:00
96,10.25,10.3955,10.22,10.29,4018,2022-04-25 05:00:00
97,10.25,10.635,10.22,10.26,10085,2022-04-26 05:00:00
98,10.63,10.778,10.21,10.2532,25325,2022-04-27 05:00:00
99,10.31,10.4834,10.22,10.22,3715,2022-04-28 05:00:00
100,10.3,10.33,10.28,10.3205,1862,2022-04-29 05:00:00
101,10.2,10.7,10.17,10.205,1774,2022-05-02 05:00:00
102,10.22,10.22,10.22,10.22,100,2022-05-05 05:00:00
103,10.22,10.2504,10.17,10.25,3558,2022-05-06 05:00:00
104,10.21,10.4495,10.21,10.22,4167,2022-05-09 05:00:00
105,10.18,10.18,10.18,10.18,50000,2022-05-10 05:00:00
106,10.18,10.18,10.18,10.18,304,2022-05-11 05:00:00
107,10.1301,10.1301,10.1301,10.1301,500,2022-05-12 05:00:00
108,10.21,10.21,10.21,10.21,517,2022-05-13 05:00:00
109,10.21,10.21,10.16,10.16,824,2022-05-16 05:00:00
110,10.28,10.28,10.28,10.28,360,2022-05-20 05:00:00
111,10.24,10.25,10.24,10.25,1750,2022-05-23 05:00:00
112,10.15,10.2,10.135,10.15,22129,2022-05-26 05:00:00
113,10.17,10.17,10.15,10.15,3108,2022-05-27 05:00:00
114,10.17,10.2121,10.17,10.17,9508,2022-05-31 05:00:00
115,10.16,10.16,10.1,10.12,25276,2022-06-03 05:00:00
116,10.13,10.13,10.07,10.12,48636,2022-06-08 05:00:00
117,10.11,10.12,10.11,10.11,679,2022-06-10 05:00:00
