,open,high,low,close,volume,datetime
48,3.73,3.73,3.54,3.56,50861,2021-09-28 05:00:00
49,3.58,3.75,3.535,3.63,29865,2021-09-29 05:00:00
50,3.69,3.77,3.35,3.59,251088,2021-09-30 05:00:00
51,3.6,3.9961,3.5901,3.87,131056,2021-10-01 05:00:00
52,3.86,3.86,3.67,3.7,51144,2021-10-04 05:00:00
53,3.72,3.82,3.5717,3.61,17513,2021-10-05 05:00:00
54,3.58,3.7397,3.53,3.53,45221,2021-10-06 05:00:00
55,3.6449,3.78,3.55,3.56,14687,2021-10-07 05:00:00
56,3.5677,3.74,3.5677,3.61,8698,2021-10-08 05:00:00
57,3.57,3.6699,3.56,3.64,21900,2021-10-11 05:00:00
58,3.64,3.85,3.64,3.71,49347,2021-10-12 05:00:00
59,3.71,3.7616,3.5386,3.715,43655,2021-10-13 05:00:00
60,3.84,3.96,3.73,3.81,51531,2021-10-14 05:00:00
61,3.82,3.85,3.67,3.8,24711,2021-10-15 05:00:00
62,3.73,3.73,3.53,3.6,48806,2021-10-18 05:00:00
63,3.665,3.85,3.665,3.82,23655,2021-10-19 05:00:00
64,3.811,4.01,3.8,3.9,40976,2021-10-20 05:00:00
65,3.94,4.0,3.74,3.8,42959,2021-10-21 05:00:00
66,3.95,4.1142,3.75,3.77,114753,2021-10-22 05:00:00
67,3.74,4.2,3.7301,4.1,72065,2021-10-25 05:00:00
68,4.0,4.0,3.61,3.71,112698,2021-10-26 05:00:00
69,3.65,3.76,3.55,3.5573,35524,2021-10-27 05:00:00
70,3.55,4.2,3.55,3.83,246473,2021-10-28 05:00:00
71,3.8,3.87,3.67,3.74,56422,2021-10-29 05:00:00
72,3.81,3.93,3.67,3.82,57281,2021-11-01 05:00:00
73,3.81,3.8705,3.6792,3.78,22562,2021-11-02 05:00:00
74,3.66,3.8099,3.64,3.69,33303,2021-11-03 05:00:00
75,3.9098,3.9098,3.545,3.65,103118,2021-11-04 05:00:00
76,3.81,4.35,3.7398,3.87,769286,2021-11-05 05:00:00
77,3.99,4.43,3.96,4.22,526852,2021-11-08 06:00:00
78,4.16,4.16,3.83,3.94,110495,2021-11-09 06:00:00
79,3.97,4.025,3.77,3.86,46607,2021-11-10 06:00:00
80,3.91,3.91,3.68,3.81,50942,2021-11-11 06:00:00
81,3.81,4.02,3.77,3.99,59919,2021-11-12 06:00:00
82,4.04,4.32,3.9288,4.02,105180,2021-11-15 06:00:00
83,3.98,3.9999,3.8501,3.92,45620,2021-11-16 06:00:00
84,3.9,3.94,3.75,3.83,99424,2021-11-17 06:00:00
85,3.81,3.87,3.66,3.75,66805,2021-11-18 06:00:00
86,3.65,3.85,3.65,3.75,40974,2021-11-19 06:00:00
87,3.77,4.51,3.68,3.68,1630011,2021-11-22 06:00:00
88,3.72,3.72,3.41,3.67,137844,2021-11-23 06:00:00
89,3.54,3.745,3.52,3.7,77544,2021-11-24 06:00:00
90,3.66,3.74,3.52,3.73,29767,2021-11-26 06:00:00
91,3.78,3.78,3.55,3.59,39754,2021-11-29 06:00:00
92,3.55,3.56,3.32,3.38,44269,2021-11-30 06:00:00
93,3.47,3.51,3.17,3.17,54948,2021-12-01 06:00:00
94,3.18,3.25,3.1,3.1,20451,2021-12-02 06:00:00
95,3.08,3.16,2.8401,2.9,75899,2021-12-03 06:00:00
96,2.91,3.36,2.83,3.3,65827,2021-12-06 06:00:00
97,3.36,3.46,3.24,3.43,77728,2021-12-07 06:00:00
98,3.4257,3.87,3.3495,3.8,93805,2021-12-08 06:00:00
99,3.88,3.88,3.51,3.52,126314,2021-12-09 06:00:00
100,3.53,3.79,3.53,3.73,30555,2021-12-10 06:00:00
101,3.66,3.66,3.36,3.42,58209,2021-12-13 06:00:00
102,3.36,3.44,3.32,3.345,10608,2021-12-14 06:00:00
103,3.31,3.4,3.21,3.31,33798,2021-12-15 06:00:00
104,3.3,3.3806,3.22,3.29,8477,2021-12-16 06:00:00
105,3.1501,3.3,3.1501,3.27,10501,2021-12-17 06:00:00
106,3.25,3.345,3.14,3.21,33985,2021-12-20 06:00:00
107,3.23,3.3499,3.13,3.25,12669,2021-12-21 06:00:00
108,3.21,3.51,3.21,3.5,33340,2021-12-22 06:00:00
109,3.52,3.63,3.3135,3.55,34627,2021-12-23 06:00:00
110,3.74,4.36,3.66,4.14,416963,2021-12-27 06:00:00
111,4.14,4.27,3.93,4.16,168256,2021-12-28 06:00:00
112,4.13,4.343,4.0701,4.34,87099,2021-12-29 06:00:00
113,4.285,4.39,4.07,4.21,108580,2021-12-30 06:00:00
114,4.15,4.25,3.96,4.01,45153,2021-12-31 06:00:00
115,3.98,4.1,3.7,3.85,46027,2022-01-03 06:00:00
116,3.795,3.86,3.68,3.72,17844,2022-01-04 06:00:00
117,3.66,3.8599,3.66,3.83,65023,2022-01-05 06:00:00
118,3.81,3.9893,3.73,3.85,53182,2022-01-06 06:00:00
119,3.86,4.1499,3.86,3.99,39574,2022-01-07 06:00:00
120,4.0898,4.0898,3.7616,3.92,28258,2022-01-10 06:00:00
121,4.02,4.22,3.97,4.06,117580,2022-01-11 06:00:00
122,4.09,4.12,4.0,4.06,53560,2022-01-12 06:00:00
123,4.04,4.08,3.92,3.96,29693,2022-01-13 06:00:00
124,3.96,4.0443,3.8528,3.88,18741,2022-01-14 06:00:00
125,3.85,3.94,3.71,3.78,19439,2022-01-18 06:00:00
126,3.74,3.7602,3.64,3.67,18510,2022-01-19 06:00:00
127,3.75,3.75,3.53,3.55,45756,2022-01-20 06:00:00
128,3.55,3.61,3.47,3.51,48254,2022-01-21 06:00:00
129,3.48,3.48,3.135,3.2098,56816,2022-01-24 06:00:00
130,3.15,3.2627,2.999,3.15,72824,2022-01-25 06:00:00
131,3.1501,3.25,2.92,3.09,78243,2022-01-26 06:00:00
132,3.17,3.17,2.96,3.02,48975,2022-01-27 06:00:00
133,3.01,3.2,2.94,3.15,48940,2022-01-28 06:00:00
134,3.0969,3.32,3.0563,3.25,46744,2022-01-31 06:00:00
135,3.26,3.38,3.26,3.38,18421,2022-02-01 06:00:00
136,3.81,3.8558,3.0882,3.28,30799,2022-02-02 06:00:00
137,3.23,3.4099,3.23,3.37,8918,2022-02-03 06:00:00
138,3.327,3.5399,3.31,3.515,18493,2022-02-04 06:00:00
139,3.69,3.69,3.4119,3.57,22407,2022-02-07 06:00:00
140,3.65,3.79,3.52,3.63,17332,2022-02-08 06:00:00
141,3.645,3.7,3.5304,3.7,4393,2022-02-09 06:00:00
142,3.6659,3.88,3.5,3.66,50550,2022-02-10 06:00:00
143,3.63,3.93,3.5,3.61,21732,2022-02-11 06:00:00
144,3.71,3.81,3.3015,3.58,48136,2022-02-14 06:00:00
145,3.9299,3.9299,3.6,3.77,6169,2022-02-15 06:00:00
146,3.67,3.712,3.565,3.64,9627,2022-02-16 06:00:00
147,3.548,3.67,3.548,3.67,5364,2022-02-17 06:00:00
148,3.601,3.79,3.3001,3.64,44547,2022-02-18 06:00:00
149,3.3992,3.485,3.09,3.2339,79367,2022-02-22 06:00:00
150,3.24,3.31,3.22,3.25,6295,2022-02-23 06:00:00
151,3.06,3.36,3.06,3.27,22410,2022-02-24 06:00:00
152,3.39,3.41,3.27,3.3282,12584,2022-02-25 06:00:00
153,3.315,3.46,3.315,3.405,4050,2022-02-28 06:00:00
154,3.5227,3.59,3.35,3.38,7422,2022-03-01 06:00:00
155,3.38,3.57,3.38,3.54,2981,2022-03-02 06:00:00
156,3.4952,3.59,3.4952,3.59,3423,2022-03-03 06:00:00
157,3.36,3.56,3.31,3.38,11801,2022-03-04 06:00:00
158,3.61,3.61,3.3,3.47,8982,2022-03-07 06:00:00
159,3.45,3.55,3.3471,3.5,17254,2022-03-08 06:00:00
160,3.39,3.5,3.26,3.4,14519,2022-03-09 06:00:00
161,3.3,3.5,3.29,3.5,4811,2022-03-10 06:00:00
162,3.2964,3.465,3.2964,3.42,9238,2022-03-11 06:00:00
163,3.29,3.48,3.22,3.25,7299,2022-03-14 05:00:00
164,3.2719,3.49,3.2719,3.49,15318,2022-03-15 05:00:00
165,3.31,3.75,3.29,3.57,40811,2022-03-16 05:00:00
166,3.59,3.92,3.5868,3.84,26962,2022-03-17 05:00:00
167,3.6894,3.89,3.67,3.89,16468,2022-03-18 05:00:00
168,3.74,4.07,3.7,3.9,16966,2022-03-21 05:00:00
169,3.87,3.92,3.78,3.78,10300,2022-03-22 05:00:00
170,3.78,3.85,3.66,3.66,9946,2022-03-23 05:00:00
171,3.89,3.89,3.738,3.76,5391,2022-03-24 05:00:00
172,3.65,3.67,3.525,3.55,13618,2022-03-25 05:00:00
173,3.63,3.8,3.63,3.7,2604,2022-03-28 05:00:00
174,3.62,3.76,3.5384,3.68,8859,2022-03-29 05:00:00
175,3.8071,3.87,3.8,3.87,11557,2022-03-30 05:00:00
176,3.69,4.25,3.6618,4.17,53764,2022-03-31 05:00:00
177,3.95,4.04,3.759,4.04,8306,2022-04-01 05:00:00
178,4.05,4.13,3.8524,4.11,14153,2022-04-04 05:00:00
179,3.98,4.1,3.98,4.1,969,2022-04-05 05:00:00
180,4.14,4.14,3.86,3.94,5914,2022-04-06 05:00:00
181,3.95,3.95,3.8102,3.88,6580,2022-04-07 05:00:00
182,4.05,4.07,3.71,3.79,12049,2022-04-08 05:00:00
183,3.706,3.73,3.65,3.72,4228,2022-04-11 05:00:00
184,3.92,3.95,3.7,3.91,7378,2022-04-12 05:00:00
185,3.9,3.9,3.64,3.82,6690,2022-04-13 05:00:00
186,3.715,3.85,3.67,3.83,13667,2022-04-14 05:00:00
187,3.7775,3.7775,3.51,3.66,15678,2022-04-18 05:00:00
188,3.61,3.62,3.5,3.555,10795,2022-04-19 05:00:00
189,3.6286,3.709,3.6286,3.64,2348,2022-04-20 05:00:00
190,3.71,3.75,3.69,3.7,2384,2022-04-21 05:00:00
191,3.6,3.65,3.5,3.65,7113,2022-04-22 05:00:00
192,3.5686,3.72,3.5,3.67,3121,2022-04-25 05:00:00
193,3.57,3.98,3.57,3.65,7655,2022-04-26 05:00:00
194,3.6,3.7,3.5911,3.63,2860,2022-04-27 05:00:00
195,3.58,3.68,3.545,3.64,2343,2022-04-28 05:00:00
196,3.5601,3.7,3.5601,3.6,4062,2022-04-29 05:00:00
197,3.56,3.69,3.5298,3.67,1629,2022-05-02 05:00:00
198,3.6,3.6918,3.6,3.6576,1679,2022-05-03 05:00:00
199,3.67,3.78,3.6678,3.78,1980,2022-05-04 05:00:00
200,3.73,3.8,3.46,3.7,13680,2022-05-05 05:00:00
201,3.5601,3.65,3.56,3.65,1786,2022-05-06 05:00:00
202,3.6487,3.6487,3.48,3.55,5721,2022-05-09 05:00:00
203,3.51,3.51,2.97,3.325,20548,2022-05-10 05:00:00
204,3.32,3.35,3.12,3.12,2185,2022-05-11 05:00:00
205,3.2,3.3499,3.0,3.2,36102,2022-05-12 05:00:00
206,3.35,3.35,3.1,3.15,6852,2022-05-13 05:00:00
207,3.2071,3.35,3.14,3.34,2860,2022-05-16 05:00:00
208,3.3,3.41,3.3,3.4,704,2022-05-17 05:00:00
209,3.23,3.35,3.23,3.35,2883,2022-05-18 05:00:00
210,3.24,3.3,3.22,3.28,1625,2022-05-19 05:00:00
211,3.28,3.2801,3.22,3.22,536,2022-05-20 05:00:00
212,3.33,3.33,3.1373,3.29,9752,2022-05-23 05:00:00
213,3.2314,3.34,2.9,3.24,54007,2022-05-24 05:00:00
214,3.24,3.24,3.165,3.23,17266,2022-05-25 05:00:00
215,3.2476,3.2476,3.2,3.24,1314,2022-05-26 05:00:00
216,3.24,3.24,2.9,3.18,30700,2022-05-27 05:00:00
217,3.25,3.25,3.05,3.1561,1258,2022-05-31 05:00:00
218,2.9736,3.1484,2.9736,3.1484,1726,2022-06-01 05:00:00
219,3.15,3.15,3.1,3.1393,3344,2022-06-02 05:00:00
220,3.0501,3.15,3.0501,3.15,2100,2022-06-03 05:00:00
221,3.12,3.13,3.03,3.13,1350,2022-06-06 05:00:00
222,2.97,3.15,2.97,3.1,2003,2022-06-07 05:00:00
223,3.03,3.14,3.03,3.13,2364,2022-06-09 05:00:00
224,3.13,3.15,2.97,3.15,10309,2022-06-10 05:00:00
