,open,high,low,close,volume,datetime
49,9.69,9.69,9.69,9.69,25431,2021-12-31 06:00:00
50,9.69,9.69,9.67,9.68,173647,2022-01-03 06:00:00
51,9.68,9.69,9.67,9.67,12100,2022-01-04 06:00:00
52,9.67,9.7,9.67,9.7,109840,2022-01-05 06:00:00
53,9.68,9.68,9.675,9.68,11511,2022-01-06 06:00:00
54,9.68,9.69,9.68,9.69,8215,2022-01-07 06:00:00
55,9.69,9.7,9.685,9.69,23677,2022-01-10 06:00:00
56,9.69,9.7,9.68,9.68,30537,2022-01-11 06:00:00
57,9.67,9.67,9.645,9.645,13724,2022-01-13 06:00:00
58,9.63,9.64,9.625,9.63,110666,2022-01-14 06:00:00
59,9.65,9.65,9.61,9.64,22969,2022-01-18 06:00:00
60,9.61,9.65,9.61,9.65,200,2022-01-19 06:00:00
61,9.61,9.63,9.61,9.62,677,2022-01-21 06:00:00
62,9.61,9.61,9.58,9.6,55497,2022-01-24 06:00:00
63,9.61,9.63,9.58,9.63,600,2022-01-25 06:00:00
64,9.63,9.64,9.61,9.64,2377,2022-01-26 06:00:00
65,9.59,9.63,9.58,9.62,551,2022-01-27 06:00:00
66,9.57,9.62,9.57,9.62,503,2022-01-31 06:00:00
67,9.5975,9.61,9.58,9.61,2557,2022-02-01 06:00:00
68,9.56,9.6,9.56,9.6,240,2022-02-03 06:00:00
69,9.62,9.62,9.6,9.6,200,2022-02-07 06:00:00
70,9.6,9.62,9.6,9.62,261,2022-02-08 06:00:00
71,9.62,9.62,9.62,9.62,5500,2022-02-11 06:00:00
72,9.52,9.635,9.52,9.62,5489,2022-02-15 06:00:00
73,9.59,9.6299,9.59,9.621,6376,2022-02-17 06:00:00
74,9.62,9.62,9.62,9.62,102,2022-02-22 06:00:00
75,9.605,9.62,9.59,9.61,13710,2022-02-23 06:00:00
76,9.59,9.61,9.59,9.61,2202,2022-02-24 06:00:00
77,9.6,9.63,9.6,9.63,2839,2022-03-01 06:00:00
78,9.63,9.63,9.63,9.63,213,2022-03-02 06:00:00
79,9.62,9.62,9.61,9.62,189860,2022-03-04 06:00:00
80,9.62,9.62,9.6,9.6,7318,2022-03-07 06:00:00
81,9.6,9.6,9.6,9.6,117,2022-03-08 06:00:00
82,9.61,9.62,9.6,9.62,5346,2022-03-09 06:00:00
83,9.6,9.61,9.6,9.61,351061,2022-03-10 06:00:00
84,9.61,9.61,9.6,9.61,40599,2022-03-11 06:00:00
85,9.62,9.62,9.62,9.62,15140,2022-03-14 05:00:00
86,9.66,9.66,9.63,9.63,800,2022-03-21 05:00:00
87,9.64,9.66,9.63,9.66,29977,2022-03-24 05:00:00
88,9.645,9.65,9.645,9.65,4278,2022-03-28 05:00:00
89,9.67,9.69,9.67,9.69,601,2022-03-29 05:00:00
90,9.65,9.65,9.65,9.65,417,2022-04-04 05:00:00
91,9.69,9.69,9.66,9.66,830,2022-04-06 05:00:00
92,9.69,9.69,9.68,9.68,85209,2022-04-08 05:00:00
93,9.69,9.69,9.69,9.69,207,2022-04-13 05:00:00
94,9.69,9.7,9.685,9.7,2307,2022-04-18 05:00:00
95,9.7,9.71,9.7,9.71,10663,2022-04-21 05:00:00
96,9.7,9.72,9.69,9.72,4300,2022-04-22 05:00:00
97,9.73,9.73,9.73,9.73,104,2022-04-27 05:00:00
98,9.7,9.7,9.69,9.69,7824,2022-04-28 05:00:00
99,9.705,9.705,9.705,9.705,5000,2022-05-02 05:00:00
100,9.71,9.71,9.706,9.706,522,2022-05-05 05:00:00
101,9.71,9.71,9.71,9.71,51011,2022-05-09 05:00:00
102,10.3,10.3,9.68,9.68,110602,2022-05-31 05:00:00
103,9.695,9.695,9.695,9.695,101,2022-06-06 05:00:00
