,open,high,low,close,volume,datetime
167,31.3377,31.3377,31.2106,31.2106,261,2017-09-14 05:00:00
168,31.4218,31.4218,31.4218,31.4218,350,2017-09-15 05:00:00
169,31.5453,31.6,31.5453,31.6,506,2017-09-19 05:00:00
170,31.65,31.67,31.65,31.67,287,2017-09-20 05:00:00
171,31.49,31.49,31.37,31.37,677,2017-09-21 05:00:00
172,31.46,31.46,31.45,31.45,273,2017-09-22 05:00:00
173,31.239,31.239,30.89,30.89,1298,2017-09-26 05:00:00
174,31.0663,31.2257,31.0663,31.1592,425,2017-09-27 05:00:00
175,31.56,31.5677,31.4012,31.5362,1739,2017-09-29 05:00:00
176,31.56,31.569,31.56,31.56,1684,2017-10-02 05:00:00
177,31.8,31.8,31.77,31.77,2234,2017-10-03 05:00:00
178,31.7,31.7,31.5301,31.6343,889,2017-10-04 05:00:00
179,31.7143,31.89,31.7143,31.89,1233,2017-10-05 05:00:00
180,31.85,31.92,31.7772,31.91,1137,2017-10-06 05:00:00
181,32.11,32.11,31.9825,32.0281,1353,2017-10-10 05:00:00
182,32.08,32.21,32.0433,32.21,1214,2017-10-11 05:00:00
183,32.19,32.19,32.19,32.19,328,2017-10-12 05:00:00
184,32.529,32.529,32.295,32.4242,749,2017-10-13 05:00:00
185,32.43,32.4916,32.43,32.4916,584,2017-10-16 05:00:00
186,32.37,32.38,32.2,32.2,926,2017-10-17 05:00:00
187,32.4,32.4,32.27,32.3095,2807,2017-10-18 05:00:00
188,32.08,32.08,31.86,31.89,1587,2017-10-19 05:00:00
189,32.23,32.29,32.191,32.25,1560,2017-10-20 05:00:00
190,32.2,32.2,32.06,32.06,1078,2017-10-23 05:00:00
191,32.05,32.08,32.025,32.05,3800,2017-10-24 05:00:00
192,31.9,31.9,31.6,31.64,659,2017-10-25 05:00:00
193,31.7,31.7,31.5883,31.62,1738,2017-10-26 05:00:00
194,31.7691,31.85,31.7691,31.85,300,2017-10-27 05:00:00
195,31.85,31.975,31.85,31.975,272,2017-10-30 05:00:00
196,32.07,32.21,32.07,32.19,1571,2017-10-31 05:00:00
197,32.33,32.33,32.1076,32.12,1027,2017-11-01 05:00:00
198,32.7,32.7,32.7,32.7,259,2017-11-06 06:00:00
199,32.64,32.64,32.35,32.35,510,2017-11-07 06:00:00
200,32.3724,32.3724,32.3724,32.3724,222,2017-11-08 06:00:00
201,32.36,32.36,32.36,32.36,149,2017-11-09 06:00:00
202,32.41,32.54,32.41,32.525,815,2017-11-10 06:00:00
203,32.21,32.23,32.21,32.2109,801,2017-11-13 06:00:00
204,32.4397,32.56,32.4397,32.4907,903,2017-11-15 06:00:00
205,33.3508,33.3508,33.3094,33.3094,505,2017-11-17 06:00:00
206,33.7964,33.805,33.7964,33.805,650,2017-11-21 06:00:00
207,33.87,33.87,33.725,33.85,961,2017-11-22 06:00:00
208,33.87,33.95,33.8562,33.95,970,2017-11-24 06:00:00
209,33.7375,33.79,33.72,33.7668,1045,2017-11-27 06:00:00
210,33.69,33.959,33.69,33.8838,744,2017-11-28 06:00:00
211,33.334,33.48,33.0,33.4533,1859,2017-11-29 06:00:00
212,33.4511,33.4511,33.4511,33.4511,148,2017-11-30 06:00:00
213,33.35,33.35,33.35,33.35,207,2017-12-01 06:00:00
214,33.3063,33.3063,32.97,33.1672,985,2017-12-04 06:00:00
215,33.38,33.425,33.37,33.37,626,2017-12-05 06:00:00
216,33.04,33.04,33.04,33.04,808,2017-12-06 06:00:00
217,33.1,33.1,33.1,33.1,507,2017-12-07 06:00:00
218,33.71,33.9,33.71,33.7618,763,2017-12-08 06:00:00
219,33.812,33.812,33.812,33.812,500,2017-12-11 06:00:00
220,33.74,33.7507,33.74,33.7507,398,2017-12-12 06:00:00
221,33.9,34.029,33.9,33.9256,792,2017-12-15 06:00:00
222,34.09,34.469,34.09,34.469,1694,2017-12-18 06:00:00
223,34.49,34.49,34.41,34.41,361,2017-12-19 06:00:00
224,34.53,34.559,34.305,34.305,700,2017-12-20 06:00:00
225,34.36,34.36,34.36,34.36,183,2017-12-21 06:00:00
226,34.66,34.66,34.66,34.66,619,2017-12-22 06:00:00
227,34.6,34.6,34.6,34.6,532,2017-12-26 06:00:00
228,34.57,34.6799,34.53,34.665,2662,2017-12-27 06:00:00
229,34.6886,34.7,34.6886,34.7,325,2017-12-28 06:00:00
230,34.729,34.7731,34.724,34.724,1094,2017-12-29 06:00:00
231,34.71,35.0,34.71,34.9659,796,2018-01-02 06:00:00
232,35.1711,35.34,35.1711,35.34,56539,2018-01-03 06:00:00
233,35.59,35.59,35.3817,35.46,4288,2018-01-04 06:00:00
234,35.64,35.87,35.57,35.87,904,2018-01-05 06:00:00
235,35.98,36.0099,35.87,36.0099,2068,2018-01-08 06:00:00
236,35.9698,35.9698,35.9698,35.9698,135,2018-01-09 06:00:00
237,35.81,35.81,35.73,35.73,806,2018-01-10 06:00:00
238,35.7899,35.82,35.742,35.81,2687,2018-01-11 06:00:00
239,36.05,36.28,36.05,36.28,1555,2018-01-12 06:00:00
240,36.51,36.59,36.0,36.0203,2999,2018-01-16 06:00:00
241,36.56,36.56,36.455,36.455,594,2018-01-17 06:00:00
242,36.47,36.53,36.3614,36.455,2605,2018-01-18 06:00:00
243,36.67,36.81,36.5373,36.81,21538,2018-01-19 06:00:00
244,36.85,37.13,36.7807,37.13,2343,2018-01-22 06:00:00
245,37.13,37.37,37.1245,37.33,21375,2018-01-23 06:00:00
246,37.54,37.54,37.162,37.3299,4870,2018-01-24 06:00:00
247,37.51,37.7164,37.51,37.6312,945,2018-01-25 06:00:00
248,37.85,38.1699,37.85,38.1699,10502,2018-01-26 06:00:00
249,37.81,37.92,37.7,37.7,2860,2018-01-29 06:00:00
250,37.14,37.39,37.0318,37.125,2832,2018-01-30 06:00:00
251,37.59,37.8,37.3718,37.53,5284,2018-01-31 06:00:00
252,37.09,37.46,37.09,37.3,2080,2018-02-01 06:00:00
253,36.83,36.83,36.31,36.31,2130,2018-02-02 06:00:00
254,36.11,36.2092,35.39,35.39,2085,2018-02-05 06:00:00
255,34.38,35.3205,34.0,35.3205,1535,2018-02-06 06:00:00
256,35.6147,35.6199,35.31,35.31,29440,2018-02-07 06:00:00
257,34.87,34.87,34.0,34.0,3288,2018-02-08 06:00:00
258,33.3917,34.0,33.3917,33.9999,2540,2018-02-09 06:00:00
259,34.6262,35.03,34.6262,34.995,1786,2018-02-12 06:00:00
260,34.9096,35.1297,34.9096,35.1297,1361,2018-02-13 06:00:00
261,35.2333,36.0167,34.221,36.0167,1167,2018-02-14 06:00:00
262,36.74,36.79,36.2017,36.695,3453,2018-02-15 06:00:00
263,36.83,36.97,36.56,36.84,3777,2018-02-16 06:00:00
264,36.62,36.99,36.62,36.83,4429,2018-02-20 06:00:00
265,36.99,37.0,36.8333,36.9975,1899,2018-02-21 06:00:00
266,36.83,36.9,36.7,36.7,2073,2018-02-22 06:00:00
267,37.0196,37.38,37.0196,37.38,1446,2018-02-23 06:00:00
268,37.3746,37.39,37.045,37.2,3480,2018-02-26 06:00:00
269,37.1444,37.1444,36.56,37.0,24605,2018-02-27 06:00:00
270,36.71,36.71,36.7,36.7,482,2018-02-28 06:00:00
271,36.46,36.46,35.55,35.9717,4623,2018-03-01 06:00:00
272,35.41,35.75,35.41,35.75,1875,2018-03-02 06:00:00
273,35.81,36.88,35.81,36.8,4605,2018-03-05 06:00:00
274,36.955,36.955,36.6047,36.83,4519,2018-03-06 06:00:00
275,36.58,36.96,36.58,36.96,25520,2018-03-07 06:00:00
276,37.4054,37.4054,37.07,37.07,316,2018-03-08 06:00:00
277,37.53,37.53,36.04,37.16,28016,2018-03-09 06:00:00
278,37.4458,37.8,37.38,37.75,1807,2018-03-12 05:00:00
279,37.67,37.67,36.86,37.14,36447,2018-03-13 05:00:00
280,37.35,37.399,37.215,37.215,1364,2018-03-14 05:00:00
281,37.35,37.35,37.2,37.2,9797,2018-03-15 05:00:00
282,37.22,37.22,37.22,37.22,130,2018-03-16 05:00:00
283,37.1,37.2099,36.7256,36.7256,3634,2018-03-19 05:00:00
284,36.88,37.22,36.88,37.22,5288,2018-03-20 05:00:00
285,37.2108,37.2108,37.2108,37.2108,541,2018-03-21 05:00:00
286,36.37,36.59,36.37,36.59,1542,2018-03-22 05:00:00
287,35.8375,36.21,35.8375,35.985,906,2018-03-23 05:00:00
288,35.96,35.96,35.96,35.96,231,2018-03-27 05:00:00
289,35.16,35.16,34.8226,34.9603,11664,2018-03-28 05:00:00
290,34.9934,35.3724,34.9934,35.3724,3010,2018-03-29 05:00:00
291,37.39,37.39,34.46,34.512,2904,2018-04-02 05:00:00
292,34.82,34.82,34.6,34.6187,1067,2018-04-03 05:00:00
293,34.8253,34.96,34.8253,34.885,688,2018-04-04 05:00:00
294,35.5,35.5,35.26,35.285,6934,2018-04-05 05:00:00
295,35.19,35.19,34.93,35.0699,3048,2018-04-06 05:00:00
296,35.0,35.4898,35.0,35.31,776,2018-04-09 05:00:00
297,35.461,35.586,35.461,35.586,210,2018-04-10 05:00:00
298,35.54,35.5558,35.54,35.5558,742,2018-04-11 05:00:00
299,35.4809,35.5596,35.48,35.4824,1356,2018-04-12 05:00:00
300,35.2,35.201,35.2,35.201,221,2018-04-13 05:00:00
301,35.3398,35.59,35.3398,35.58,6427,2018-04-16 05:00:00
302,35.59,35.75,35.59,35.75,750,2018-04-17 05:00:00
303,35.92,36.0785,35.92,35.9786,795,2018-04-18 05:00:00
304,35.8,35.8,35.8,35.8,153,2018-04-19 05:00:00
305,35.76,35.76,35.3861,35.3861,1190,2018-04-20 05:00:00
306,35.46,35.46,34.81,34.9853,2678,2018-04-23 05:00:00
307,35.08,35.08,34.6198,34.6198,639,2018-04-24 05:00:00
308,34.432,34.432,34.432,34.432,156,2018-04-25 05:00:00
309,34.8,34.99,34.8,34.92,11973,2018-04-26 05:00:00
310,35.24,35.3,35.24,35.3,292,2018-04-27 05:00:00
311,35.0,35.0159,35.0,35.0159,848,2018-05-01 05:00:00
312,35.0,35.0,35.0,35.0,414,2018-05-03 05:00:00
313,34.8051,35.29,34.8051,35.29,735,2018-05-04 05:00:00
314,35.66,35.66,35.66,35.66,107,2018-05-08 05:00:00
315,35.85,35.85,35.85,35.85,218,2018-05-09 05:00:00
316,36.1382,36.1382,36.0802,36.0802,556,2018-05-10 05:00:00
317,36.041,36.075,36.002,36.075,919,2018-05-11 05:00:00
318,36.0,36.0,36.0,36.0,1181,2018-05-14 05:00:00
319,35.81,35.81,35.81,35.81,1773,2018-05-15 05:00:00
320,36.035,36.035,36.035,36.035,499,2018-05-16 05:00:00
321,36.309,36.3168,36.309,36.3168,356,2018-05-17 05:00:00
322,36.2306,36.2306,36.2306,36.2306,388,2018-05-18 05:00:00
323,36.48,36.48,36.255,36.3299,1228,2018-05-22 05:00:00
324,35.93,35.93,35.93,35.93,125,2018-05-23 05:00:00
325,36.3454,36.41,36.3453,36.4017,1309,2018-05-24 05:00:00
326,36.39,36.39,36.39,36.39,178,2018-05-25 05:00:00
327,36.151,36.151,36.07,36.07,512,2018-05-29 05:00:00
328,36.43,36.46,36.395,36.46,701,2018-05-31 05:00:00
329,38.24,38.24,36.8215,36.92,1799,2018-06-01 05:00:00
330,37.121,37.121,37.121,37.121,497,2018-06-04 05:00:00
331,37.649,37.649,37.63,37.63,703,2018-06-05 05:00:00
332,37.83,37.99,37.755,37.99,15768,2018-06-06 05:00:00
333,37.96,37.96,37.5961,37.82,1661,2018-06-07 05:00:00
334,37.7,37.999,37.7,37.9611,9253,2018-06-08 05:00:00
335,37.99,38.395,37.99,38.235,18629,2018-06-11 05:00:00
336,38.3946,38.556,38.3946,38.5126,42206,2018-06-12 05:00:00
337,38.5,38.53,38.355,38.49,3996,2018-06-13 05:00:00
338,38.578,38.63,38.4829,38.5898,2477,2018-06-14 05:00:00
339,38.45,38.47,38.45,38.47,486,2018-06-15 05:00:00
340,37.8795,38.39,37.7735,38.39,1919,2018-06-18 05:00:00
341,38.0599,38.06,38.0599,38.06,1497,2018-06-19 05:00:00
342,38.44,38.4632,38.4048,38.4632,1130,2018-06-20 05:00:00
343,38.34,38.3719,38.1846,38.1846,2960,2018-06-21 05:00:00
344,38.135,38.31,38.135,38.295,1812,2018-06-22 05:00:00
345,37.57,37.57,37.0187,37.0187,834,2018-06-25 05:00:00
346,37.32,37.5899,37.32,37.54,746,2018-06-26 05:00:00
347,37.2535,37.2535,36.9952,36.9952,640,2018-06-27 05:00:00
348,36.341,36.341,36.341,36.341,570,2018-06-28 05:00:00
349,36.98,37.09,36.9017,36.99,1195,2018-06-29 05:00:00
350,36.55,36.55,36.55,36.55,562,2018-07-02 05:00:00
351,36.73,36.9103,36.71,36.9103,1328,2018-07-03 05:00:00
352,37.0419,37.0419,37.0419,37.0419,321,2018-07-05 05:00:00
353,37.0,37.5223,37.0,37.5223,606,2018-07-06 05:00:00
354,37.7,37.7,37.53,37.535,828,2018-07-09 05:00:00
355,37.71,37.89,37.45,37.45,1367,2018-07-10 05:00:00
356,37.29,37.54,37.29,37.54,318,2018-07-11 05:00:00
357,37.7007,37.7007,37.7007,37.7007,347,2018-07-12 05:00:00
358,37.51,37.55,37.51,37.54,5207,2018-07-13 05:00:00
359,37.794,37.81,37.5942,37.5942,364,2018-07-16 05:00:00
360,37.5277,38.07,37.5277,37.989,2547,2018-07-17 05:00:00
361,37.8931,37.8931,37.8931,37.8931,280,2018-07-18 05:00:00
362,37.63,37.6777,37.63,37.6777,1955,2018-07-19 05:00:00
363,37.88,37.88,37.88,37.88,500,2018-07-20 05:00:00
364,37.81,37.81,37.8,37.8,586,2018-07-23 05:00:00
365,38.09,38.09,37.7542,37.7542,529,2018-07-24 05:00:00
366,37.95,37.95,37.95,37.95,312,2018-07-25 05:00:00
367,37.85,37.9303,37.85,37.9303,1008,2018-07-26 05:00:00
368,38.16,38.16,37.395,37.395,578,2018-07-27 05:00:00
369,37.54,37.54,37.54,37.54,422,2018-07-30 05:00:00
370,36.891,37.0118,36.891,36.9549,2330,2018-07-31 05:00:00
371,36.9875,36.9875,36.9875,36.9875,170,2018-08-01 05:00:00
372,36.62,37.07,36.61,37.07,3960,2018-08-02 05:00:00
373,37.17,37.5,37.17,37.5,1264,2018-08-06 05:00:00
374,37.95,38.075,37.94,38.075,15580,2018-08-09 05:00:00
375,37.73,37.73,37.73,37.73,463,2018-08-10 05:00:00
376,37.8805,37.8805,37.6662,37.6662,457,2018-08-13 05:00:00
377,37.83,37.83,37.5561,37.5561,451,2018-08-14 05:00:00
378,37.13,37.13,36.89,36.905,506,2018-08-15 05:00:00
379,37.23,37.88,37.23,37.35,1572,2018-08-16 05:00:00
380,37.17,37.49,37.17,37.41,1662,2018-08-17 05:00:00
381,37.71,37.87,37.71,37.87,1166,2018-08-20 05:00:00
382,38.04,38.2,38.04,38.2,2590,2018-08-21 05:00:00
383,38.45,38.45,38.45,38.45,800,2018-08-22 05:00:00
384,38.5995,38.702,38.4991,38.52,7175,2018-08-23 05:00:00
385,38.46,38.85,38.46,38.85,1454,2018-08-24 05:00:00
386,39.3,39.3,39.3,39.3,776,2018-08-27 05:00:00
387,39.235,39.235,39.235,39.235,696,2018-08-28 05:00:00
388,39.19,39.3,39.16,39.3,799,2018-08-29 05:00:00
389,39.19,39.21,39.0,39.0,905,2018-08-30 05:00:00
390,39.13,39.13,38.9001,39.05,3243,2018-08-31 05:00:00
391,38.55,39.09,38.55,39.09,1144,2018-09-04 05:00:00
392,38.64,38.64,38.1246,38.41,641,2018-09-05 05:00:00
393,38.1342,38.155,38.12,38.12,870,2018-09-06 05:00:00
394,38.18,38.555,38.18,38.35,578,2018-09-07 05:00:00
395,38.46,38.79,38.46,38.535,8697,2018-09-10 05:00:00
396,38.43,38.43,38.43,38.43,256,2018-09-11 05:00:00
397,38.26,38.35,38.26,38.35,415,2018-09-12 05:00:00
398,38.73,38.73,38.73,38.73,120,2018-09-13 05:00:00
399,38.7167,38.7167,38.4541,38.57,2561,2018-09-14 05:00:00
400,38.32,38.32,38.16,38.16,200,2018-09-17 05:00:00
401,38.18,38.41,38.18,38.41,372,2018-09-18 05:00:00
402,38.44,38.44,38.44,38.44,220,2018-09-19 05:00:00
