,open,high,low,close,volume,datetime
61,16.47,16.5,14.87,15.93,6447106,2021-08-17 05:00:00
62,15.95,16.1,15.09,15.16,2810440,2021-08-18 05:00:00
63,15.41,16.52,14.94,15.74,3625510,2021-08-19 05:00:00
64,15.83,16.16,15.47,15.63,2398577,2021-08-20 05:00:00
65,15.7,16.38,15.53,16.19,2026183,2021-08-23 05:00:00
66,16.4,18.16,16.29,17.4,4071682,2021-08-24 05:00:00
67,17.5,17.91,17.02,17.69,2202109,2021-08-25 05:00:00
68,17.8,18.04,17.55,17.85,976884,2021-08-26 05:00:00
69,17.76,18.395,17.45,18.3,1294524,2021-08-27 05:00:00
70,18.71,18.91,18.08,18.81,1423141,2021-08-30 05:00:00
71,19.0,19.14,17.8,18.22,2136658,2021-08-31 05:00:00
72,18.17,18.275,17.635,17.83,1326404,2021-09-01 05:00:00
73,17.84,17.98,17.52,17.66,926358,2021-09-02 05:00:00
74,17.5,17.53,16.55,16.84,2435361,2021-09-03 05:00:00
75,17.0,17.33,16.85,17.16,750686,2021-09-07 05:00:00
76,17.12,17.18,16.16,16.89,1959280,2021-09-08 05:00:00
77,16.74,16.97,16.36,16.49,985334,2021-09-09 05:00:00
78,16.8635,17.86,16.68,17.45,2262947,2021-09-10 05:00:00
79,17.9,18.55,17.8,17.87,2332794,2021-09-13 05:00:00
80,18.07,18.39,16.84,16.93,2165607,2021-09-14 05:00:00
81,16.7,17.2299,16.52,16.97,1967028,2021-09-15 05:00:00
82,17.0,17.04,16.0,16.31,1772279,2021-09-16 05:00:00
83,16.21,16.63,16.02,16.27,4133417,2021-09-17 05:00:00
84,16.05,16.2292,15.64,16.05,2809418,2021-09-20 05:00:00
85,16.08,16.955,15.91,16.48,2245939,2021-09-21 05:00:00
86,16.57,17.08,16.19,16.48,2430192,2021-09-22 05:00:00
87,16.65,17.16,16.55,16.62,2003611,2021-09-23 05:00:00
88,16.56,16.98,16.23,16.3,1104816,2021-09-24 05:00:00
89,16.47,16.56,16.01,16.03,1464725,2021-09-27 05:00:00
90,15.83,16.21,15.695,15.91,1921332,2021-09-28 05:00:00
91,15.96,16.08,14.8,15.11,3755437,2021-09-29 05:00:00
92,15.2,15.66,14.96,15.12,2207405,2021-09-30 05:00:00
93,15.21,15.26,14.3,14.75,3181696,2021-10-01 05:00:00
94,14.79,14.81,13.75,13.81,4457517,2021-10-04 05:00:00
95,13.82,14.34,13.58,13.63,4148234,2021-10-05 05:00:00
96,13.58,13.68,12.8401,13.5,3568360,2021-10-06 05:00:00
97,13.74,14.95,13.45,14.73,7725763,2021-10-07 05:00:00
98,15.76,16.13,14.58,14.6,6694522,2021-10-08 05:00:00
99,14.34,14.57,13.974,14.15,2608285,2021-10-11 05:00:00
100,14.3,14.4183,13.86,14.19,1887294,2021-10-12 05:00:00
101,14.13,14.46,14.08,14.33,1474709,2021-10-13 05:00:00
102,14.66,14.93,14.4,14.87,1710856,2021-10-14 05:00:00
103,15.0,15.0483,14.47,14.51,1887984,2021-10-15 05:00:00
104,14.49,14.5199,13.9375,14.28,1807731,2021-10-18 05:00:00
105,14.45,14.694,14.16,14.63,1844269,2021-10-19 05:00:00
106,14.66,14.99,14.48,14.51,1496237,2021-10-20 05:00:00
107,14.47,14.6,13.985,14.17,1406607,2021-10-21 05:00:00
108,13.82,14.3293,13.72,14.01,2225031,2021-10-22 05:00:00
109,14.07,14.39,14.01,14.17,1678185,2021-10-25 05:00:00
110,14.28,14.35,13.66,13.89,1516694,2021-10-26 05:00:00
111,13.82,13.89,12.96,12.99,3329115,2021-10-27 05:00:00
112,13.07,13.44,12.89,13.33,3578277,2021-10-28 05:00:00
113,13.4,13.43,12.855,12.89,1956209,2021-10-29 05:00:00
114,12.96,13.45,12.89,13.19,2526973,2021-11-01 05:00:00
115,13.37,13.37,12.63,12.83,2532751,2021-11-02 05:00:00
116,12.95,13.72,12.76,13.67,5482694,2021-11-03 05:00:00
117,13.72,13.94,13.08,13.19,2776464,2021-11-04 05:00:00
118,13.27,13.64,12.77,13.15,1944957,2021-11-05 05:00:00
119,13.08,13.13,12.53,12.67,3951103,2021-11-08 06:00:00
120,12.61,12.91,12.43,12.9,2780525,2021-11-09 06:00:00
121,12.88,12.99,12.33,12.36,3097544,2021-11-10 06:00:00
122,12.45,12.47,11.23,11.3,10650735,2021-11-11 06:00:00
123,11.49,11.91,11.1316,11.82,8028847,2021-11-12 06:00:00
124,9.545,9.95,9.05,9.36,30028084,2021-11-15 06:00:00
125,9.35,10.45,9.2,10.18,15887209,2021-11-16 06:00:00
126,10.25,10.55,9.25,9.44,9710607,2021-11-17 06:00:00
127,10.035,10.21,9.72,9.87,9666799,2021-11-18 06:00:00
128,9.92,10.76,9.67,10.05,8355944,2021-11-19 06:00:00
129,10.0,10.04,9.06,9.2,9191181,2021-11-22 06:00:00
130,9.38,9.655,9.02,9.52,5026621,2021-11-23 06:00:00
131,9.45,10.0,9.39,9.81,3584323,2021-11-24 06:00:00
132,9.7,10.23,9.44,9.67,2986313,2021-11-26 06:00:00
133,9.77,9.8,9.138,9.31,4277790,2021-11-29 06:00:00
134,9.0835,9.17,8.321,8.95,8461825,2021-11-30 06:00:00
135,9.02,9.06,8.37,8.4,5947248,2021-12-01 06:00:00
136,8.33,8.52,8.0625,8.23,7793127,2021-12-02 06:00:00
137,8.33,8.42,7.83,8.0,7222654,2021-12-03 06:00:00
138,8.15,8.2,7.55,8.03,7314672,2021-12-06 06:00:00
139,8.13,9.04,8.13,8.77,6247928,2021-12-07 06:00:00
140,8.83,9.21,8.5,8.8,5082589,2021-12-08 06:00:00
141,8.6,8.81,8.44,8.63,2243780,2021-12-09 06:00:00
142,8.53,8.695,8.31,8.5,2791244,2021-12-10 06:00:00
143,8.37,8.48,8.03,8.19,2974426,2021-12-13 06:00:00
144,8.08,8.44,7.93,8.2,4793478,2021-12-14 06:00:00
145,8.13,8.2,7.66,8.1,5269120,2021-12-15 06:00:00
146,8.21,8.305,7.81,7.9,3261554,2021-12-16 06:00:00
147,7.905,8.34,7.58,7.99,5998754,2021-12-17 06:00:00
148,7.78,8.01,7.61,7.69,4378834,2021-12-20 06:00:00
149,7.74,7.905,7.51,7.88,5798112,2021-12-21 06:00:00
150,7.84,7.89,7.46,7.61,6824844,2021-12-22 06:00:00
151,7.5403,8.16,7.5,8.14,4402916,2021-12-23 06:00:00
152,8.01,8.255,7.96,8.01,2415002,2021-12-27 06:00:00
153,8.0,8.0,7.755,7.8,2881816,2021-12-28 06:00:00
154,7.73,7.95,7.7,7.88,3512238,2021-12-29 06:00:00
155,7.75,8.23,7.68,8.04,4350776,2021-12-30 06:00:00
156,8.08,8.17,7.87,7.96,3400114,2021-12-31 06:00:00
157,8.115,8.39,7.833,8.37,3089183,2022-01-03 06:00:00
158,8.39,8.42,7.91,8.04,3319470,2022-01-04 06:00:00
159,8.0926,8.44,7.9,7.9,4104396,2022-01-05 06:00:00
160,7.9,8.29,7.725,8.12,3074203,2022-01-06 06:00:00
161,8.12,8.3345,7.92,7.98,2521410,2022-01-07 06:00:00
162,8.0,8.02,7.18,7.25,6695955,2022-01-10 06:00:00
163,7.36,8.305,7.3,8.21,7498217,2022-01-11 06:00:00
164,8.15,8.25,7.81,7.82,6772200,2022-01-12 06:00:00
165,7.88,8.05,7.67,7.72,3548521,2022-01-13 06:00:00
166,7.5668,7.64,7.2,7.41,3940190,2022-01-14 06:00:00
167,7.4,7.42,6.9,7.0,4637790,2022-01-18 06:00:00
168,7.02,7.19,6.85,6.91,2712128,2022-01-19 06:00:00
169,7.0,7.24,6.81,6.83,3425518,2022-01-20 06:00:00
170,6.78,6.915,6.48,6.53,5269088,2022-01-21 06:00:00
171,6.35,6.89,6.11,6.88,6148265,2022-01-24 06:00:00
172,6.77,6.94,6.6,6.85,4062557,2022-01-25 06:00:00
173,6.91,7.12,6.65,6.68,3483871,2022-01-26 06:00:00
174,6.74,6.85,6.21,6.25,6523524,2022-01-27 06:00:00
175,6.15,6.81,6.15,6.65,5140485,2022-01-28 06:00:00
176,6.65,7.18,6.65,7.11,2986797,2022-01-31 06:00:00
177,7.27,7.36,6.9901,7.3,2588259,2022-02-01 06:00:00
178,7.26,7.3466,6.94,7.0,2086503,2022-02-02 06:00:00
179,6.8,6.93,6.68,6.73,2480836,2022-02-03 06:00:00
180,6.75,6.93,6.56,6.88,2025853,2022-02-04 06:00:00
181,6.88,7.18,6.88,7.1,2087628,2022-02-07 06:00:00
182,7.09,7.25,6.95,7.25,1560302,2022-02-08 06:00:00
183,7.25,7.67,7.24,7.62,3059243,2022-02-09 06:00:00
184,7.41,7.8,7.41,7.53,2371807,2022-02-10 06:00:00
185,7.54,7.72,7.195,7.33,3416961,2022-02-11 06:00:00
186,7.28,7.595,7.18,7.36,2771608,2022-02-14 06:00:00
187,7.59,7.91,7.565,7.87,2701661,2022-02-15 06:00:00
188,7.81,7.98,7.625,7.8,2217568,2022-02-16 06:00:00
189,7.81,7.88,7.21,7.31,1976637,2022-02-17 06:00:00
190,7.26,7.29,6.9,6.97,2782033,2022-02-18 06:00:00
191,6.84,7.16,6.77,6.83,2484142,2022-02-22 06:00:00
192,6.98,6.98,6.35,6.36,2987004,2022-02-23 06:00:00
193,6.07,6.83,6.0,6.82,4281197,2022-02-24 06:00:00
194,6.82,6.93,6.66,6.73,3408555,2022-02-25 06:00:00
195,6.78,6.88,6.5501,6.75,1822497,2022-02-28 06:00:00
196,6.77,6.9,6.67,6.7,2073653,2022-03-01 06:00:00
197,6.75,6.8,6.492,6.73,1803054,2022-03-02 06:00:00
198,6.74,6.92,6.485,6.66,2849588,2022-03-03 06:00:00
199,6.55,6.5787,6.08,6.18,4043681,2022-03-04 06:00:00
200,6.0,6.07,5.7,5.71,4782008,2022-03-07 06:00:00
201,5.75,5.92,5.45,5.73,7750877,2022-03-08 06:00:00
202,5.35,6.0779,5.1375,5.72,12306575,2022-03-09 06:00:00
203,5.61,5.61,5.09,5.37,8128768,2022-03-10 06:00:00
204,5.41,5.44,4.95,4.99,6939451,2022-03-11 06:00:00
205,5.0,5.03,4.68,4.71,5145783,2022-03-14 05:00:00
206,4.75,4.9461,4.66,4.8,5337876,2022-03-15 05:00:00
207,4.9,5.245,4.88,5.23,6848716,2022-03-16 05:00:00
208,5.22,5.61,5.15,5.29,5510939,2022-03-17 05:00:00
209,5.3,5.78,5.25,5.72,10466454,2022-03-18 05:00:00
210,5.78,5.8,5.455,5.49,2765273,2022-03-21 05:00:00
211,5.49,5.66,5.39,5.53,3368473,2022-03-22 05:00:00
212,5.51,5.62,5.29,5.31,3302259,2022-03-23 05:00:00
213,5.4,5.44,5.075,5.19,4064186,2022-03-24 05:00:00
214,5.2,5.21,5.04,5.12,2306113,2022-03-25 05:00:00
215,5.13,5.17,4.92,5.03,2554392,2022-03-28 05:00:00
216,5.1,5.455,5.1,5.4,4757508,2022-03-29 05:00:00
217,5.35,5.38,5.01,5.04,3251316,2022-03-30 05:00:00
218,5.05,5.145,4.98,5.01,2304778,2022-03-31 05:00:00
219,5.01,5.08,4.91,5.08,4173344,2022-04-01 05:00:00
220,5.1,5.38,5.08,5.33,3285204,2022-04-04 05:00:00
221,5.34,5.34,5.02,5.11,3088717,2022-04-05 05:00:00
222,5.02,5.02,4.61,4.68,7666816,2022-04-06 05:00:00
223,4.72,4.725,4.47,4.52,5817830,2022-04-07 05:00:00
224,4.51,4.54,4.35,4.45,3859490,2022-04-08 05:00:00
225,4.43,4.51,4.31,4.46,3941864,2022-04-11 05:00:00
226,4.52,4.61,4.26,4.31,4430337,2022-04-12 05:00:00
227,4.34,4.43,4.21,4.37,3384514,2022-04-13 05:00:00
228,4.37,4.38,4.2,4.34,3212522,2022-04-14 05:00:00
229,4.36,4.375,4.09,4.12,4178000,2022-04-18 05:00:00
230,4.1,4.33,4.05,4.26,4385054,2022-04-19 05:00:00
231,4.26,4.31,4.05,4.06,3617456,2022-04-20 05:00:00
232,4.12,4.19,3.85,3.85,4545835,2022-04-21 05:00:00
233,3.85,4.02,3.81,3.83,3565422,2022-04-22 05:00:00
234,3.82,3.92,3.725,3.83,5027907,2022-04-25 05:00:00
235,3.87,3.87,3.46,3.5,7407693,2022-04-26 05:00:00
236,3.56,3.695,3.49,3.57,4683139,2022-04-27 05:00:00
237,3.65,3.73,3.45,3.68,4588951,2022-04-28 05:00:00
238,3.68,3.88,3.54,3.56,4543799,2022-04-29 05:00:00
239,3.6,3.72,3.52,3.68,3341929,2022-05-02 05:00:00
240,3.72,3.735,3.44,3.49,11926230,2022-05-03 05:00:00
241,3.53,4.0,3.26,3.94,15299713,2022-05-04 05:00:00
242,3.84,3.89,3.54,3.6,4335674,2022-05-05 05:00:00
243,3.61,3.61,3.18,3.32,10141667,2022-05-06 05:00:00
244,3.26,3.3181,3.01,3.04,5154763,2022-05-09 05:00:00
245,3.14,3.21,2.82,2.95,8659761,2022-05-10 05:00:00
246,2.93,3.085,2.84,2.85,5543863,2022-05-11 05:00:00
247,2.81,3.275,2.75,3.07,10584894,2022-05-12 05:00:00
248,3.2,3.71,3.16,3.71,9218818,2022-05-13 05:00:00
249,3.71,3.755,3.57,3.63,5467475,2022-05-16 05:00:00
250,3.71,3.72,3.5,3.69,3246246,2022-05-17 05:00:00
251,3.65,3.745,3.52,3.58,2879933,2022-05-18 05:00:00
252,3.54,3.68,3.44,3.56,5294082,2022-05-19 05:00:00
253,3.68,3.77,3.545,3.66,4328455,2022-05-20 05:00:00
254,3.61,3.72,3.55,3.7,3925214,2022-05-23 05:00:00
255,3.595,3.72,3.405,3.44,6612228,2022-05-24 05:00:00
256,3.51,3.76,3.45,3.72,5147439,2022-05-25 05:00:00
257,3.68,4.0,3.6507,3.85,5085991,2022-05-26 05:00:00
258,3.88,4.24,3.88,4.19,6135186,2022-05-27 05:00:00
259,4.27,4.31,4.06,4.13,5411458,2022-05-31 05:00:00
260,4.22,4.23,3.93,4.05,4005328,2022-06-01 05:00:00
261,4.02,4.1598,3.925,4.12,4264171,2022-06-02 05:00:00
262,4.1,4.155,4.0,4.05,2722443,2022-06-03 05:00:00
263,4.11,4.28,4.01,4.12,3368505,2022-06-06 05:00:00
264,4.07,4.19,3.91,4.17,4212201,2022-06-07 05:00:00
265,4.2,4.6,4.18,4.32,6534014,2022-06-08 05:00:00
266,4.31,4.33,4.07,4.1,5015006,2022-06-09 05:00:00
267,3.97,4.065,3.84,3.89,5103935,2022-06-10 05:00:00
