,open,high,low,close,volume,datetime
28,10.0112,10.0112,9.9908,9.995,5417,2021-09-21 05:00:00
29,10.06,10.06,9.9821,9.99,13806,2021-09-22 05:00:00
30,10.0,10.0,9.9703,9.99,3614,2021-09-23 05:00:00
31,10.07,10.07,9.96,9.96,7614,2021-09-24 05:00:00
32,9.96,10.0409,9.96,10.01,4561,2021-09-27 05:00:00
33,10.0,10.0,9.95,9.97,6454,2021-09-28 05:00:00
34,9.95,9.983,9.95,9.9601,4428,2021-09-29 05:00:00
35,9.96,9.9998,9.96,9.975,8018,2021-09-30 05:00:00
36,9.98,10.0,9.95,9.975,7652,2021-10-01 05:00:00
37,9.98,9.98,9.9501,9.97,4990,2021-10-04 05:00:00
38,9.96,10.04,9.96,9.98,19441,2021-10-05 05:00:00
39,9.95,10.0,9.95,9.98,122735,2021-10-06 05:00:00
40,10.0,10.02,9.99,9.99,286061,2021-10-07 05:00:00
41,10.02,10.035,9.98,9.98,13376,2021-10-08 05:00:00
42,9.98,10.02,9.98,10.0099,30804,2021-10-11 05:00:00
43,9.99,10.05,9.99,10.05,3450,2021-10-12 05:00:00
44,10.13,10.13,9.99,10.0,159208,2021-10-13 05:00:00
45,10.0,10.02,10.0,10.0,244275,2021-10-14 05:00:00
46,10.03,10.075,9.97,9.99,127758,2021-10-15 05:00:00
47,10.0,10.0126,9.99,9.995,3372,2021-10-18 05:00:00
48,10.0298,10.03,9.95,10.03,261534,2021-10-19 05:00:00
49,10.01,10.05,10.0,10.05,70681,2021-10-20 05:00:00
50,10.05,10.05,9.992,10.035,1384,2021-10-21 05:00:00
51,10.05,10.05,10.02,10.02,45955,2021-10-22 05:00:00
52,10.04,10.05,10.04,10.05,16257,2021-10-25 05:00:00
53,10.05,10.05,10.05,10.05,15709,2021-10-26 05:00:00
54,10.05,10.09,10.05,10.09,52734,2021-10-27 05:00:00
55,10.11,10.1299,10.0901,10.0901,2267,2021-10-28 05:00:00
56,10.08,10.08,10.065,10.065,11498,2021-10-29 05:00:00
57,10.08,10.28,10.0501,10.07,37130,2021-11-01 05:00:00
58,10.07,10.13,10.07,10.1,4232,2021-11-02 05:00:00
59,10.1,10.13,10.1,10.1,38422,2021-11-03 05:00:00
60,11.14,11.14,10.11,10.13,557,2021-11-04 05:00:00
61,10.13,10.13,10.11,10.12,1377,2021-11-05 05:00:00
62,10.12,10.19,10.12,10.19,16260,2021-11-08 06:00:00
63,10.565,10.565,10.1415,10.2009,31649,2021-11-09 06:00:00
64,10.15,10.2973,10.15,10.2973,597,2021-11-10 06:00:00
65,10.2747,10.2747,10.1578,10.215,773,2021-11-11 06:00:00
66,10.26,10.26,10.21,10.215,1107,2021-11-12 06:00:00
67,10.25,10.25,10.24,10.24,1227,2021-11-15 06:00:00
68,10.23,10.69,10.21,10.21,17314,2021-11-17 06:00:00
69,11.35,11.465,10.78,10.92,208076,2021-11-18 06:00:00
70,12.05,13.09,11.0,11.2,164479,2021-11-19 06:00:00
71,11.91,11.91,11.19,11.41,72881,2021-11-22 06:00:00
72,11.5,11.5,11.2714,11.38,2795,2021-11-23 06:00:00
73,11.3811,11.42,11.191,11.25,3304,2021-11-24 06:00:00
74,11.25,11.67,11.25,11.67,2436,2021-11-26 06:00:00
75,11.5,11.5,11.28,11.35,4305,2021-11-29 06:00:00
76,11.3999,11.3999,11.3999,11.3999,451,2021-11-30 06:00:00
77,11.4,11.4018,11.2,11.2,20234,2021-12-01 06:00:00
78,11.13,11.13,11.13,11.13,676,2021-12-02 06:00:00
79,11.01,11.02,10.85,10.9,3531,2021-12-03 06:00:00
80,10.6,10.8151,10.55,10.7,9381,2021-12-06 06:00:00
81,10.7,11.0,10.7,10.74,2624,2021-12-07 06:00:00
82,10.73,10.785,10.72,10.72,2695,2021-12-08 06:00:00
83,11.7,11.7,10.75,10.75,8762,2021-12-09 06:00:00
84,10.75,10.75,10.66,10.67,13353,2021-12-10 06:00:00
85,10.7095,11.0784,10.7095,11.0784,303,2021-12-13 06:00:00
86,10.67,10.85,10.67,10.8309,2052,2021-12-14 06:00:00
87,10.83,10.83,10.83,10.83,584,2021-12-15 06:00:00
88,10.68,10.68,10.6257,10.6318,10592,2021-12-16 06:00:00
89,10.73,10.73,10.62,10.62,1007,2021-12-17 06:00:00
90,10.68,10.68,10.5,10.5,2900,2021-12-20 06:00:00
91,11.105,11.105,11.105,11.105,251,2021-12-21 06:00:00
92,10.78,10.78,10.78,10.78,129,2021-12-22 06:00:00
93,10.635,11.92,10.635,10.99,12144,2021-12-23 06:00:00
94,10.9,10.9,10.9,10.9,567,2021-12-27 06:00:00
95,10.76,10.76,10.54,10.54,779,2021-12-28 06:00:00
96,10.51,10.51,10.49,10.5,1210,2021-12-29 06:00:00
97,10.32,10.8747,10.32,10.49,4384,2021-12-30 06:00:00
98,10.34,10.51,10.33,10.42,6335,2021-12-31 06:00:00
99,10.45,10.4999,10.45,10.4999,1095,2022-01-03 06:00:00
100,10.3,10.47,10.3,10.47,6354,2022-01-05 06:00:00
101,10.45,10.45,10.41,10.425,1050,2022-01-06 06:00:00
102,10.54,10.54,10.54,10.54,494,2022-01-07 06:00:00
103,10.36,10.36,10.36,10.36,213,2022-01-10 06:00:00
104,10.36,10.3601,10.3101,10.3101,25689,2022-01-11 06:00:00
105,10.33,10.485,10.32,10.3227,2210,2022-01-12 06:00:00
106,10.3,10.3,10.29,10.29,1003,2022-01-13 06:00:00
107,10.23,10.23,10.2,10.2101,2843,2022-01-14 06:00:00
108,10.0915,10.155,10.0915,10.155,552,2022-01-18 06:00:00
109,10.15,10.22,10.15,10.182,2040,2022-01-19 06:00:00
110,10.2757,10.2757,10.15,10.1701,1741,2022-01-20 06:00:00
111,10.05,10.14,10.05,10.1346,2266,2022-01-21 06:00:00
112,10.12,10.14,10.12,10.1201,2461,2022-01-24 06:00:00
113,10.08,10.08,10.08,10.08,236,2022-01-25 06:00:00
114,10.05,10.2,10.05,10.11,6442,2022-01-26 06:00:00
115,10.12,10.12,10.07,10.1,940,2022-01-27 06:00:00
116,10.1,10.125,10.1,10.125,686,2022-01-28 06:00:00
117,10.03,10.05,10.03,10.05,309,2022-01-31 06:00:00
118,10.08,10.13,10.05,10.11,4091,2022-02-02 06:00:00
119,10.2,10.2,10.2,10.2,278,2022-02-03 06:00:00
120,10.155,10.155,10.11,10.13,2220,2022-02-04 06:00:00
121,10.13,10.215,10.13,10.13,1802,2022-02-07 06:00:00
122,10.12,10.13,10.12,10.13,2040,2022-02-08 06:00:00
123,10.13,10.14,10.12,10.124,4021,2022-02-09 06:00:00
124,10.225,10.225,10.225,10.225,575,2022-02-10 06:00:00
125,10.12,10.2092,10.1,10.1001,1272,2022-02-11 06:00:00
126,10.09,10.1368,10.09,10.1368,1270,2022-02-14 06:00:00
127,10.235,10.235,10.235,10.235,450,2022-02-15 06:00:00
128,10.14,10.14,10.09,10.09,699,2022-02-17 06:00:00
129,10.15,10.1622,10.15,10.1622,235,2022-02-18 06:00:00
130,10.1,10.2085,10.1,10.1657,1632,2022-02-22 06:00:00
131,10.16,10.16,10.16,10.16,437,2022-02-24 06:00:00
132,10.11,10.11,10.11,10.11,220,2022-02-25 06:00:00
133,10.1,10.1101,10.1,10.1101,778,2022-02-28 06:00:00
134,10.12,10.12,10.12,10.12,207,2022-03-01 06:00:00
135,10.17,10.17,10.12,10.1628,2643,2022-03-02 06:00:00
136,10.12,10.17,10.12,10.17,794,2022-03-03 06:00:00
137,10.09,10.1628,10.09,10.15,1458,2022-03-07 06:00:00
138,10.12,10.1302,10.12,10.13,790,2022-03-08 06:00:00
139,10.11,10.14,10.0601,10.124,1594,2022-03-09 06:00:00
140,10.12,10.12,10.12,10.12,141,2022-03-10 06:00:00
141,10.22,10.22,10.22,10.22,701,2022-03-11 06:00:00
142,10.1301,10.1301,10.1301,10.1301,405,2022-03-14 05:00:00
143,10.13,10.13,10.13,10.13,550,2022-03-15 05:00:00
144,10.19,10.19,10.19,10.19,327,2022-03-16 05:00:00
145,10.135,10.135,10.12,10.1201,1311,2022-03-17 05:00:00
146,10.1401,10.1401,10.14,10.14,366,2022-03-18 05:00:00
147,10.12,10.15,10.12,10.14,8491,2022-03-23 05:00:00
148,10.15,10.15,10.15,10.15,893,2022-03-28 05:00:00
149,10.13,10.13,10.13,10.13,1511,2022-03-30 05:00:00
150,10.15,10.1525,10.04,10.04,60498,2022-04-01 05:00:00
151,10.0301,10.0301,10.03,10.03,936,2022-04-04 05:00:00
152,10.01,10.03,10.01,10.02,360,2022-04-06 05:00:00
153,10.02,10.02,10.02,10.02,550,2022-04-07 05:00:00
154,10.01,10.02,10.01,10.02,1904,2022-04-11 05:00:00
155,10.056,10.056,10.056,10.056,2757,2022-04-12 05:00:00
156,10.06,10.15,10.06,10.15,1038,2022-04-13 05:00:00
157,10.08,10.08,10.0,10.025,10847,2022-04-14 05:00:00
158,10.0,10.0,10.0,10.0,143,2022-04-18 05:00:00
159,10.0227,10.0227,10.0227,10.0227,551,2022-04-20 05:00:00
160,10.09,10.1,10.09,10.1,1178,2022-04-21 05:00:00
161,10.025,10.025,10.025,10.025,241,2022-04-25 05:00:00
162,10.012,10.012,9.97,9.97,350,2022-04-27 05:00:00
163,9.96,9.9833,9.96,9.96,1289,2022-04-28 05:00:00
164,9.95,9.95,9.95,9.95,388,2022-04-29 05:00:00
165,9.9501,9.975,9.9501,9.975,477,2022-05-02 05:00:00
166,9.95,9.9853,9.95,9.9687,4173,2022-05-03 05:00:00
167,9.96,9.96,9.93,9.93,1038,2022-05-04 05:00:00
168,9.93,9.93,9.93,9.93,720,2022-05-05 05:00:00
169,9.93,9.9596,9.92,9.9402,1097,2022-05-06 05:00:00
170,9.93,9.93,9.92,9.92,1343,2022-05-09 05:00:00
171,9.92,9.92,9.91,9.91,1630,2022-05-10 05:00:00
172,9.9101,9.92,9.91,9.92,2788,2022-05-11 05:00:00
173,9.8907,9.8907,9.89,9.89,236,2022-05-12 05:00:00
174,9.9,9.9,9.88,9.9,1331,2022-05-13 05:00:00
175,9.9221,9.9221,9.9221,9.9221,620,2022-05-16 05:00:00
176,9.9,9.9,9.9,9.9,542,2022-05-17 05:00:00
177,9.89,9.89,9.89,9.89,661,2022-05-18 05:00:00
178,9.8801,9.8801,9.8801,9.8801,110,2022-05-19 05:00:00
179,9.88,9.9109,9.88,9.88,1075,2022-05-23 05:00:00
180,9.88,9.8801,9.88,9.88,315,2022-05-24 05:00:00
181,9.8801,9.9155,9.8801,9.9155,1398,2022-05-25 05:00:00
182,9.91,9.91,9.9003,9.9003,301,2022-05-26 05:00:00
183,9.92,9.9205,9.92,9.9205,605,2022-05-27 05:00:00
184,9.9,9.901,9.9,9.901,356,2022-05-31 05:00:00
185,9.8913,9.8913,9.8913,9.8913,100,2022-06-01 05:00:00
186,9.89,9.89,9.89,9.89,1508,2022-06-02 05:00:00
187,9.89,9.915,9.89,9.915,1676,2022-06-03 05:00:00
188,9.91,9.91,9.91,9.91,836,2022-06-08 05:00:00
189,9.91,9.91,9.91,9.91,1222,2022-06-09 05:00:00
190,9.89,9.9201,9.89,9.9201,764,2022-06-10 05:00:00
