,open,high,low,close,volume,datetime
194,139.0,150.0,130.0,150.0,186,2017-05-10 05:00:00
195,149.98,158.0,138.0,146.0,441,2017-05-11 05:00:00
196,145.0,146.5,140.0,144.0,99,2017-05-12 05:00:00
197,141.0,141.0,134.0,136.0,87,2017-05-15 05:00:00
198,140.0,147.0,136.0,136.0,66,2017-05-16 05:00:00
199,137.0,139.0,131.0,134.0,116,2017-05-17 05:00:00
200,131.0,150.0,130.0,149.8,145,2017-05-18 05:00:00
201,136.0,146.0,131.0,146.0,14,2017-05-19 05:00:00
202,149.0,149.0,137.24,148.0,53,2017-05-22 05:00:00
203,141.0,147.0,137.0,137.0,58,2017-05-23 05:00:00
204,139.02,139.02,137.0,137.0,66,2017-05-24 05:00:00
205,134.02,138.0,134.0,136.0,68,2017-05-25 05:00:00
206,132.0,136.0,129.0,133.58,127,2017-05-26 05:00:00
207,134.0,135.0,131.24,131.24,69,2017-05-30 05:00:00
208,130.02,137.16,130.0,130.0,120,2017-05-31 05:00:00
209,143.0,143.0,130.0,141.96,31,2017-06-01 05:00:00
210,136.3,143.02,136.3,143.0,53,2017-06-02 05:00:00
211,143.0,146.0,134.0,139.0,182,2017-06-05 05:00:00
212,134.0,146.0,130.0,138.0,120,2017-06-06 05:00:00
213,138.0,138.0,129.0,138.0,230,2017-06-07 05:00:00
214,131.0,134.0,131.0,134.0,25,2017-06-08 05:00:00
215,131.0,141.98,131.0,140.78,72,2017-06-09 05:00:00
216,140.8,140.8,136.0,139.98,21,2017-06-12 05:00:00
217,135.02,140.0,135.0,135.0,51,2017-06-13 05:00:00
218,132.0,138.0,132.0,132.0,51,2017-06-14 05:00:00
219,135.0,136.0,132.0,132.0,63,2017-06-15 05:00:00
220,139.98,139.98,131.0,135.98,28,2017-06-16 05:00:00
221,131.0,135.98,129.0,134.0,121,2017-06-19 05:00:00
222,129.0,134.0,120.0,122.0,94,2017-06-20 05:00:00
223,122.02,126.0,119.0,126.0,232,2017-06-21 05:00:00
224,110.0,124.0,114.0,120.0,68,2017-06-22 05:00:00
225,120.0,126.0,106.0,107.0,236,2017-06-23 05:00:00
226,110.0,121.0,102.0,121.0,186,2017-06-26 05:00:00
227,120.0,120.0,112.0,117.0,63,2017-06-27 05:00:00
228,110.0,118.0,105.0,110.0,76,2017-06-28 05:00:00
229,108.0,118.0,118.0,118.0,8,2017-06-29 05:00:00
230,108.0,118.0,118.0,118.0,25,2017-06-30 05:00:00
231,108.02,118.0,108.02,118.0,1,2017-07-03 05:00:00
232,118.0,118.0,112.0,112.0,41,2017-07-05 05:00:00
233,108.08,114.98,105.0,114.98,99,2017-07-06 05:00:00
234,112.0,112.0,110.0,110.0,22,2017-07-07 05:00:00
235,106.02,106.0,106.0,106.0,0,2017-07-10 05:00:00
236,110.0,110.0,110.0,110.0,45,2017-07-11 05:00:00
237,108.0,114.0,108.0,108.0,100,2017-07-12 05:00:00
238,113.0,113.0,93.0,100.0,384,2017-07-13 05:00:00
239,102.0,102.0,99.0,100.0,58,2017-07-14 05:00:00
240,100.0,100.0,82.02,90.0,132,2017-07-17 05:00:00
241,80.0,91.8,80.0,85.94,101,2017-07-18 05:00:00
242,80.0,80.0,76.0,79.82,162,2017-07-19 05:00:00
243,72.0,78.0,63.32,70.0,201,2017-07-20 05:00:00
244,64.0,67.8,60.0,67.8,106,2017-07-21 05:00:00
245,70.0,70.0,64.0,70.0,131,2017-07-24 05:00:00
246,66.0,70.0,60.02,70.0,225,2017-07-25 05:00:00
247,70.0,70.0,61.0,70.0,52,2017-07-26 05:00:00
248,70.0,92.0,70.0,82.0,378,2017-07-27 05:00:00
249,74.0,120.0,74.0,118.0,333,2017-07-28 05:00:00
250,118.0,118.0,98.0,116.0,50,2017-07-31 05:00:00
251,117.0,117.0,100.0,100.0,177,2017-08-01 05:00:00
252,96.02,97.7904,80.0,91.8,183,2017-08-02 05:00:00
253,71.288,94.26,71.288,86.14,19,2017-08-03 05:00:00
254,102.39,102.39,75.2,92.8,229,2017-08-04 05:00:00
255,74.0,88.8,74.0,75.0,276,2017-08-07 05:00:00
256,74.0,80.0,72.0,72.0,236,2017-08-08 05:00:00
257,75.87,81.0,72.0,81.0,135,2017-08-09 05:00:00
258,68.6,73.8,66.0,71.78,222,2017-08-10 05:00:00
259,66.0,73.76,71.841,71.841,12,2017-08-11 05:00:00
260,64.0,64.0,38.2,45.0,1737,2017-08-14 05:00:00
261,52.0,52.0,40.0,40.0,1194,2017-08-15 05:00:00
262,41.49,44.0,40.0,43.6,485,2017-08-16 05:00:00
263,44.0,44.0,40.0,40.0,556,2017-08-17 05:00:00
264,42.0,43.0,40.0,42.0,786,2017-08-18 05:00:00
265,40.0,42.0,38.0,38.0,255,2017-08-21 05:00:00
266,38.0,42.0,38.0,40.5,50,2017-08-22 05:00:00
267,40.4,46.0,41.0,45.0,1212,2017-08-23 05:00:00
268,46.5,47.0,42.0,42.0,436,2017-08-24 05:00:00
269,41.0,45.2,43.0,43.0,851,2017-08-25 05:00:00
270,42.02,44.0,33.4,35.0,900,2017-08-28 05:00:00
271,828.0,828.0,812.0,812.0,7,2017-09-28 05:00:00
272,800.0,800.02,800.0,800.02,4,2017-09-29 05:00:00
273,828.0,828.0,800.0,800.0,16,2017-10-02 05:00:00
274,800.0,828.0,828.0,828.0,0,2017-10-03 05:00:00
275,828.0,820.0,800.0,820.0,9,2017-10-04 05:00:00
276,720.0,816.0,800.0,816.0,14,2017-10-05 05:00:00
277,800.0,810.0,800.0,800.0,25,2017-10-06 05:00:00
278,800.0,800.0,720.0,800.0,22,2017-10-09 05:00:00
279,799.98,804.0,780.0,790.0,29,2017-10-10 05:00:00
280,840.0,852.0,800.0,800.0,9,2017-10-11 05:00:00
281,880.0,930.0,840.0,880.0,24,2017-10-12 05:00:00
282,890.0,930.0,880.0,910.0,24,2017-10-13 05:00:00
283,930.0,930.0,930.0,930.0,25,2017-10-16 05:00:00
284,900.0,1160.0,900.0,1060.0,46,2017-10-17 05:00:00
285,1200.0,1350.0,1200.0,1262.0,122,2017-10-18 05:00:00
286,1298.0,1280.0,1200.0,1270.0,28,2017-10-19 05:00:00
287,1270.0,1364.0,1074.0,1130.0,100,2017-10-20 05:00:00
288,1220.0,1220.0,902.98,914.14,90,2017-10-23 05:00:00
289,900.1,942.48,900.0,922.0,33,2017-10-24 05:00:00
290,880.0,880.0,560.0,693.62,1556,2017-10-25 05:00:00
291,716.0,740.0,650.0,734.0,484,2017-10-26 05:00:00
292,740.0,760.0,717.06,740.0,248,2017-10-27 05:00:00
293,653.46,740.0,634.0,670.0,206,2017-10-30 05:00:00
294,658.56,700.0,640.02,659.2,199,2017-10-31 05:00:00
295,679.44,679.44,650.0,658.74,46,2017-11-01 05:00:00
296,670.0,678.28,670.0,670.0,32,2017-11-02 05:00:00
297,689.8,746.34,672.0,690.0,73,2017-11-03 05:00:00
298,722.0,722.0,653.96,694.0,222,2017-11-06 06:00:00
299,700.0,790.0,654.0,710.02,206,2017-11-07 06:00:00
300,693.38,720.0,690.0,717.72,45,2017-11-08 06:00:00
301,720.0,720.0,672.0,710.02,135,2017-11-09 06:00:00
302,760.0,775.0,610.0,612.0,850,2017-11-10 06:00:00
303,640.0,640.0,470.0,560.0,683,2017-11-13 06:00:00
304,560.0,560.0,514.0,556.0,16,2017-11-14 06:00:00
305,522.0,565.92,522.0,546.0,104,2017-11-15 06:00:00
306,550.02,600.0,510.0,588.0,120,2017-11-16 06:00:00
307,600.0,610.0,552.02,610.0,256,2017-11-17 06:00:00
308,600.0,600.02,592.0,596.0,41,2017-11-20 06:00:00
309,600.0,610.32,518.0,520.0,287,2017-11-21 06:00:00
310,532.0,638.0,532.0,606.02,233,2017-11-22 06:00:00
311,600.0,600.0,560.0,560.02,158,2017-11-24 06:00:00
312,557.56,580.0,550.0,576.0,47,2017-11-27 06:00:00
313,620.0,640.0,548.6,560.0,569,2017-11-28 06:00:00
314,580.0,580.0,490.0,530.0,315,2017-11-29 06:00:00
315,528.0,588.0,502.0,568.0,205,2017-11-30 06:00:00
316,575.26,584.0,570.02,580.0,101,2017-12-01 06:00:00
317,570.0,600.02,570.0,596.54,121,2017-12-04 06:00:00
318,595.8,596.0,540.0,550.0,106,2017-12-05 06:00:00
319,551.1,560.0,550.0,550.0,38,2017-12-06 06:00:00
320,521.56,540.0,500.0,516.0,44,2017-12-07 06:00:00
321,506.0,548.0,490.0,510.0,112,2017-12-08 06:00:00
322,522.0,560.0,520.0,558.0,288,2017-12-11 06:00:00
323,560.0,650.0,442.0,502.0,3688,2017-12-12 06:00:00
324,506.0,560.0,500.02,530.0,546,2017-12-13 06:00:00
325,531.42,560.0,520.0,558.0,237,2017-12-14 06:00:00
326,560.0,1230.0,490.0,490.0,8531,2017-12-15 06:00:00
327,518.0,536.0,492.0,498.0,746,2017-12-18 06:00:00
328,496.0,499.8,430.0,472.0,924,2017-12-19 06:00:00
329,470.0,486.0,430.0,442.0,512,2017-12-20 06:00:00
330,442.0,461.58,410.0,426.0,291,2017-12-21 06:00:00
331,434.0,443.56,420.0,440.0,238,2017-12-22 06:00:00
332,456.0,472.0,430.0,430.0,344,2017-12-26 06:00:00
333,428.0,450.0,420.0,420.0,236,2017-12-27 06:00:00
334,426.0,448.0,426.0,444.0,189,2017-12-28 06:00:00
335,452.0,457.86,420.0,446.0,188,2017-12-29 06:00:00
336,448.0,499.1,448.0,462.0,117,2018-01-02 06:00:00
337,470.0,504.0,470.0,504.0,201,2018-01-03 06:00:00
338,508.0,509.98,480.2,509.98,124,2018-01-04 06:00:00
339,510.0,520.0,486.0,516.0,138,2018-01-05 06:00:00
340,515.26,515.26,482.0,494.0,80,2018-01-08 06:00:00
341,482.0,516.0,470.0,472.0,81,2018-01-09 06:00:00
342,476.0,509.8,476.0,483.98,66,2018-01-10 06:00:00
343,492.0,500.0,470.0,480.0,80,2018-01-11 06:00:00
344,486.0,580.0,486.0,561.98,1261,2018-01-12 06:00:00
345,580.0,780.0,560.0,686.02,3350,2018-01-16 06:00:00
346,672.0,778.36,622.62,758.0,1401,2018-01-17 06:00:00
347,758.0,852.0,680.0,726.0,1400,2018-01-18 06:00:00
348,722.0,726.0,632.0,682.0,436,2018-01-19 06:00:00
349,676.0,676.0,622.0,650.0,262,2018-01-22 06:00:00
350,651.96,684.0,651.96,674.0,224,2018-01-23 06:00:00
351,690.0,716.0,636.0,708.74,459,2018-01-24 06:00:00
352,706.0,772.0,694.0,730.0,225,2018-01-25 06:00:00
353,748.0,760.0,702.0,712.0,311,2018-01-26 06:00:00
354,728.0,729.0,630.0,638.0,282,2018-01-29 06:00:00
355,620.0,698.76,580.0,598.0,592,2018-01-30 06:00:00
356,592.96,596.0,562.0,582.0,85,2018-01-31 06:00:00
357,594.0,629.0,534.0,544.0,71,2018-02-01 06:00:00
358,534.0,561.8,526.0,530.0,144,2018-02-02 06:00:00
359,536.0,646.0,534.0,588.0,577,2018-02-05 06:00:00
360,600.0,600.0,546.0,564.0,65,2018-02-06 06:00:00
361,564.0,620.0,556.0,580.0,30,2018-02-07 06:00:00
362,580.0,617.98,532.0,550.0,96,2018-02-08 06:00:00
363,480.0,500.0,354.0,400.0,1408,2018-02-09 06:00:00
364,402.0,435.86,354.0,358.0,430,2018-02-12 06:00:00
365,294.0,300.0,242.2,264.0,1869,2018-02-13 06:00:00
366,264.0,270.0,250.0,250.0,640,2018-02-14 06:00:00
367,254.0,290.0,254.0,268.0,1001,2018-02-15 06:00:00
368,270.0,270.0,260.0,268.0,243,2018-02-16 06:00:00
369,272.0,290.0,250.0,252.0,275,2018-02-20 06:00:00
370,324.0,374.0,230.0,232.0,9116,2018-02-21 06:00:00
371,230.0,238.0,200.0,200.0,1206,2018-02-22 06:00:00
372,200.0,215.08,170.96,172.0,1948,2018-02-23 06:00:00
373,182.0,182.0,128.0,136.0,2137,2018-02-26 06:00:00
374,144.0,149.0,91.06,98.0,2285,2018-02-27 06:00:00
375,102.0,200.0,102.0,128.18,10478,2018-02-28 06:00:00
376,123.0,134.0,110.0,111.2,3211,2018-03-01 06:00:00
377,78.0,86.0,76.0,79.0,40564,2018-03-02 06:00:00
378,83.98,85.8,80.0,83.6,9991,2018-03-05 06:00:00
379,83.98,85.0,78.0,84.0,9168,2018-03-06 06:00:00
380,84.0,88.0,80.44,82.4,12634,2018-03-07 06:00:00
381,84.0,86.0,80.06,80.58,8261,2018-03-08 06:00:00
382,83.94,84.0,76.0,78.06,6095,2018-03-09 06:00:00
383,80.0,81.98,76.0,81.0,3558,2018-03-12 05:00:00
384,82.0,84.0,80.0,81.2,4054,2018-03-13 05:00:00
385,83.78,89.5,80.2,86.0,20894,2018-03-14 05:00:00
386,86.6,89.0,82.0,83.0,14017,2018-03-15 05:00:00
387,83.3,88.0,82.04,86.0,11006,2018-03-16 05:00:00
388,88.0,88.0,83.0,85.58,5919,2018-03-19 05:00:00
389,86.0,94.0,85.0,89.78,53178,2018-03-20 05:00:00
390,90.0,93.0,84.4,85.5,21595,2018-03-21 05:00:00
391,90.0,90.0,82.36,84.88,9388,2018-03-22 05:00:00
392,86.0,102.0,84.0,97.0,28025,2018-03-23 05:00:00
393,101.8,122.0,101.0,119.98,68200,2018-03-26 05:00:00
394,129.86,152.0,128.94,144.0,115187,2018-03-27 05:00:00
395,140.0,140.96,112.0,118.98,53218,2018-03-28 05:00:00
396,120.0,134.0,110.02,127.4,26496,2018-03-29 05:00:00
397,126.0,127.4,116.8,119.9,11827,2018-04-02 05:00:00
398,116.4,120.0,100.22,107.2,20265,2018-04-03 05:00:00
399,108.0,108.0,92.0,97.1,17307,2018-04-04 05:00:00
400,98.0,106.0,98.0,105.86,8060,2018-04-05 05:00:00
401,106.0,124.0,105.82,111.0,22019,2018-04-06 05:00:00
402,117.6,126.0,112.0,125.82,18420,2018-04-09 05:00:00
403,128.0,128.0,114.2,124.0,12999,2018-04-10 05:00:00
404,122.0,122.0,112.0,115.2,9266,2018-04-11 05:00:00
405,112.0,115.2,105.0,106.0,10006,2018-04-12 05:00:00
406,112.0,112.5,103.0,103.5,8776,2018-04-13 05:00:00
407,102.5,106.0,99.0,101.56,7224,2018-04-16 05:00:00
408,103.8,113.78,100.22,104.2,8093,2018-04-17 05:00:00
409,105.0,112.0,105.0,106.0,8644,2018-04-18 05:00:00
410,107.9,123.96,104.02,122.2,30602,2018-04-19 05:00:00
411,124.0,126.96,114.1,117.2,16192,2018-04-20 05:00:00
412,117.2,119.0,110.0,113.92,10035,2018-04-23 05:00:00
413,116.0,125.8,112.0,116.0,19570,2018-04-24 05:00:00
414,117.56,117.56,109.0,112.0,11526,2018-04-25 05:00:00
415,112.0,119.98,112.0,112.0,9651,2018-04-26 05:00:00
416,114.5,118.881,112.0,113.54,11772,2018-04-27 05:00:00
417,96.0,97.98,92.0,93.0,24527,2018-04-30 05:00:00
418,93.0,95.8,80.0,83.2,16929,2018-05-01 05:00:00
419,77.8,80.0,68.0,78.1958,20818,2018-05-02 05:00:00
