,open,high,low,close,volume,datetime
51,9.93,9.93,9.93,9.93,505,2021-03-30 05:00:00
52,9.91,9.93,9.91,9.92,1315,2021-03-31 05:00:00
53,9.92,9.93,9.92,9.9201,27479,2021-04-01 05:00:00
54,9.92,9.96,9.8,9.82,15564,2021-04-05 05:00:00
55,10.0,10.0,9.83,9.9,1051,2021-04-06 05:00:00
56,9.9045,9.91,9.89,9.89,7903,2021-04-07 05:00:00
57,9.8539,9.9,9.85,9.8501,7304,2021-04-08 05:00:00
58,9.88,9.888,9.79,9.8,12394,2021-04-09 05:00:00
59,9.9,9.98,9.89,9.9,10386,2021-04-12 05:00:00
60,9.8315,9.8383,9.82,9.82,6043,2021-04-13 05:00:00
61,9.8848,9.939,9.82,9.8225,14777,2021-04-14 05:00:00
62,9.97,10.0,9.83,9.85,9609,2021-04-15 05:00:00
63,9.99,9.99,9.8401,9.925,14494,2021-04-16 05:00:00
64,9.86,9.8678,9.7923,9.81,10648,2021-04-19 05:00:00
65,9.9765,9.9883,9.82,9.82,11610,2021-04-20 05:00:00
66,9.83,9.83,9.83,9.83,235,2021-04-21 05:00:00
67,9.8501,9.885,9.85,9.8501,8575,2021-04-22 05:00:00
68,9.85,9.933,9.85,9.93,2314,2021-04-23 05:00:00
69,9.9055,9.9055,9.9,9.9,406,2021-04-26 05:00:00
70,9.9,9.9,9.87,9.87,390,2021-04-27 05:00:00
71,9.8999,9.925,9.88,9.925,6644,2021-04-28 05:00:00
72,9.8609,9.88,9.8609,9.88,652,2021-04-29 05:00:00
73,9.88,9.89,9.88,9.89,831,2021-04-30 05:00:00
74,9.88,9.9001,9.88,9.9,8096,2021-05-03 05:00:00
75,9.91,9.9273,9.91,9.9273,967,2021-05-04 05:00:00
76,9.9499,9.9499,9.9399,9.94,3925,2021-05-05 05:00:00
77,9.91,9.91,9.8753,9.8999,11309,2021-05-06 05:00:00
78,9.9157,9.9197,9.91,9.9197,1424,2021-05-07 05:00:00
79,9.92,9.95,9.92,9.94,5313,2021-05-10 05:00:00
80,9.9315,9.99,9.91,9.93,15078,2021-05-11 05:00:00
81,9.92,9.96,9.899,9.95,4604,2021-05-12 05:00:00
82,9.9473,10.0,9.93,9.93,22061,2021-05-13 05:00:00
83,9.9327,9.9327,9.93,9.93,1586,2021-05-14 05:00:00
84,9.955,9.955,9.955,9.955,1116,2021-05-17 05:00:00
85,9.9353,9.9353,9.9353,9.9353,101,2021-05-18 05:00:00
86,9.9399,9.94,9.925,9.94,6706,2021-05-19 05:00:00
87,9.94,9.945,9.94,9.945,3662,2021-05-20 05:00:00
88,9.95,9.9684,9.92,9.92,33252,2021-05-21 05:00:00
89,9.9,9.9,9.9,9.9,466,2021-05-25 05:00:00
90,9.95,9.95,9.9449,9.9449,1430,2021-05-26 05:00:00
91,10.0,10.0,9.9456,9.9456,1760,2021-05-27 05:00:00
92,9.91,9.95,9.91,9.9437,8908,2021-05-28 05:00:00
93,10.0,10.0,9.94,9.95,7366,2021-06-01 05:00:00
94,9.94,9.94,9.93,9.9302,6145,2021-06-02 05:00:00
95,9.98,10.0,9.9399,9.945,11679,2021-06-03 05:00:00
96,9.955,10.0,9.945,9.99,12738,2021-06-04 05:00:00
97,10.0,10.0,9.95,9.95,21383,2021-06-07 05:00:00
98,9.95,9.99,9.91,9.91,1570,2021-06-08 05:00:00
99,9.99,9.99,9.9617,9.9827,5520,2021-06-10 05:00:00
100,9.99,9.99,9.93,9.99,2237,2021-06-11 05:00:00
101,9.99,9.99,9.98,9.9888,2253,2021-06-14 05:00:00
102,9.98,10.19,9.98,10.19,11275,2021-06-15 05:00:00
103,10.13,10.13,10.13,10.13,227,2021-06-16 05:00:00
104,10.01,10.05,10.01,10.049,2746,2021-06-17 05:00:00
105,10.0052,10.02,10.0,10.0,6340,2021-06-18 05:00:00
106,10.02,10.02,10.0,10.0,1365,2021-06-21 05:00:00
107,10.02,10.07,10.0001,10.0699,7151,2021-06-22 05:00:00
108,10.0456,10.07,10.01,10.0109,10106,2021-06-23 05:00:00
109,10.01,10.055,10.01,10.0146,815,2021-06-24 05:00:00
110,10.1,10.1533,10.1,10.1,2557,2021-06-25 05:00:00
111,10.0908,10.1,10.09,10.09,1747,2021-06-28 05:00:00
112,10.1164,10.15,10.0214,10.1,7549,2021-06-29 05:00:00
113,10.15,10.15,10.1,10.1,3366,2021-06-30 05:00:00
114,10.15,10.2,10.15,10.18,6916,2021-07-01 05:00:00
115,10.125,10.22,10.125,10.22,3700,2021-07-02 05:00:00
116,10.195,10.25,10.19,10.24,3160,2021-07-06 05:00:00
117,10.24,10.24,10.2199,10.2199,823,2021-07-07 05:00:00
118,10.25,10.4,10.25,10.35,7240,2021-07-08 05:00:00
119,10.35,10.35,10.33,10.33,1970,2021-07-09 05:00:00
120,10.35,10.35,10.34,10.34,518,2021-07-12 05:00:00
121,10.3453,10.35,10.31,10.3175,4686,2021-07-13 05:00:00
122,10.31,10.36,10.31,10.36,2275,2021-07-15 05:00:00
123,10.86,10.86,10.33,10.33,14231,2021-07-16 05:00:00
124,10.28,10.48,10.1069,10.36,4871,2021-07-19 05:00:00
125,10.5,10.72,10.23,10.23,2472,2021-07-20 05:00:00
126,10.47,10.47,10.26,10.26,3514,2021-07-21 05:00:00
127,10.45,10.5,10.4,10.4,3306,2021-07-22 05:00:00
128,10.375,10.4,10.2682,10.4,2150,2021-07-23 05:00:00
129,10.4,10.45,10.36,10.4,8317,2021-07-26 05:00:00
130,10.3988,10.4,10.3971,10.3971,673,2021-07-27 05:00:00
131,10.47,10.47,10.4,10.4,1304,2021-07-28 05:00:00
132,10.35,10.5,10.35,10.43,1660,2021-08-02 05:00:00
133,10.3437,10.3437,10.3437,10.3437,104,2021-08-03 05:00:00
134,10.42,10.42,10.42,10.42,277,2021-08-04 05:00:00
135,10.4973,10.55,10.42,10.42,5009,2021-08-05 05:00:00
136,10.4468,10.5,10.4452,10.5,2805,2021-08-06 05:00:00
137,10.45,10.5401,10.45,10.5401,444,2021-08-10 05:00:00
138,9.91,10.4887,9.91,10.4887,5419,2021-08-11 05:00:00
139,10.41,10.41,10.41,10.41,125,2021-08-13 05:00:00
140,10.42,10.42,10.42,10.42,506,2021-08-17 05:00:00
141,10.3,10.54,10.3,10.5398,1256,2021-08-19 05:00:00
142,10.5499,10.5499,10.27,10.2753,4063,2021-08-20 05:00:00
143,10.55,10.7,10.47,10.7,12040,2021-08-25 05:00:00
144,10.65,10.65,10.65,10.65,493,2021-08-26 05:00:00
145,10.65,10.868,10.65,10.77,4016,2021-08-27 05:00:00
146,10.8,10.987,10.8,10.801,6484,2021-08-30 05:00:00
147,10.82,10.82,10.82,10.82,281,2021-08-31 05:00:00
148,10.8301,10.8301,10.8,10.81,5146,2021-09-01 05:00:00
149,10.8,10.83,10.8,10.83,2278,2021-09-02 05:00:00
150,10.9,10.9,10.9,10.9,291,2021-09-07 05:00:00
151,10.98,11.31,10.965,11.04,4743,2021-09-08 05:00:00
152,10.82,10.96,10.82,10.91,1075,2021-09-09 05:00:00
153,10.89,10.89,10.89,10.89,336,2021-09-10 05:00:00
154,10.98,11.2499,10.925,11.09,5622,2021-09-13 05:00:00
155,11.1584,11.2399,11.15,11.15,1581,2021-09-14 05:00:00
156,11.0001,11.08,11.0001,11.04,1214,2021-09-15 05:00:00
157,11.2,11.21,11.12,11.12,1600,2021-09-16 05:00:00
158,11.16,11.25,11.1501,11.25,5332,2021-09-17 05:00:00
159,11.3001,11.47,11.3001,11.46,2008,2021-09-20 05:00:00
160,11.44,11.45,11.44,11.45,743,2021-09-21 05:00:00
161,11.335,11.34,11.3156,11.3201,1594,2021-09-22 05:00:00
162,11.37,11.37,11.3179,11.3179,764,2021-09-23 05:00:00
163,11.3699,11.37,11.3699,11.37,316,2021-09-24 05:00:00
164,11.5,11.75,11.47,11.68,2156,2021-09-27 05:00:00
165,11.4001,11.45,11.3999,11.45,1682,2021-09-30 05:00:00
166,11.4013,11.4013,11.4013,11.4013,283,2021-10-01 05:00:00
167,11.56,11.561,11.51,11.51,428,2021-10-04 05:00:00
168,11.4999,11.4999,11.4999,11.4999,194,2021-10-05 05:00:00
169,11.4999,11.5,11.4999,11.5,3095,2021-10-06 05:00:00
170,11.5,11.5,11.48,11.48,1378,2021-10-07 05:00:00
171,11.4,11.4,11.4,11.4,105,2021-10-08 05:00:00
172,11.47,11.5,11.35,11.5,1471,2021-10-11 05:00:00
173,11.32,11.5,11.3,11.4999,4858,2021-10-12 05:00:00
174,11.4,11.95,11.4,11.95,3455,2021-10-13 05:00:00
175,11.67,11.68,11.65,11.65,1307,2021-10-14 05:00:00
176,11.3101,11.52,11.3101,11.51,1816,2021-10-15 05:00:00
177,11.3,11.64,11.3,11.33,1594,2021-10-18 05:00:00
178,11.44,11.5,11.44,11.5,4799,2021-10-22 05:00:00
179,11.35,11.35,11.35,11.35,147,2021-10-26 05:00:00
180,11.55,11.73,11.55,11.7,662,2021-10-27 05:00:00
181,11.55,11.675,11.35,11.55,5024,2021-10-29 05:00:00
182,11.5,11.501,11.4,11.5,2031,2021-11-01 05:00:00
183,11.3,11.3,11.3,11.3,2244,2021-11-02 05:00:00
184,11.35,11.786,11.31,11.31,573,2021-11-03 05:00:00
185,11.36,11.37,11.36,11.36,1811,2021-11-05 05:00:00
186,11.4158,11.69,11.4158,11.69,699,2021-11-08 06:00:00
187,11.45,11.6,11.4,11.6,1239,2021-11-11 06:00:00
188,11.5153,11.7312,11.5153,11.7312,764,2021-11-16 06:00:00
189,11.7,11.7,11.7,11.7,382,2021-11-17 06:00:00
190,11.7,11.7,11.6,11.6,771,2021-11-22 06:00:00
191,11.6236,11.6485,11.6,11.6,795,2021-11-23 06:00:00
192,11.68,11.68,11.65,11.65,666,2021-11-24 06:00:00
193,11.65,11.65,11.55,11.61,1435,2021-11-26 06:00:00
194,11.66,11.66,11.61,11.6397,2064,2021-11-30 06:00:00
195,11.64,11.64,11.64,11.64,280,2021-12-01 06:00:00
196,11.64,11.64,11.64,11.64,464,2021-12-02 06:00:00
197,11.65,11.68,11.59,11.65,5595,2021-12-03 06:00:00
198,11.75,11.75,11.6,11.6,992,2021-12-07 06:00:00
199,11.56,11.56,11.56,11.56,331,2021-12-09 06:00:00
200,11.65,11.75,11.65,11.68,1680,2021-12-13 06:00:00
201,11.75,12.49,11.75,12.49,14954,2021-12-15 06:00:00
202,13.5,13.5,11.81,12.0883,60561,2021-12-16 06:00:00
203,11.76,11.76,11.76,11.76,372,2021-12-17 06:00:00
204,11.73,11.9062,11.7,11.9062,3882,2021-12-20 06:00:00
205,11.9,11.9,11.84,11.84,3595,2021-12-21 06:00:00
206,12.0,12.0,11.85,11.9003,2634,2021-12-22 06:00:00
207,11.9301,11.96,11.93,11.93,1629,2021-12-23 06:00:00
208,11.965,11.965,11.965,11.965,875,2021-12-28 06:00:00
209,11.98,11.98,11.98,11.98,185,2021-12-30 06:00:00
210,11.915,11.915,11.915,11.915,341,2021-12-31 06:00:00
211,11.9757,12.02,11.955,11.969,522,2022-01-03 06:00:00
212,12.11,12.11,12.11,12.11,407,2022-01-04 06:00:00
213,12.0,12.0,12.0,12.0,291,2022-01-05 06:00:00
214,11.85,12.03,11.85,11.943,16246,2022-01-06 06:00:00
215,12.05,12.05,12.05,12.05,643,2022-01-10 06:00:00
216,11.99,11.99,11.8101,11.8101,2221,2022-01-12 06:00:00
217,11.82,11.8501,11.82,11.8501,6231,2022-01-13 06:00:00
218,11.9632,11.9632,11.85,11.85,2099,2022-01-18 06:00:00
219,11.93,12.0,11.93,12.0,577,2022-01-19 06:00:00
220,11.95,12.0,11.88,11.95,6571,2022-01-20 06:00:00
221,11.9,11.9,11.85,11.8925,17567,2022-01-21 06:00:00
222,11.88,11.88,11.88,11.88,436,2022-01-24 06:00:00
223,11.86,11.86,11.81,11.86,4604,2022-01-25 06:00:00
224,11.91,11.91,11.85,11.86,4365,2022-01-26 06:00:00
225,11.85,11.92,11.7,11.92,5934,2022-01-27 06:00:00
226,11.8202,11.9199,11.82,11.8401,2160,2022-01-28 06:00:00
227,11.91,11.91,11.8317,11.8317,811,2022-01-31 06:00:00
228,11.82,11.82,11.765,11.775,6239,2022-02-01 06:00:00
229,11.8601,11.93,11.8,11.82,2181,2022-02-02 06:00:00
230,12.0,12.0,12.0,12.0,328,2022-02-04 06:00:00
231,12.0,12.0,11.9999,12.0,965,2022-02-07 06:00:00
232,12.0,12.0,12.0,12.0,343,2022-02-08 06:00:00
233,12.0,12.0,11.8901,11.8901,822,2022-02-09 06:00:00
234,11.81,11.81,11.75,11.75,301,2022-02-10 06:00:00
235,11.75,11.75,11.75,11.75,268,2022-02-14 06:00:00
236,11.81,11.98,11.75,11.98,2361,2022-02-17 06:00:00
237,11.77,11.77,11.77,11.77,844,2022-02-22 06:00:00
238,11.8,11.8,11.78,11.78,310,2022-02-23 06:00:00
239,11.98,11.98,11.98,11.98,184,2022-02-28 06:00:00
240,11.71,11.71,11.71,11.71,251,2022-03-01 06:00:00
241,11.77,11.79,11.76,11.76,912,2022-03-02 06:00:00
242,11.885,12.07,11.71,11.71,3444,2022-03-04 06:00:00
243,11.72,11.72,11.72,11.72,275,2022-03-07 06:00:00
244,11.57,11.57,10.9,10.9,14058,2022-03-09 06:00:00
245,11.38,11.38,11.0,11.12,5082,2022-03-10 06:00:00
246,11.1,11.4,10.95,11.0,9376,2022-03-11 06:00:00
247,11.0,11.216,10.9,10.9,12994,2022-03-14 05:00:00
248,10.9,11.05,10.9,11.05,24562,2022-03-15 05:00:00
249,11.26,11.26,11.26,11.26,288,2022-03-16 05:00:00
250,11.4,11.4,11.0,11.035,3265,2022-03-17 05:00:00
251,11.99,11.99,11.545,11.93,6805,2022-03-18 05:00:00
252,11.93,11.97,11.93,11.94,1134,2022-03-24 05:00:00
253,11.75,11.7501,11.75,11.7501,1931,2022-03-28 05:00:00
254,11.87,11.9068,11.78,11.78,1336,2022-03-29 05:00:00
255,11.78,11.99,11.75,11.93,10371,2022-03-30 05:00:00
256,11.95,11.97,11.8063,11.82,1467,2022-03-31 05:00:00
257,11.97,11.99,11.82,11.82,792,2022-04-01 05:00:00
258,11.99,12.0,11.75,11.79,2645,2022-04-04 05:00:00
259,11.8,11.8,11.685,11.685,961,2022-04-05 05:00:00
260,11.45,11.7047,11.4,11.7047,1277,2022-04-08 05:00:00
261,11.6,11.6,11.6,11.6,415,2022-04-11 05:00:00
262,11.5805,11.5805,11.42,11.4274,1579,2022-04-13 05:00:00
263,11.6,11.6001,11.6,11.6,2287,2022-04-18 05:00:00
264,11.6,11.6001,11.58,11.6,5692,2022-04-19 05:00:00
265,11.7,11.74,11.7,11.73,1858,2022-04-20 05:00:00
266,11.5,11.5001,11.4999,11.5001,705,2022-04-21 05:00:00
267,11.5,11.5,11.4635,11.4635,313,2022-04-22 05:00:00
268,11.557,11.557,11.42,11.4501,2525,2022-04-25 05:00:00
269,11.43,11.5485,11.4,11.4,3568,2022-04-26 05:00:00
270,11.4,11.4,11.4,11.4,914,2022-04-27 05:00:00
271,11.43,11.43,11.38,11.43,1753,2022-04-28 05:00:00
272,11.43,11.43,11.4,11.43,1852,2022-04-29 05:00:00
273,11.71,11.7293,11.4735,11.57,2036,2022-05-02 05:00:00
274,11.49,11.49,11.49,11.49,239,2022-05-03 05:00:00
275,11.6594,11.6594,11.605,11.605,752,2022-05-04 05:00:00
276,11.57,11.677,11.52,11.61,1937,2022-05-05 05:00:00
277,11.635,11.677,11.5301,11.55,2036,2022-05-06 05:00:00
278,11.4733,11.585,11.4,11.4,2641,2022-05-09 05:00:00
279,11.67,11.67,11.48,11.4971,21176,2022-05-10 05:00:00
280,11.65,11.74,11.55,11.66,14404,2022-05-11 05:00:00
281,11.63,11.7,11.6,11.65,6695,2022-05-12 05:00:00
282,11.6,11.65,11.52,11.52,27843,2022-05-16 05:00:00
283,11.51,11.635,11.51,11.635,6011,2022-05-17 05:00:00
284,11.625,11.7,11.625,11.65,1981,2022-05-18 05:00:00
285,11.66,11.675,11.6,11.6,2940,2022-05-20 05:00:00
286,11.69,11.7,11.61,11.61,16041,2022-05-23 05:00:00
287,11.58,11.6901,11.55,11.6,1541,2022-05-24 05:00:00
288,11.6999,11.6999,11.56,11.65,1253,2022-05-25 05:00:00
289,11.66,11.66,11.65,11.65,599,2022-05-26 05:00:00
290,11.69,11.7655,11.65,11.7301,7249,2022-05-27 05:00:00
291,11.75,11.75,11.75,11.75,385,2022-05-31 05:00:00
292,11.865,11.865,11.72,11.72,7165,2022-06-01 05:00:00
293,11.665,11.75,11.665,11.75,1319,2022-06-02 05:00:00
294,11.6,11.7,11.55,11.7,8020,2022-06-03 05:00:00
295,11.775,11.775,11.61,11.61,7812,2022-06-07 05:00:00
296,11.64,11.64,11.64,11.64,110,2022-06-08 05:00:00
297,11.65,11.65,11.65,11.65,254,2022-06-09 05:00:00
