,open,high,low,close,volume,datetime
30,9.96,9.97,9.92,9.92,110299,2021-10-27 05:00:00
31,9.975,10.0,9.97,9.99,439931,2021-10-29 05:00:00
32,9.985,10.0,9.985,9.99,100711,2021-11-01 05:00:00
33,9.97,9.99,9.97,9.99,18890,2021-11-02 05:00:00
34,9.975,10.0,9.97,10.0,147044,2021-11-03 05:00:00
35,10.0,10.01,10.0,10.01,20906,2021-11-04 05:00:00
36,10.09,10.09,9.98,10.03,442280,2021-11-08 06:00:00
37,10.13,10.14,10.01,10.01,98210,2021-11-09 06:00:00
38,10.02,10.05,10.02,10.03,37442,2021-11-10 06:00:00
39,10.09,10.09,10.03,10.03,115846,2021-11-11 06:00:00
40,10.03,10.04,9.98,9.98,22035,2021-11-12 06:00:00
41,10.02,10.07,10.01,10.03,66156,2021-11-15 06:00:00
42,11.06,12.0799,10.05,10.05,34327,2021-11-16 06:00:00
43,10.05,10.09,10.05,10.09,1276,2021-11-17 06:00:00
44,10.045,10.09,10.045,10.09,61546,2021-11-18 06:00:00
45,10.07,10.09,10.06,10.06,178315,2021-11-19 06:00:00
46,10.15,10.16,10.05,10.06,11712,2021-11-22 06:00:00
47,10.06,10.06,10.05,10.05,5044,2021-11-23 06:00:00
48,10.26,10.26,10.05,10.07,96208,2021-11-24 06:00:00
49,10.07,10.08,10.07,10.08,311,2021-11-26 06:00:00
50,10.11,10.11,10.04,10.07,1933,2021-12-01 06:00:00
51,10.05,10.09,10.03,10.03,1622,2021-12-02 06:00:00
52,10.03,10.07,10.03,10.07,370,2021-12-03 06:00:00
53,10.06,10.06,10.06,10.06,112,2021-12-06 06:00:00
54,10.08,10.08,10.03,10.03,712,2021-12-09 06:00:00
55,10.02,10.02,10.02,10.02,100,2021-12-10 06:00:00
56,10.02,10.02,10.01,10.01,200,2021-12-13 06:00:00
57,10.0,10.0,9.97,9.99,21360,2021-12-16 06:00:00
58,9.99,10.01,9.99,10.01,19912,2021-12-17 06:00:00
59,9.99,9.995,9.99,9.99,16004,2021-12-21 06:00:00
60,9.98,9.9978,9.98,9.99,2915,2021-12-22 06:00:00
61,9.97,9.99,9.97,9.98,8703,2021-12-23 06:00:00
62,9.975,9.99,9.9597,9.96,6249,2021-12-27 06:00:00
63,9.96,9.96,9.96,9.96,303,2021-12-28 06:00:00
64,9.95,9.97,9.95,9.97,660,2021-12-29 06:00:00
65,9.97,9.97,9.97,9.97,535,2021-12-30 06:00:00
66,9.99,10.0,9.99,9.99,1988,2021-12-31 06:00:00
67,10.0199,10.0199,10.0199,10.0199,100,2022-01-03 06:00:00
68,10.02,10.02,10.02,10.02,100,2022-01-10 06:00:00
69,10.045,10.045,9.92,9.92,64371,2022-01-12 06:00:00
70,9.98,9.99,9.98,9.98,587,2022-01-13 06:00:00
71,9.99,9.99,9.99,9.99,100,2022-01-20 06:00:00
72,10.49,10.49,10.0385,10.0385,208,2022-01-21 06:00:00
73,9.99,9.9903,9.94,9.94,10308,2022-01-24 06:00:00
74,9.94,9.94,9.94,9.94,235,2022-01-25 06:00:00
75,9.94,9.975,9.94,9.95,1893,2022-01-26 06:00:00
76,9.93,9.975,9.93,9.95,2780,2022-01-27 06:00:00
77,9.93,9.975,9.93,9.975,200,2022-01-31 06:00:00
78,9.94,9.975,9.93,9.975,500,2022-02-01 06:00:00
79,9.96,9.96,9.96,9.96,15350,2022-02-02 06:00:00
80,9.95,9.95,9.95,9.95,100,2022-02-04 06:00:00
81,9.965,9.965,9.93,9.9507,1650,2022-02-07 06:00:00
82,9.93,9.931,9.93,9.931,900,2022-02-09 06:00:00
83,9.95,9.95,9.95,9.95,450,2022-02-11 06:00:00
84,9.87,9.98,9.87,9.98,150100,2022-02-23 06:00:00
85,9.95,9.955,9.945,9.955,500,2022-02-24 06:00:00
86,9.97,9.97,9.97,9.97,100,2022-02-28 06:00:00
87,9.96,9.96,9.94,9.95,185905,2022-03-01 06:00:00
88,9.95,9.95,9.95,9.95,250,2022-03-03 06:00:00
89,9.935,9.935,9.935,9.935,447,2022-03-08 06:00:00
90,9.95,9.95,9.95,9.95,947,2022-03-09 06:00:00
91,9.93,9.94,9.93,9.94,200,2022-03-10 06:00:00
92,9.92,9.92,9.92,9.92,100,2022-03-11 06:00:00
93,9.93,9.93,9.93,9.93,100,2022-03-17 05:00:00
94,9.94,9.9406,9.94,9.9406,200,2022-03-21 05:00:00
95,9.93,9.93,9.93,9.93,100,2022-03-22 05:00:00
96,9.9309,9.9385,9.9,9.9,1321,2022-03-23 05:00:00
97,9.9228,9.93,9.9228,9.93,1409,2022-03-24 05:00:00
98,9.9139,9.9295,9.9139,9.9295,600,2022-03-25 05:00:00
99,9.9426,9.9426,9.9426,9.9426,400,2022-03-28 05:00:00
100,9.9513,9.9561,9.9513,9.9513,350,2022-03-29 05:00:00
101,10.0,10.0,10.0,10.0,250,2022-04-01 05:00:00
102,9.95,9.95,9.95,9.95,100,2022-04-08 05:00:00
103,9.97,9.97,9.97,9.97,100,2022-04-19 05:00:00
104,9.96,9.96,9.96,9.96,100,2022-04-26 05:00:00
105,9.96,9.97,9.96,9.97,1134,2022-05-03 05:00:00
106,9.96,9.9606,9.96,9.9606,200,2022-05-04 05:00:00
107,9.95,9.95,9.95,9.95,46534,2022-05-05 05:00:00
108,9.9587,9.9587,9.95,9.9503,450,2022-05-09 05:00:00
109,9.94,9.94,9.93,9.93,7400,2022-05-10 05:00:00
110,9.93,10.1939,9.8801,9.93,7192,2022-05-11 05:00:00
111,9.91,9.91,9.9,9.9,77371,2022-05-13 05:00:00
112,9.9,9.9,9.9,9.9,1099,2022-05-19 05:00:00
113,9.9,9.9,9.9,9.9,798,2022-05-20 05:00:00
114,9.9,9.9,9.9,9.9,703,2022-05-24 05:00:00
115,9.91,9.91,9.91,9.91,255,2022-05-26 05:00:00
116,9.91,9.91,9.9,9.9,25000,2022-06-01 05:00:00
117,9.93,9.93,9.93,9.93,421,2022-06-02 05:00:00
