,open,high,low,close,volume,datetime
39,10.35,10.35,10.28,10.33,34230,2021-02-03 06:00:00
40,10.35,10.35,10.28,10.3,21352,2021-02-04 06:00:00
41,10.32,10.4578,10.3,10.34,8731,2021-02-05 06:00:00
42,10.39,10.4,10.34,10.36,81595,2021-02-08 06:00:00
43,10.35,10.39,10.3171,10.35,37398,2021-02-09 06:00:00
44,10.38,10.4,10.28,10.28,14930,2021-02-10 06:00:00
45,10.39,10.4,10.21,10.32,20574,2021-02-11 06:00:00
46,10.37,10.44,10.22,10.325,278331,2021-02-12 06:00:00
47,10.33,10.35,10.3,10.32,33916,2021-02-16 06:00:00
48,10.35,10.35,10.3,10.35,16329,2021-02-17 06:00:00
49,10.35,10.35,10.3,10.35,12788,2021-02-18 06:00:00
50,10.43,10.45,10.39,10.44,21392,2021-02-19 06:00:00
51,10.46,10.48,10.29,10.39,26278,2021-02-22 06:00:00
52,10.25,10.33,10.1,10.3,87040,2021-02-23 06:00:00
53,10.15,10.5,10.15,10.42,138188,2021-02-24 06:00:00
54,10.51,10.5247,10.3,10.4,140155,2021-02-25 06:00:00
55,10.3319,10.44,10.29,10.4,95889,2021-02-26 06:00:00
56,10.42,10.48,10.3,10.35,220650,2021-03-01 06:00:00
57,10.38,10.4,10.025,10.13,255809,2021-03-02 06:00:00
58,10.23,10.3,9.96,10.05,261120,2021-03-03 06:00:00
59,10.02,10.1,9.9,10.0,450128,2021-03-04 06:00:00
60,11.38,11.85,10.33,11.12,9790062,2021-03-05 06:00:00
61,11.42,11.99,10.92,11.0,2267961,2021-03-08 06:00:00
62,11.26,11.8,11.16,11.52,1838957,2021-03-09 06:00:00
63,11.96,11.9999,11.22,11.39,1673561,2021-03-10 06:00:00
64,11.4,13.23,11.31,12.35,4377646,2021-03-11 06:00:00
65,11.9597,12.13,11.61,11.93,1753405,2021-03-12 06:00:00
66,11.85,11.9,11.45,11.5,1149867,2021-03-15 05:00:00
67,11.36,11.49,10.79,10.94,1462537,2021-03-16 05:00:00
68,10.82,11.36,10.8001,11.24,977351,2021-03-17 05:00:00
69,11.01,11.25,10.88,10.9,528062,2021-03-18 05:00:00
70,10.96,11.47,10.85,11.07,695025,2021-03-19 05:00:00
71,11.05,11.225,10.8,10.88,525719,2021-03-22 05:00:00
72,10.86,10.8805,10.5,10.53,465736,2021-03-23 05:00:00
73,10.55,10.625,10.11,10.19,446460,2021-03-24 05:00:00
74,9.95,10.42,9.9,10.35,672046,2021-03-25 05:00:00
75,10.49,10.82,10.42,10.64,304709,2021-03-26 05:00:00
76,10.9,10.91,10.55,10.84,528167,2021-03-29 05:00:00
77,10.9,10.9623,10.41,10.55,369670,2021-03-30 05:00:00
78,10.55,10.83,10.55,10.83,298174,2021-03-31 05:00:00
79,10.78,10.9495,10.4866,10.58,420940,2021-04-01 05:00:00
80,10.74,10.74,10.43,10.45,381347,2021-04-05 05:00:00
81,10.45,10.52,10.36,10.41,376185,2021-04-06 05:00:00
82,10.41,10.5,10.38,10.45,222786,2021-04-07 05:00:00
83,10.4,10.55,10.4,10.4,101214,2021-04-08 05:00:00
84,10.4,10.45,10.32,10.34,177756,2021-04-09 05:00:00
85,10.62,10.905,10.47,10.83,306272,2021-04-12 05:00:00
86,10.86,10.99,10.67,10.97,388015,2021-04-13 05:00:00
87,11.05,11.05,10.31,10.4,399080,2021-04-14 05:00:00
88,10.4,10.43,10.12,10.18,232478,2021-04-15 05:00:00
89,10.21,10.27,10.04,10.12,239206,2021-04-16 05:00:00
90,10.08,10.29,10.0601,10.2,587837,2021-04-19 05:00:00
91,10.23,10.24,10.1,10.1,188739,2021-04-20 05:00:00
92,10.1,10.18,10.03,10.08,675755,2021-04-21 05:00:00
93,10.1,10.132,10.06,10.09,252137,2021-04-22 05:00:00
94,10.07,10.07,9.98,10.02,270015,2021-04-23 05:00:00
95,10.02,10.19,10.0,10.03,468915,2021-04-26 05:00:00
96,10.04,10.06,10.01,10.05,134531,2021-04-27 05:00:00
97,10.08,10.1,10.02,10.07,58891,2021-04-28 05:00:00
98,10.05,10.1,10.01,10.04,208910,2021-04-29 05:00:00
99,10.03,10.11,10.02,10.1,248627,2021-04-30 05:00:00
100,10.15,10.15,10.01,10.02,228062,2021-05-03 05:00:00
101,10.0,10.02,9.91,9.97,476437,2021-05-04 05:00:00
102,9.96,10.02,9.92,10.0,561683,2021-05-05 05:00:00
103,10.0,10.07,9.93,9.95,259387,2021-05-06 05:00:00
104,9.98,9.99,9.94,9.95,100706,2021-05-07 05:00:00
105,9.94,9.97,9.88,9.88,228161,2021-05-10 05:00:00
106,9.79,9.98,9.79,9.95,310213,2021-05-11 05:00:00
107,9.9,9.97,9.8767,9.96,123030,2021-05-12 05:00:00
108,9.9,9.93,9.86,9.9,288262,2021-05-13 05:00:00
109,9.92,9.98,9.9,9.95,135053,2021-05-14 05:00:00
110,9.91,9.96,9.9,9.92,148517,2021-05-17 05:00:00
111,9.91,9.97,9.9001,9.92,59225,2021-05-18 05:00:00
112,9.89,9.95,9.87,9.94,180398,2021-05-19 05:00:00
113,9.94,9.94,9.85,9.85,34900,2021-05-20 05:00:00
114,9.88,9.9,9.86,9.89,65734,2021-05-21 05:00:00
115,9.89,9.9,9.86,9.87,37865,2021-05-24 05:00:00
116,9.88,9.97,9.87,9.92,62099,2021-05-25 05:00:00
117,9.95,9.95,9.88,9.91,43602,2021-05-26 05:00:00
118,9.91,9.94,9.9,9.92,36315,2021-05-27 05:00:00
119,9.9,9.97,9.89,9.93,44031,2021-05-28 05:00:00
120,9.93,9.96,9.92,9.94,144946,2021-06-01 05:00:00
121,9.95,9.96,9.89,9.91,133754,2021-06-02 05:00:00
122,9.91,9.97,9.91,9.93,80957,2021-06-03 05:00:00
123,9.93,9.95,9.92,9.93,87051,2021-06-04 05:00:00
124,9.87,9.95,9.87,9.9,113854,2021-06-07 05:00:00
125,9.9,9.96,9.9,9.94,86862,2021-06-08 05:00:00
126,9.98,10.02,9.94,9.98,77092,2021-06-09 05:00:00
127,9.985,10.0,9.96,10.0,90594,2021-06-10 05:00:00
128,10.0,10.02,9.98,10.01,88638,2021-06-11 05:00:00
129,10.01,10.0703,9.92,9.98,181560,2021-06-14 05:00:00
130,9.97,9.98,9.92,9.93,768645,2021-06-15 05:00:00
131,9.92,10.0,9.92,9.95,74448,2021-06-16 05:00:00
132,9.93,9.99,9.9293,9.96,205172,2021-06-17 05:00:00
133,9.95,10.0,9.92,9.99,41885,2021-06-18 05:00:00
134,9.95,9.95,9.92,9.93,82048,2021-06-21 05:00:00
135,9.92,9.95,9.91,9.94,62889,2021-06-22 05:00:00
136,9.94,9.95,9.93,9.94,90004,2021-06-23 05:00:00
137,9.93,9.95,9.93,9.95,82819,2021-06-24 05:00:00
138,9.95,9.96,9.93,9.94,80699,2021-06-25 05:00:00
139,9.93,9.96,9.93,9.94,38309,2021-06-28 05:00:00
140,9.96,9.96,9.94,9.95,34858,2021-06-29 05:00:00
141,9.93,9.97,9.93,9.95,497050,2021-06-30 05:00:00
142,9.93,9.9593,9.93,9.94,358282,2021-07-01 05:00:00
143,9.94,9.98,9.93,9.95,103641,2021-07-02 05:00:00
144,9.93,9.96,9.93,9.93,131151,2021-07-06 05:00:00
145,9.93,9.95,9.92,9.92,46673,2021-07-07 05:00:00
146,9.92,9.94,9.92,9.92,23586,2021-07-08 05:00:00
147,9.94,9.95,9.93,9.94,11260,2021-07-09 05:00:00
148,9.95,9.9599,9.92,9.95,242192,2021-07-12 05:00:00
149,9.9488,9.95,9.93,9.94,58569,2021-07-13 05:00:00
150,9.94,9.95,9.92,9.94,62940,2021-07-14 05:00:00
151,9.921,9.94,9.92,9.93,168898,2021-07-15 05:00:00
152,9.94,9.94,9.9,9.9,253051,2021-07-16 05:00:00
153,9.9,9.92,9.9,9.92,106331,2021-07-19 05:00:00
154,9.91,9.9291,9.9,9.92,51576,2021-07-20 05:00:00
155,9.91,9.94,9.91,9.92,32569,2021-07-21 05:00:00
156,9.95,9.95,9.92,9.92,73136,2021-07-22 05:00:00
157,9.92,9.94,9.92,9.93,64035,2021-07-23 05:00:00
158,9.93,9.94,9.93,9.94,77635,2021-07-26 05:00:00
159,9.96,9.96,9.92,9.94,35180,2021-07-27 05:00:00
160,9.92,9.9449,9.92,9.93,23998,2021-07-28 05:00:00
161,9.92,9.93,9.92,9.92,27336,2021-07-29 05:00:00
162,9.91,9.95,9.91,9.92,60555,2021-07-30 05:00:00
163,9.93,9.95,9.91,9.94,25506,2021-08-02 05:00:00
164,9.96,9.9763,9.92,9.95,398466,2021-08-03 05:00:00
165,9.94,9.96,9.94,9.96,44326,2021-08-04 05:00:00
166,9.95,9.97,9.94,9.97,228966,2021-08-05 05:00:00
167,9.95,10.01,9.95,9.97,376534,2021-08-06 05:00:00
168,9.99,10.01,9.96,9.965,706435,2021-08-09 05:00:00
169,10.0,10.0,9.96,9.98,262432,2021-08-10 05:00:00
170,9.98,10.005,9.975,10.0,397363,2021-08-11 05:00:00
171,9.98,10.0,9.97,9.97,288503,2021-08-12 05:00:00
172,9.98,10.0,9.97,9.97,99336,2021-08-13 05:00:00
173,9.97,9.995,9.97,9.98,373025,2021-08-16 05:00:00
174,9.985,9.99,9.97,9.98,672980,2021-08-17 05:00:00
175,9.97,9.98,9.97,9.98,512565,2021-08-18 05:00:00
176,9.97,9.9801,9.97,9.98,423443,2021-08-19 05:00:00
177,9.73,9.98,9.65,9.69,194922,2021-08-20 05:00:00
178,9.74,10.03,9.73,9.94,211266,2021-08-23 05:00:00
179,9.87,9.88,9.75,9.76,43150,2021-08-24 05:00:00
180,9.82,11.725,9.77,10.02,1191169,2021-08-25 05:00:00
181,9.9651,12.8,9.2,11.34,5060364,2021-08-26 05:00:00
182,10.55,11.4,10.05,10.5,1013605,2021-08-27 05:00:00
183,10.21,10.6,10.0,10.39,368605,2021-08-30 05:00:00
184,10.9,11.1,10.61,10.77,359673,2021-08-31 05:00:00
185,10.84,10.95,10.22,10.4,392004,2021-09-01 05:00:00
186,10.5,11.58,10.5,11.03,511520,2021-09-02 05:00:00
187,11.14,11.56,10.95,11.49,265562,2021-09-03 05:00:00
188,11.95,12.24,11.37,11.75,330877,2021-09-07 05:00:00
189,11.6,12.24,11.33,12.17,429579,2021-09-08 05:00:00
190,12.2,13.41,12.2,13.07,459109,2021-09-09 05:00:00
191,13.1,13.33,12.5,13.2,754135,2021-09-10 05:00:00
192,13.38,13.4,13.06,13.28,163213,2021-09-13 05:00:00
193,13.49,13.5,12.54,12.55,114436,2021-09-14 05:00:00
194,12.75,13.29,12.65,12.98,213665,2021-09-15 05:00:00
195,13.04,14.99,13.04,14.52,454509,2021-09-16 05:00:00
196,15.06,15.3899,13.56,13.56,378459,2021-09-17 05:00:00
197,12.99,13.15,11.47,12.31,286025,2021-09-20 05:00:00
198,12.28,13.09,12.02,12.31,100604,2021-09-21 05:00:00
199,13.19,13.19,12.05,12.13,242965,2021-09-22 05:00:00
200,12.25,12.44,11.12,11.23,243571,2021-09-23 05:00:00
201,10.99,11.48,10.9,11.25,257084,2021-09-24 05:00:00
202,11.03,11.0977,10.15,10.19,252265,2021-09-27 05:00:00
203,10.19,10.3922,9.81,10.33,161031,2021-09-28 05:00:00
204,10.42,11.34,10.3522,11.2,170504,2021-09-29 05:00:00
205,11.31,11.83,10.1,10.34,271688,2021-09-30 05:00:00
206,10.81,10.99,9.72,9.74,318403,2021-10-01 05:00:00
207,9.86,9.86,8.66,9.67,319256,2021-10-04 05:00:00
208,9.67,10.67,9.52,10.26,209269,2021-10-05 05:00:00
209,10.47,10.9499,9.62,9.86,288585,2021-10-06 05:00:00
210,9.98,10.15,8.7801,8.91,469051,2021-10-07 05:00:00
211,9.07,9.07,7.69,7.89,917687,2021-10-08 05:00:00
212,7.19,7.19,6.12,6.14,6792016,2021-10-11 05:00:00
213,6.33,6.4429,5.32,5.41,3444720,2021-10-12 05:00:00
214,5.545,5.78,5.13,5.53,3360044,2021-10-13 05:00:00
215,5.78,6.15,5.56,6.07,3033242,2021-10-14 05:00:00
216,6.4,7.36,6.17,6.99,8891835,2021-10-15 05:00:00
217,6.78,8.1,6.5,7.9,6855930,2021-10-18 05:00:00
218,8.1097,8.49,7.121,7.45,4178917,2021-10-19 05:00:00
219,7.5,9.52,7.46,8.73,7376299,2021-10-20 05:00:00
220,8.62,8.78,8.05,8.31,1764102,2021-10-21 05:00:00
221,8.18,8.26,7.65,8.0,1503007,2021-10-22 05:00:00
222,7.97,9.0,7.95,8.92,1459430,2021-10-25 05:00:00
223,9.25,9.25,8.14,8.76,1017325,2021-10-26 05:00:00
224,8.45,8.6,7.8,7.9,1174215,2021-10-27 05:00:00
225,8.25,8.34,7.58,7.69,820706,2021-10-28 05:00:00
226,7.86,7.95,7.43,7.86,1090043,2021-10-29 05:00:00
227,7.9,9.98,7.7105,9.85,7619167,2021-11-01 05:00:00
228,8.7,9.09,8.19,8.99,2168262,2021-11-02 05:00:00
229,8.71,9.0,8.32,8.93,989508,2021-11-03 05:00:00
230,9.1,9.24,8.3906,8.51,1089604,2021-11-04 05:00:00
231,8.66,8.95,8.47,8.87,713733,2021-11-05 05:00:00
232,9.34,9.48,8.88,9.28,1392664,2021-11-08 06:00:00
233,9.49,9.69,8.91,9.31,775894,2021-11-09 06:00:00
234,9.43,9.4499,8.582,8.74,763815,2021-11-10 06:00:00
235,8.76,8.96,8.13,8.17,970099,2021-11-11 06:00:00
236,8.2,8.52,7.7,8.42,906942,2021-11-12 06:00:00
237,8.85,8.87,8.31,8.68,811342,2021-11-15 06:00:00
238,8.49,8.49,8.17,8.28,967528,2021-11-16 06:00:00
239,8.22,8.34,7.8,8.15,649100,2021-11-17 06:00:00
240,8.15,8.19,7.59,7.78,718835,2021-11-18 06:00:00
241,7.825,8.7,7.69,8.23,949165,2021-11-19 06:00:00
242,8.27,8.4839,8.0,8.29,746644,2021-11-22 06:00:00
243,8.16,8.32,7.83,8.01,574948,2021-11-23 06:00:00
244,8.05,8.05,7.585,7.8,464997,2021-11-24 06:00:00
245,7.71,7.85,7.22,7.5,534148,2021-11-26 06:00:00
246,7.89,7.9,7.52,7.6,539603,2021-11-29 06:00:00
247,7.54,7.99,7.18,7.89,1848718,2021-11-30 06:00:00
248,7.95,7.98,7.4,7.69,602290,2021-12-01 06:00:00
249,7.6,7.9,7.26,7.59,469159,2021-12-02 06:00:00
250,7.7,7.7,6.91,7.24,623712,2021-12-03 06:00:00
251,6.88,7.0,6.21,6.34,1144110,2021-12-06 06:00:00
252,6.53,6.74,6.28,6.29,692287,2021-12-07 06:00:00
253,6.32,6.63,6.13,6.52,957074,2021-12-08 06:00:00
254,6.55,6.65,5.85,5.93,589383,2021-12-09 06:00:00
255,6.02,6.05,5.43,5.49,815703,2021-12-10 06:00:00
256,5.7027,5.739,4.93,5.01,690287,2021-12-13 06:00:00
257,5.01,5.12,4.57,4.78,744470,2021-12-14 06:00:00
258,5.0115,5.2434,4.9,5.16,1153453,2021-12-15 06:00:00
259,5.23,5.62,4.97,4.97,682611,2021-12-16 06:00:00
260,5.08,5.13,4.52,4.59,3365364,2021-12-17 06:00:00
261,4.45,4.72,4.35,4.66,611029,2021-12-20 06:00:00
262,4.75,4.92,4.66,4.87,343700,2021-12-21 06:00:00
263,4.9,4.99,4.7053,4.98,322252,2021-12-22 06:00:00
264,5.0,5.23,4.8501,5.21,553822,2021-12-23 06:00:00
265,5.26,5.39,4.96,4.98,529826,2021-12-27 06:00:00
266,4.95,4.95,4.48,4.69,563571,2021-12-28 06:00:00
267,4.73,4.75,4.45,4.48,558535,2021-12-29 06:00:00
268,4.48,4.75,4.48,4.62,755506,2021-12-30 06:00:00
269,4.675,4.89,4.6,4.63,345143,2021-12-31 06:00:00
270,4.62,4.715,4.45,4.61,326328,2022-01-03 06:00:00
271,4.6,4.69,4.33,4.43,549499,2022-01-04 06:00:00
272,4.43,4.5,3.96,4.09,625944,2022-01-05 06:00:00
273,4.03,4.5388,3.9,4.33,869837,2022-01-06 06:00:00
274,4.32,4.36,3.94,3.98,569834,2022-01-07 06:00:00
275,3.91,3.9599,3.7,3.79,617556,2022-01-10 06:00:00
276,3.71,3.86,3.58,3.73,960858,2022-01-11 06:00:00
277,3.96,3.96,3.63,3.69,867994,2022-01-12 06:00:00
278,3.74,3.74,3.39,3.4,683994,2022-01-13 06:00:00
279,3.41,3.46,3.25,3.37,533056,2022-01-14 06:00:00
280,3.31,3.54,3.3,3.34,625705,2022-01-18 06:00:00
281,3.36,3.43,3.055,3.08,481434,2022-01-19 06:00:00
282,3.16,3.44,3.13,3.25,608758,2022-01-20 06:00:00
283,3.09,3.13,2.73,2.77,1146438,2022-01-21 06:00:00
284,2.63,2.91,2.54,2.8,1116066,2022-01-24 06:00:00
285,2.84,2.89,2.6116,2.75,480728,2022-01-25 06:00:00
286,2.91,3.16,2.9,3.0,757750,2022-01-26 06:00:00
287,3.13,3.2199,2.72,2.75,547084,2022-01-27 06:00:00
288,2.75,2.885,2.63,2.78,568607,2022-01-28 06:00:00
289,2.765,3.07,2.765,3.04,757307,2022-01-31 06:00:00
290,3.21,3.21,2.9,3.04,827699,2022-02-01 06:00:00
291,3.07,3.19,2.8,2.85,570303,2022-02-02 06:00:00
292,2.81,2.84,2.61,2.63,452648,2022-02-03 06:00:00
293,2.69,2.89,2.62,2.77,986642,2022-02-04 06:00:00
294,2.91,3.15,2.84,2.9,960196,2022-02-07 06:00:00
295,2.89,2.915,2.79,2.87,504992,2022-02-08 06:00:00
296,2.97,3.23,2.88,3.23,1057789,2022-02-09 06:00:00
297,3.03,3.44,3.03,3.23,1033282,2022-02-10 06:00:00
298,3.21,3.329,3.04,3.13,773172,2022-02-11 06:00:00
299,3.14,3.25,2.99,3.07,458109,2022-02-14 06:00:00
300,3.16,3.26,3.13,3.25,437375,2022-02-15 06:00:00
301,3.15,3.2301,3.0099,3.19,829779,2022-02-16 06:00:00
302,3.15,3.24,2.99,3.08,461582,2022-02-17 06:00:00
303,3.06,3.06,2.8,2.81,519393,2022-02-18 06:00:00
304,2.8,2.8,2.59,2.62,601748,2022-02-22 06:00:00
305,2.68,2.69,2.54,2.55,434820,2022-02-23 06:00:00
306,2.35,2.845,2.33,2.83,520878,2022-02-24 06:00:00
307,2.91,2.93,2.73,2.89,509701,2022-02-25 06:00:00
308,2.9,3.13,2.87,3.05,447904,2022-02-28 06:00:00
309,3.16,3.3,3.0,3.02,471024,2022-03-01 06:00:00
310,3.03,3.03,2.86,2.92,335607,2022-03-02 06:00:00
311,2.96,2.9651,2.63,2.64,554668,2022-03-03 06:00:00
312,2.73,3.1527,2.58,2.66,894014,2022-03-04 06:00:00
313,2.65,2.96,2.64,2.93,904735,2022-03-07 06:00:00
314,2.98,3.02,2.78,2.96,479137,2022-03-08 06:00:00
315,3.21,3.25,3.03,3.2,821372,2022-03-09 06:00:00
316,3.15,3.16,2.87,3.03,225074,2022-03-10 06:00:00
317,3.06,3.08,2.87,2.89,196749,2022-03-11 06:00:00
318,2.86,2.88,2.6,2.66,272577,2022-03-14 05:00:00
319,2.69,2.75,2.62,2.71,170859,2022-03-15 05:00:00
320,2.74,2.96,2.72,2.96,543296,2022-03-16 05:00:00
321,2.96,3.11,2.87,3.11,539456,2022-03-17 05:00:00
322,3.08,3.44,3.0217,3.36,937643,2022-03-18 05:00:00
323,3.37,3.53,3.29,3.5,765450,2022-03-21 05:00:00
324,3.53,3.71,3.5,3.56,768343,2022-03-22 05:00:00
325,3.56,3.81,3.5487,3.66,438147,2022-03-23 05:00:00
326,3.68,3.89,3.52,3.71,567017,2022-03-24 05:00:00
327,3.72,3.8,3.57,3.62,422084,2022-03-25 05:00:00
328,3.73,3.88,3.61,3.85,505952,2022-03-28 05:00:00
329,3.88,3.94,3.745,3.76,239230,2022-03-29 05:00:00
330,3.75,3.89,3.65,3.67,262078,2022-03-30 05:00:00
331,3.69,3.72,3.58,3.64,254222,2022-03-31 05:00:00
332,3.65,3.7,3.51,3.62,303207,2022-04-01 05:00:00
333,3.65,3.78,3.61,3.71,321428,2022-04-04 05:00:00
334,3.7,3.71,3.51,3.68,308237,2022-04-05 05:00:00
335,3.62,3.62,3.43,3.54,275280,2022-04-06 05:00:00
336,3.55,3.61,3.45,3.56,254347,2022-04-07 05:00:00
337,3.55,3.55,3.43,3.46,179230,2022-04-08 05:00:00
338,3.41,3.44,3.3,3.43,277748,2022-04-11 05:00:00
339,3.48,3.56,3.405,3.47,232762,2022-04-12 05:00:00
340,3.54,3.64,3.44,3.62,276733,2022-04-13 05:00:00
341,3.62,3.62,3.36,3.39,202390,2022-04-14 05:00:00
342,3.33,3.35,3.25,3.29,288443,2022-04-18 05:00:00
343,3.3,3.45,3.25,3.43,221089,2022-04-19 05:00:00
344,3.45,3.45,3.24,3.33,163229,2022-04-20 05:00:00
345,3.38,3.42,3.18,3.22,179127,2022-04-21 05:00:00
346,3.2,3.29,3.175,3.22,289350,2022-04-22 05:00:00
347,3.2,3.35,3.08,3.35,335985,2022-04-25 05:00:00
348,3.3,3.3,2.96,2.97,265544,2022-04-26 05:00:00
349,2.92,3.02,2.882,2.97,450072,2022-04-27 05:00:00
350,2.95,3.08,2.84,3.02,392358,2022-04-28 05:00:00
351,2.97,3.12,2.97,3.03,272462,2022-04-29 05:00:00
352,3.01,3.19,2.97,3.17,325934,2022-05-02 05:00:00
353,3.15,3.255,3.07,3.18,290962,2022-05-03 05:00:00
354,3.16,3.32,2.96,3.27,326296,2022-05-04 05:00:00
355,3.15,3.23,2.85,2.92,270104,2022-05-05 05:00:00
356,2.9,3.03,2.75,2.93,382526,2022-05-06 05:00:00
357,2.79,3.32,2.19,3.23,1331081,2022-05-09 05:00:00
358,2.48,2.7479,1.585,1.72,2002011,2022-05-10 05:00:00
359,1.59,1.78,1.55,1.63,673504,2022-05-11 05:00:00
360,1.64,1.69,1.29,1.66,968367,2022-05-12 05:00:00
361,1.71,1.99,1.71,1.94,640923,2022-05-13 05:00:00
362,1.94,1.955,1.75,1.75,374992,2022-05-16 05:00:00
363,1.86,1.93,1.75,1.89,283775,2022-05-17 05:00:00
364,1.83,2.01,1.81,1.82,266586,2022-05-18 05:00:00
365,1.81,2.02,1.81,1.97,345065,2022-05-19 05:00:00
366,1.97,2.09,1.9039,1.93,264782,2022-05-20 05:00:00
367,2.02,2.03,1.86,1.97,222832,2022-05-23 05:00:00
368,1.95,1.96,1.78,1.92,280078,2022-05-24 05:00:00
369,1.88,2.04,1.8505,1.98,235576,2022-05-25 05:00:00
370,1.99,2.16,1.92,2.14,283865,2022-05-26 05:00:00
371,2.18,2.29,2.132,2.26,254025,2022-05-27 05:00:00
372,2.45,2.47,2.205,2.43,648678,2022-05-31 05:00:00
373,2.44,2.57,2.2,2.25,398194,2022-06-01 05:00:00
374,2.23,2.55,2.2188,2.515,306883,2022-06-02 05:00:00
375,2.46,2.47,2.25,2.3,285613,2022-06-03 05:00:00
376,2.38,2.415,2.04,2.05,340414,2022-06-06 05:00:00
377,2.0,2.025,1.7,1.89,588422,2022-06-07 05:00:00
378,1.85,1.985,1.85,1.91,188762,2022-06-08 05:00:00
379,1.85,1.91,1.71,1.71,326892,2022-06-09 05:00:00
380,1.67,1.76,1.64,1.64,161793,2022-06-10 05:00:00
