,open,high,low,close,volume,datetime
52,16.76,17.04,16.68,17.04,525,2011-03-15 05:00:00
53,16.76,16.76,16.76,16.76,85,2011-03-16 05:00:00
54,16.8,16.8,16.8,16.8,250,2011-03-17 05:00:00
55,17.0,17.0,17.0,17.0,419,2011-03-18 05:00:00
56,16.72,17.028,16.72,17.028,474,2011-03-21 05:00:00
57,16.8,16.8,16.2,16.2,2325,2011-03-22 05:00:00
58,16.0,16.0,13.84,13.84,5449,2011-03-23 05:00:00
59,14.08,14.4,14.08,14.4,50,2011-03-24 05:00:00
60,14.48,14.48,14.48,14.48,25,2011-03-25 05:00:00
61,15.9996,15.9996,15.0,15.0,1309,2011-03-28 05:00:00
62,14.88,16.0,13.44,16.0,475,2011-03-29 05:00:00
63,13.68,15.576,13.0,14.76,2668,2011-03-30 05:00:00
64,14.96,15.0,14.96,15.0,250,2011-04-01 05:00:00
65,14.64,14.72,14.3248,14.3248,543,2011-04-04 05:00:00
66,14.12,14.12,13.0,13.0,375,2011-04-05 05:00:00
67,13.04,13.04,12.8,12.8,1488,2011-04-08 05:00:00
68,10.36,12.0,10.36,11.5652,6668,2011-04-11 05:00:00
69,11.04,11.16,10.96,10.96,750,2011-04-12 05:00:00
70,10.7996,10.7996,10.4,10.4,1762,2011-04-13 05:00:00
71,10.8,10.8,10.8,10.8,250,2011-04-14 05:00:00
72,10.92,11.2,10.8,10.8,650,2011-04-18 05:00:00
73,12.0,12.0,11.8,11.8,675,2011-04-19 05:00:00
74,10.836,10.92,10.836,10.92,50,2011-04-21 05:00:00
75,11.0404,11.6,11.0404,11.6,300,2011-04-26 05:00:00
76,12.4396,12.4396,12.4396,12.4396,188,2011-04-28 05:00:00
77,13.1196,14.2,13.1196,14.116,2137,2011-04-29 05:00:00
78,14.4,14.56,14.0,14.2,1374,2011-05-02 05:00:00
79,13.76,15.2,13.76,15.2,1246,2011-05-03 05:00:00
80,15.2,18.856,15.2,16.2,1317,2011-05-04 05:00:00
81,15.6,15.8,15.6,15.8,600,2011-05-05 05:00:00
82,18.4,18.4,15.3236,15.3236,750,2011-05-09 05:00:00
83,15.56,15.56,14.04,14.04,950,2011-05-10 05:00:00
84,13.1604,15.48,13.1604,13.6,375,2011-05-12 05:00:00
85,13.16,13.182,13.16,13.182,600,2011-05-16 05:00:00
86,13.0,13.0,13.0,13.0,349,2011-05-20 05:00:00
87,12.32,12.32,12.0,12.0,651,2011-05-23 05:00:00
88,11.68,14.4,11.68,13.68,925,2011-05-25 05:00:00
89,11.32,14.264,11.28,13.0,450,2011-05-26 05:00:00
90,13.4,13.4,12.84,12.84,225,2011-05-31 05:00:00
91,12.0,12.6396,11.2,12.6396,1345,2011-06-01 05:00:00
92,12.52,12.52,12.48,12.48,93,2011-06-02 05:00:00
93,12.4,12.4,12.4,12.4,137,2011-06-03 05:00:00
94,11.2,11.4,10.8,10.8,723,2011-06-08 05:00:00
95,10.6,10.6,10.6,10.6,75,2011-06-13 05:00:00
96,10.76,10.76,10.76,10.76,225,2011-06-14 05:00:00
97,10.08,10.08,9.6,9.6,125,2011-06-15 05:00:00
98,10.4,10.4,8.48,8.48,774,2011-06-17 05:00:00
99,9.12,9.12,9.0,9.0,250,2011-06-20 05:00:00
100,8.4,10.2764,7.04,7.04,2050,2011-06-21 05:00:00
101,10.28,11.6,9.4,11.16,4469,2011-06-22 05:00:00
102,12.8,13.8,10.76,12.0036,7746,2011-06-23 05:00:00
103,12.76,16.0,12.64,13.2,9273,2011-06-24 05:00:00
104,13.2,13.2,9.48,10.68,3447,2011-06-27 05:00:00
105,10.64,20.52,10.64,20.4,45098,2011-06-28 05:00:00
106,20.76,27.5164,16.2,18.0,126818,2011-06-29 05:00:00
107,16.4,17.84,15.72,16.96,16308,2011-06-30 05:00:00
108,15.88,16.68,14.92,15.0,6629,2011-07-01 05:00:00
109,14.64,16.24,14.0,15.71,9465,2011-07-05 05:00:00
110,16.464,16.464,13.76,15.88,8779,2011-07-06 05:00:00
111,14.44,16.0804,14.4,15.08,9295,2011-07-07 05:00:00
112,15.0,15.08,13.4804,14.32,4743,2011-07-08 05:00:00
113,13.16,14.28,13.12,13.88,5695,2011-07-11 05:00:00
114,14.0,19.0,13.96,17.8,29769,2011-07-12 05:00:00
115,17.7724,19.3204,17.0,18.056,22344,2011-07-13 05:00:00
116,17.88,18.76,17.12,17.12,4755,2011-07-14 05:00:00
117,17.12,18.08,17.12,17.6,350,2011-07-15 05:00:00
118,17.16,17.44,16.12,17.44,3654,2011-07-18 05:00:00
119,16.8,16.8,15.24,15.24,2375,2011-07-19 05:00:00
120,14.68,15.1772,13.44,13.84,4548,2011-07-20 05:00:00
121,14.6,14.6,14.0,14.382,2402,2011-07-21 05:00:00
122,15.08,15.2,14.43,14.72,1590,2011-07-22 05:00:00
123,13.8,15.0,13.8,14.52,2275,2011-07-25 05:00:00
124,14.16,14.7772,13.68,13.68,3275,2011-07-26 05:00:00
125,14.36,14.4,13.68,13.68,1255,2011-07-27 05:00:00
126,13.68,13.8,13.68,13.68,1387,2011-07-28 05:00:00
127,13.12,13.52,13.0,13.12,709,2011-07-29 05:00:00
128,14.366,14.366,13.4,13.596,2347,2011-08-01 05:00:00
129,13.0,13.04,12.36,12.4,2675,2011-08-02 05:00:00
130,12.68,12.96,12.68,12.84,125,2011-08-03 05:00:00
131,12.7084,12.9596,12.7084,12.72,82,2011-08-04 05:00:00
132,12.48,12.4804,10.08,11.08,6954,2011-08-05 05:00:00
133,10.64,10.64,10.64,10.64,134,2011-08-08 05:00:00
134,10.6404,10.8,10.6404,10.8,425,2011-08-09 05:00:00
135,10.68,10.68,10.64,10.64,525,2011-08-10 05:00:00
136,11.0508,11.24,11.04,11.04,1127,2011-08-11 05:00:00
137,11.2,11.24,11.07,11.24,1106,2011-08-12 05:00:00
138,11.36,18.96,11.28,17.0,21541,2011-08-15 05:00:00
139,17.0,17.0,13.536,16.46,7595,2011-08-16 05:00:00
140,15.52,15.52,12.3596,13.8404,5153,2011-08-17 05:00:00
141,14.64,15.04,14.04,15.04,2545,2011-08-18 05:00:00
142,14.2,14.72,14.2,14.32,1138,2011-08-19 05:00:00
143,14.32,14.32,13.0,13.6,3218,2011-08-22 05:00:00
144,13.88,13.88,12.44,12.44,121,2011-08-23 05:00:00
145,12.64,12.92,12.56,12.6,900,2011-08-24 05:00:00
146,12.44,12.64,12.4,12.4,242,2011-08-25 05:00:00
147,12.4,13.6,12.04,13.52,887,2011-08-30 05:00:00
148,13.3996,13.3996,13.3996,13.3996,300,2011-08-31 05:00:00
149,12.434,12.68,12.434,12.52,548,2011-09-01 05:00:00
150,12.4,12.4,12.4,12.4,266,2011-09-06 05:00:00
151,12.754,12.754,12.72,12.72,112,2011-09-08 05:00:00
152,12.2,12.24,12.2,12.2,400,2011-09-09 05:00:00
153,11.72,11.72,11.72,11.72,25,2011-09-13 05:00:00
154,13.52,13.52,12.0228,12.0228,400,2011-09-15 05:00:00
155,11.9204,11.96,11.2,11.2,934,2011-09-16 05:00:00
156,11.0,11.0,11.0,11.0,175,2011-09-19 05:00:00
157,10.72,10.72,10.28,10.28,225,2011-09-20 05:00:00
158,10.52,10.52,9.2,9.336,725,2011-09-21 05:00:00
159,9.72,9.72,7.76,8.04,5468,2011-09-22 05:00:00
160,9.44,9.44,8.28,8.28,2512,2011-09-23 05:00:00
161,8.4,9.88,8.28,9.8,2426,2011-09-26 05:00:00
162,10.08,10.328,9.96,9.96,527,2011-09-27 05:00:00
163,10.52,10.52,10.0,10.0,1016,2011-09-28 05:00:00
164,10.328,10.328,10.0,10.2,475,2011-09-29 05:00:00
165,10.0,10.12,10.0,10.12,125,2011-09-30 05:00:00
166,10.0,10.12,10.0,10.12,225,2011-10-03 05:00:00
167,10.08,10.28,10.08,10.28,62,2011-10-04 05:00:00
168,11.96,11.96,11.96,11.96,25,2011-10-05 05:00:00
169,12.2,13.072,12.2,12.72,650,2011-10-06 05:00:00
170,12.88,12.96,12.88,12.9596,231,2011-10-07 05:00:00
171,13.12,13.12,11.64,11.64,1787,2011-10-10 05:00:00
172,12.0,12.64,12.0,12.64,150,2011-10-11 05:00:00
173,12.8,13.44,12.0,12.0,450,2011-10-12 05:00:00
174,11.72,11.72,11.68,11.68,50,2011-10-14 05:00:00
175,11.72,11.72,11.6,11.6,275,2011-10-17 05:00:00
176,11.64,11.64,10.0,10.44,2707,2011-10-18 05:00:00
177,10.4,10.4,10.32,10.32,50,2011-10-20 05:00:00
178,10.6,10.6,10.6,10.6,25,2011-10-21 05:00:00
179,10.2,10.24,10.2,10.24,425,2011-10-24 05:00:00
180,10.8,10.8,10.64,10.64,100,2011-10-25 05:00:00
181,10.36,10.52,10.36,10.48,212,2011-10-27 05:00:00
182,10.4,10.4,10.32,10.32,50,2011-10-28 05:00:00
183,11.846,11.88,10.8,10.88,425,2011-11-02 05:00:00
184,10.48,10.48,10.2,10.3,325,2011-11-07 06:00:00
185,10.24,10.24,10.2,10.2,518,2011-11-08 06:00:00
186,9.96,10.2,9.96,10.2,585,2011-11-09 06:00:00
187,10.52,10.68,9.8,10.48,2446,2011-11-14 06:00:00
188,10.24,13.76,10.24,13.04,8795,2011-11-15 06:00:00
189,11.88,11.88,10.16,10.8,2802,2011-11-16 06:00:00
190,10.4,10.4,9.034,9.2004,399,2011-11-17 06:00:00
191,10.16,10.184,8.6004,9.16,1436,2011-11-18 06:00:00
192,9.12,9.2,7.4,8.392,5089,2011-11-21 06:00:00
193,7.6,7.6,7.4,7.4796,852,2011-11-22 06:00:00
194,8.08,8.08,8.08,8.08,412,2011-11-23 06:00:00
195,8.08,8.8,8.08,8.8,291,2011-11-25 06:00:00
196,7.88,8.0,7.32,7.44,1395,2011-11-28 06:00:00
197,7.92,7.92,7.82,7.82,175,2011-11-29 06:00:00
198,7.72,7.72,7.4,7.4,500,2011-11-30 06:00:00
199,7.88,8.0,7.88,8.0,180,2011-12-01 06:00:00
200,7.6016,7.6016,7.6016,7.6016,51,2011-12-02 06:00:00
201,7.6,7.672,6.592,6.628,1944,2011-12-05 06:00:00
202,7.32,7.96,7.32,7.92,1753,2011-12-06 06:00:00
203,7.92,7.92,7.6576,7.84,450,2011-12-07 06:00:00
204,6.48,7.48,6.48,7.48,802,2011-12-08 06:00:00
205,7.28,7.28,6.72,6.72,1000,2011-12-09 06:00:00
206,7.12,7.12,7.12,7.12,50,2011-12-12 06:00:00
207,7.1328,7.1328,7.1328,7.1328,125,2011-12-13 06:00:00
208,7.12,7.12,6.44,6.44,1304,2011-12-14 06:00:00
209,6.44,6.44,6.24,6.28,625,2011-12-15 06:00:00
210,6.32,6.4,6.0,6.1024,800,2011-12-16 06:00:00
211,6.0404,6.0404,6.0,6.0,950,2011-12-19 06:00:00
212,6.4,6.4,6.0,6.24,1925,2011-12-20 06:00:00
213,6.016,6.04,6.0,6.0,4105,2011-12-21 06:00:00
214,6.0,6.0,5.96,5.96,507,2011-12-22 06:00:00
215,5.96,5.96,5.72,5.7912,400,2011-12-23 06:00:00
216,5.44,5.46,5.4,5.46,292,2011-12-27 06:00:00
217,5.52,5.52,5.12,5.12,3996,2011-12-28 06:00:00
218,5.0,5.2,5.0,5.0,3675,2011-12-29 06:00:00
219,5.36,5.36,5.0,5.2,3807,2011-12-30 06:00:00
220,5.4592,5.4592,5.28,5.28,62,2012-01-03 06:00:00
221,5.12,5.12,4.0,4.04,8179,2012-01-05 06:00:00
222,4.76,4.8,4.326,4.326,1426,2012-01-06 06:00:00
223,4.36,4.36,3.64,3.64,4795,2012-01-09 06:00:00
224,3.72,3.96,3.7152,3.72,3487,2012-01-10 06:00:00
225,3.64,3.64,3.48,3.6,1075,2012-01-11 06:00:00
226,3.64,3.64,3.16,3.2,3787,2012-01-12 06:00:00
227,3.232,3.4,2.6,2.92,7591,2012-01-13 06:00:00
228,3.0,3.0,2.76,2.76,4050,2012-01-17 06:00:00
229,2.72,3.2,2.72,2.924,2111,2012-01-18 06:00:00
230,3.24,3.28,3.0752,3.08,1862,2012-01-19 06:00:00
231,3.0,3.0,3.0,3.0,1328,2012-01-20 06:00:00
232,3.38,3.4,3.2,3.36,6156,2012-01-23 06:00:00
233,3.4,3.4,3.16,3.16,2799,2012-01-24 06:00:00
234,3.28,3.472,3.16,3.16,2618,2012-01-25 06:00:00
235,3.2,3.2,3.0,3.0,2162,2012-01-26 06:00:00
236,3.232,3.28,3.0,3.04,4147,2012-01-27 06:00:00
237,3.046,3.64,3.046,3.64,875,2012-01-30 06:00:00
238,3.44,3.6,3.4,3.404,4256,2012-01-31 06:00:00
239,3.62,3.76,3.6,3.76,8104,2012-02-01 06:00:00
240,3.44,3.88,3.44,3.44,3198,2012-02-02 06:00:00
241,3.88,3.88,3.6,3.6,3244,2012-02-03 06:00:00
242,3.92,3.96,3.4,3.6,1975,2012-02-06 06:00:00
243,3.28,3.6,3.28,3.6,6250,2012-02-07 06:00:00
244,3.6,3.6,3.6,3.6,25,2012-02-08 06:00:00
245,3.6,3.6,3.6,3.6,486,2012-02-09 06:00:00
246,3.6,3.6,3.6,3.6,1425,2012-02-10 06:00:00
247,3.4,3.4,3.36,3.36,250,2012-02-13 06:00:00
248,3.44,3.44,3.44,3.44,2368,2012-02-15 06:00:00
249,3.44,3.44,3.44,3.44,1532,2012-02-16 06:00:00
250,3.26,3.44,3.2,3.44,1087,2012-02-17 06:00:00
251,3.92,3.92,3.6,3.6,4375,2012-02-21 06:00:00
252,4.0,4.0,3.6,3.6,5100,2012-02-22 06:00:00
253,4.0,4.0,3.44,3.8,7449,2012-02-23 06:00:00
254,3.96,4.0,3.862,4.0,925,2012-02-24 06:00:00
255,4.0,4.1968,4.0,4.0,4000,2012-02-27 06:00:00
256,4.0,4.0,3.73,3.73,2975,2012-02-28 06:00:00
257,4.08,4.08,4.08,4.08,100,2012-02-29 06:00:00
258,3.6,4.0,3.48,3.96,1294,2012-03-02 06:00:00
259,3.72,3.72,3.52,3.6372,257,2012-03-05 06:00:00
260,3.6,3.6,3.28,3.28,996,2012-03-06 06:00:00
261,3.36,3.6,3.0,3.28,1654,2012-03-07 06:00:00
262,3.28,3.92,3.0,3.8,2238,2012-03-08 06:00:00
263,3.6,3.8,3.6,3.8,480,2012-03-09 06:00:00
264,3.6968,3.8,3.52,3.8,607,2012-03-12 05:00:00
265,3.92,3.92,3.92,3.92,100,2012-03-13 05:00:00
266,3.876,3.876,3.876,3.876,25,2012-03-16 05:00:00
267,3.9112,3.92,3.8,3.8,520,2012-03-19 05:00:00
268,3.92,3.92,3.92,3.92,330,2012-03-20 05:00:00
269,3.52,3.5272,3.52,3.52,845,2012-03-21 05:00:00
270,3.48,3.48,3.164,3.24,3115,2012-03-22 05:00:00
271,3.28,3.356,3.0,3.04,2343,2012-03-26 05:00:00
272,3.04,3.04,3.0,3.0,3050,2012-03-27 05:00:00
273,3.0728,3.0728,3.0,3.0,212,2012-03-28 05:00:00
274,3.0,3.2,2.6,3.04,3056,2012-03-29 05:00:00
275,3.0,3.0,3.0,3.0,168,2012-03-30 05:00:00
276,3.04,3.04,2.72,2.72,1256,2012-04-02 05:00:00
277,2.7268,3.0,2.64,2.64,3612,2012-04-03 05:00:00
278,2.8004,2.8004,2.444,2.64,4948,2012-04-04 05:00:00
279,2.808,3.2,2.72,2.72,1492,2012-04-05 05:00:00
280,2.88,2.88,2.88,2.88,356,2012-04-09 05:00:00
281,2.8064,2.8064,2.4804,2.6,3519,2012-04-10 05:00:00
282,2.6,2.92,2.6,2.92,3434,2012-04-11 05:00:00
283,2.92,11.32,2.9196,10.2,567595,2012-04-12 05:00:00
284,9.0,9.68,5.96,5.96,195000,2012-04-13 05:00:00
285,6.44,6.56,4.88,5.28,30410,2012-04-16 05:00:00
286,5.28,6.64,5.24,6.4,40523,2012-04-17 05:00:00
287,6.24,6.24,5.12,5.6,34341,2012-04-18 05:00:00
288,5.6,6.3172,4.8,5.1208,40674,2012-04-19 05:00:00
289,5.84,10.96,5.84,9.48,559265,2012-04-20 05:00:00
290,8.36,14.72,8.36,11.72,695947,2012-04-23 05:00:00
291,11.84,13.52,10.64,11.2,262829,2012-04-24 05:00:00
292,11.2,12.84,11.04,11.4,91991,2012-04-25 05:00:00
293,12.6,15.12,11.08,12.36,293078,2012-04-26 05:00:00
294,12.44,13.76,11.52,11.8,71730,2012-04-27 05:00:00
295,11.96,13.16,11.8,12.68,52324,2012-04-30 05:00:00
296,11.96,13.16,11.8,11.8,72841,2012-05-01 05:00:00
297,11.76,11.76,9.64,10.24,101293,2012-05-02 05:00:00
298,10.76,10.76,8.2,8.32,44309,2012-05-03 05:00:00
299,8.6,9.08,8.32,8.32,19117,2012-05-04 05:00:00
300,8.4,11.0,8.4,9.6,69138,2012-05-07 05:00:00
301,9.2,9.36,8.4,8.8,41283,2012-05-08 05:00:00
302,8.4,8.9596,7.92,8.36,21128,2012-05-09 05:00:00
303,8.44,9.16,7.88,8.49,25397,2012-05-10 05:00:00
304,8.68,8.8,8.0,8.72,17948,2012-05-11 05:00:00
305,8.84,9.0,8.0,8.24,14528,2012-05-14 05:00:00
306,8.24,8.56,7.2,7.476,16520,2012-05-15 05:00:00
307,7.32,7.36,6.04,6.08,28090,2012-05-16 05:00:00
308,3.72,9.52,3.72,6.6,111531,2012-09-11 05:00:00
309,7.8,8.0,5.44,5.8,25231,2012-09-12 05:00:00
310,6.0,6.0,4.04,4.92,27028,2012-09-13 05:00:00
311,4.76,6.0,4.6,4.7196,17564,2012-09-14 05:00:00
312,4.8,5.394,4.4,4.52,7765,2012-09-17 05:00:00
313,4.4404,4.8,4.3196,4.48,9090,2012-09-18 05:00:00
314,4.4,4.6732,4.2,4.5624,4687,2012-09-19 05:00:00
315,4.24,4.48,4.2,4.44,2760,2012-09-20 05:00:00
316,4.2452,4.2452,4.0,4.0,4469,2012-09-21 05:00:00
317,4.1996,4.1996,4.0,4.0,2613,2012-09-24 05:00:00
318,4.2,4.32,4.0,4.0,2207,2012-09-25 05:00:00
319,4.2,4.2004,3.7196,3.904,3962,2012-09-26 05:00:00
320,4.182,4.182,3.64,3.6504,4048,2012-09-27 05:00:00
321,4.0,4.16,3.44,3.44,4626,2012-09-28 05:00:00
322,3.128,3.36,3.12,3.164,8236,2012-10-01 05:00:00
323,3.88,4.08,3.4004,3.736,5203,2012-10-02 05:00:00
324,3.412,3.4272,3.412,3.424,1150,2012-10-03 05:00:00
325,3.4484,3.7796,3.4484,3.48,3706,2012-10-04 05:00:00
326,3.4804,3.4864,3.48,3.4844,561,2012-10-05 05:00:00
327,3.4804,3.4844,3.2396,3.24,9025,2012-10-08 05:00:00
328,3.24,3.392,3.0,3.352,6451,2012-10-10 05:00:00
329,3.0,3.28,3.0,3.28,790,2012-10-11 05:00:00
330,3.592,4.48,3.12,3.9596,9762,2012-10-12 05:00:00
331,3.88,3.88,3.28,3.8304,1135,2012-10-15 05:00:00
332,3.44,3.5472,3.44,3.48,1783,2012-10-16 05:00:00
333,3.24,4.48,3.0004,4.04,8284,2012-10-17 05:00:00
334,4.4,4.6004,4.2004,4.2004,9462,2012-10-18 05:00:00
335,4.52,4.6,3.72,3.7348,2893,2012-10-19 05:00:00
336,4.28,4.28,4.04,4.04,607,2012-10-22 05:00:00
337,4.04,4.28,3.5268,3.8,700,2012-10-23 05:00:00
338,3.6,3.6,3.6,3.6,691,2012-10-24 05:00:00
339,3.7996,3.7996,3.52,3.56,2485,2012-10-25 05:00:00
340,3.4,3.4004,3.4,3.4004,67,2012-10-26 05:00:00
341,3.4,4.8,3.4,4.4004,5601,2012-11-01 05:00:00
342,4.6,5.3932,3.64,3.68,12983,2012-11-02 05:00:00
343,3.5604,3.8404,3.44,3.6,1874,2012-11-05 06:00:00
344,3.8004,4.0,3.5204,3.5204,2567,2012-11-06 06:00:00
345,3.5604,3.5604,3.16,3.52,3695,2012-11-07 06:00:00
346,3.944,4.0,3.8,4.0,970,2012-11-08 06:00:00
347,3.8196,4.12,3.6,4.0256,1317,2012-11-09 06:00:00
348,3.6,3.6,3.6,3.6,175,2012-11-12 06:00:00
349,4.2,4.2,3.6,4.0,1434,2012-11-13 06:00:00
350,3.56,4.6,3.56,4.12,7241,2012-11-14 06:00:00
351,4.08,8.32,4.0,7.404,239085,2012-11-15 06:00:00
352,8.0,9.2,5.6,5.84,132034,2012-11-16 06:00:00
353,5.8,5.8,4.48,4.8,47256,2012-11-19 06:00:00
354,5.32,5.76,4.66,5.6,40092,2012-11-20 06:00:00
355,5.52,6.152,5.0,5.12,46428,2012-11-21 06:00:00
356,5.28,5.28,4.32,4.72,21133,2012-11-23 06:00:00
357,4.72,4.72,4.24,4.28,3854,2012-11-26 06:00:00
358,4.28,4.52,4.28,4.32,4361,2012-11-27 06:00:00
359,4.2804,4.48,4.28,4.448,4989,2012-11-28 06:00:00
360,4.4,4.594,4.4,4.414,1501,2012-11-29 06:00:00
361,4.3996,4.4,4.28,4.28,3389,2012-11-30 06:00:00
362,4.56,5.12,4.56,4.68,14454,2012-12-03 06:00:00
363,4.4804,5.0396,4.4,4.76,2137,2012-12-04 06:00:00
364,4.8,4.8,4.28,4.3968,1136,2012-12-05 06:00:00
365,4.4,4.44,4.28,4.28,2637,2012-12-06 06:00:00
366,4.32,4.32,4.0,4.16,4048,2012-12-07 06:00:00
367,4.48,4.92,4.2,4.32,1814,2012-12-10 06:00:00
368,4.36,4.88,4.0,4.32,951,2012-12-11 06:00:00
369,4.0,4.48,4.0,4.1204,2313,2012-12-12 06:00:00
370,4.0,4.3,4.0,4.12,1500,2012-12-13 06:00:00
371,4.04,4.12,4.0,4.0,4703,2012-12-14 06:00:00
372,4.0004,4.016,4.0,4.006,2396,2012-12-17 06:00:00
373,4.0,4.4,3.64,3.7604,3938,2012-12-18 06:00:00
374,3.84,4.32,3.84,3.92,2300,2012-12-19 06:00:00
375,3.92,4.066,3.92,4.04,1065,2012-12-20 06:00:00
376,4.0,4.0,4.0,4.0,31,2012-12-21 06:00:00
377,4.0,4.05,3.9828,4.05,1000,2012-12-24 06:00:00
378,4.08,7.44,4.08,6.32,244243,2012-12-26 06:00:00
379,6.8,8.24,5.2,5.4,278711,2012-12-27 06:00:00
380,5.56,6.2,4.72,4.96,34496,2012-12-28 06:00:00
381,5.08,5.08,4.48,4.5424,17686,2012-12-31 06:00:00
382,4.72,4.9596,4.48,4.48,18100,2013-01-02 06:00:00
383,4.6,4.7996,4.48,4.52,10245,2013-01-03 06:00:00
384,4.6,4.8,4.48,4.68,6971,2013-01-04 06:00:00
385,4.76,5.0816,4.48,4.9596,16662,2013-01-07 06:00:00
386,4.8,4.8096,4.52,4.746,4943,2013-01-08 06:00:00
387,4.88,5.08,4.52,4.76,9675,2013-01-09 06:00:00
388,4.7596,4.88,4.6,4.88,4349,2013-01-10 06:00:00
389,4.6,4.7996,4.56,4.6,2775,2013-01-11 06:00:00
390,4.6004,4.8768,4.56,4.6,2297,2013-01-14 06:00:00
391,4.6008,4.6008,4.4812,4.6,3301,2013-01-15 06:00:00
392,4.8,4.8,4.616,4.64,796,2013-01-16 06:00:00
393,4.64,5.64,4.64,5.1592,48061,2013-01-17 06:00:00
394,5.16,5.76,5.0,5.6,38947,2013-01-18 06:00:00
395,5.56,5.84,5.24,5.24,18015,2013-01-22 06:00:00
396,5.08,5.28,4.92,5.28,6633,2013-01-23 06:00:00
397,5.28,5.28,4.8964,5.1996,2242,2013-01-24 06:00:00
398,5.4,5.64,5.0,5.1928,1065,2013-01-25 06:00:00
399,5.12,5.2,5.0,5.2,4632,2013-01-28 06:00:00
400,5.0,5.2,5.0,5.2,6345,2013-01-29 06:00:00
401,4.96,5.176,4.88,5.0792,4237,2013-01-30 06:00:00
402,5.0,5.0,4.76,4.92,1491,2013-01-31 06:00:00
403,4.92,5.2392,4.92,5.2392,1170,2013-02-01 06:00:00
404,4.76,5.16,4.76,5.1592,2943,2013-02-04 06:00:00
405,5.16,5.24,4.96,5.04,8525,2013-02-05 06:00:00
406,4.96,5.1392,4.96,5.1392,972,2013-02-06 06:00:00
407,4.946,5.08,4.88,5.0796,300,2013-02-07 06:00:00
408,5.4,5.4,4.8804,5.04,2025,2013-02-08 06:00:00
