,open,high,low,close,volume,datetime
42,10.0,10.0,10.0,10.0,1090,2022-01-12 06:00:00
43,10.0,10.0,9.99,10.0,11910,2022-01-14 06:00:00
44,10.02,10.02,10.02,10.02,251,2022-01-19 06:00:00
45,9.9,9.92,9.89,9.89,2000,2022-01-20 06:00:00
46,9.9,9.9,9.9,9.9,4008,2022-01-21 06:00:00
47,9.89,9.9,9.89,9.9,801,2022-01-24 06:00:00
48,9.9,9.9,9.87,9.87,3800,2022-01-25 06:00:00
49,9.9,9.9,9.9,9.9,100,2022-01-27 06:00:00
50,9.8959,9.8959,9.8959,9.8959,800,2022-02-08 06:00:00
51,9.88,9.88,9.88,9.88,700,2022-02-11 06:00:00
52,9.88,9.88,9.88,9.88,51834,2022-02-16 06:00:00
53,9.88,9.88,9.88,9.88,10082,2022-02-17 06:00:00
54,9.87,9.87,9.86,9.8601,3000,2022-02-22 06:00:00
55,9.9,9.9,9.86,9.86,803,2022-02-24 06:00:00
56,9.85,9.88,9.83,9.88,2200,2022-02-28 06:00:00
57,9.88,9.88,9.88,9.88,10443,2022-03-02 06:00:00
58,9.82,9.82,9.81,9.81,500,2022-03-08 06:00:00
59,9.85,9.85,9.85,9.85,500,2022-03-09 06:00:00
60,9.8038,9.94,9.71,9.8868,8710,2022-03-15 05:00:00
61,9.76,9.76,9.76,9.76,794,2022-03-16 05:00:00
62,9.87,9.9065,9.82,9.9,4926,2022-03-18 05:00:00
63,9.8906,9.8906,9.73,9.73,3415,2022-03-21 05:00:00
64,9.9,9.9,9.9,9.9,649,2022-03-22 05:00:00
65,9.9,9.93,9.9,9.93,632,2022-03-23 05:00:00
66,9.93,9.93,9.92,9.92,1088,2022-03-24 05:00:00
67,9.89,9.89,9.89,9.89,2010,2022-03-28 05:00:00
68,9.89,9.89,9.84,9.87,1469,2022-03-29 05:00:00
69,9.9,9.92,9.9,9.92,2655,2022-03-30 05:00:00
70,9.95,9.96,9.95,9.9569,1524,2022-03-31 05:00:00
71,9.97,9.98,9.97,9.98,1000,2022-04-01 05:00:00
72,9.8216,9.8729,9.8201,9.8729,4000,2022-04-13 05:00:00
73,9.94,9.95,9.8708,9.895,7988,2022-04-14 05:00:00
74,9.92,9.92,9.91,9.92,1200,2022-04-18 05:00:00
75,9.92,9.95,9.92,9.92,5579,2022-04-19 05:00:00
76,9.92,9.94,9.92,9.94,712,2022-04-20 05:00:00
77,9.95,9.95,9.95,9.95,6000,2022-04-21 05:00:00
78,9.9,9.9,9.9,9.9,1000,2022-04-25 05:00:00
79,9.92,9.92,9.92,9.92,2600,2022-04-27 05:00:00
80,9.8801,9.8801,9.8801,9.8801,1200,2022-04-29 05:00:00
81,9.7601,9.8,9.7601,9.8,200,2022-05-12 05:00:00
82,9.82,9.845,9.78,9.785,6072,2022-05-17 05:00:00
83,9.92,9.93,9.92,9.93,678,2022-05-20 05:00:00
84,9.8,9.865,9.8,9.86,2178,2022-05-25 05:00:00
85,9.85,9.87,9.85,9.85,7339,2022-05-27 05:00:00
86,9.85,9.86,9.835,9.86,20900,2022-06-02 05:00:00
87,9.86,9.86,9.86,9.86,1000,2022-06-06 05:00:00
88,9.84,9.87,9.8,9.83,6002,2022-06-07 05:00:00
89,9.85,9.85,9.85,9.85,500,2022-06-09 05:00:00
90,9.72,9.72,9.72,9.72,500,2022-06-10 05:00:00
