,open,high,low,close,volume,datetime
206,9.78,9.81,9.78,9.8033,3443,2022-04-08 05:00:00
207,9.79,9.79,9.78,9.79,4010,2022-04-11 05:00:00
208,9.79,9.79,9.79,9.79,1565,2022-04-12 05:00:00
209,9.83,9.83,9.81,9.83,2912,2022-04-13 05:00:00
210,9.83,9.83,9.8,9.81,1388,2022-04-14 05:00:00
211,9.84,9.84,9.82,9.82,435,2022-04-18 05:00:00
212,9.8,9.81,9.8,9.81,13410,2022-04-20 05:00:00
213,9.81,9.81,9.8,9.81,7214,2022-04-21 05:00:00
214,9.82,9.84,9.81,9.84,1753,2022-04-22 05:00:00
215,9.83,9.83,9.81,9.81,453833,2022-04-25 05:00:00
216,9.8,9.82,9.8,9.8,52529,2022-04-26 05:00:00
217,9.8,9.81,9.8,9.81,152372,2022-04-27 05:00:00
218,9.82,9.82,9.82,9.82,5753,2022-04-28 05:00:00
219,9.81,9.81,9.81,9.81,5338,2022-04-29 05:00:00
220,9.82,9.83,9.81,9.81,12393,2022-05-02 05:00:00
221,9.79,9.8,9.79,9.8,5858,2022-05-03 05:00:00
222,9.84,9.84,9.82,9.82,277,2022-05-04 05:00:00
223,9.85,9.85,9.81,9.81,75198,2022-05-06 05:00:00
224,9.8,9.82,9.8,9.8,4651,2022-05-09 05:00:00
225,9.79,9.8,9.782,9.8,32500,2022-05-10 05:00:00
226,9.78,9.78,9.78,9.78,7399,2022-05-11 05:00:00
227,9.78,9.78,9.78,9.78,1817,2022-05-12 05:00:00
228,9.79,9.79,9.77,9.77,260,2022-05-13 05:00:00
229,9.77,9.79,9.74,9.76,214638,2022-05-20 05:00:00
230,9.77,9.78,9.77,9.77,10728,2022-05-23 05:00:00
231,9.77,9.77,9.77,9.77,806,2022-05-24 05:00:00
232,9.77,9.77,9.76,9.76,5473,2022-05-26 05:00:00
233,9.81,9.81,9.78,9.78,51250,2022-05-31 05:00:00
234,9.78,9.78,9.78,9.78,2628,2022-06-01 05:00:00
235,9.78,9.8,9.78,9.795,79715,2022-06-03 05:00:00
236,9.79,9.8,9.79,9.79,76667,2022-06-07 05:00:00
237,9.8,9.8,9.8,9.8,2599,2022-06-08 05:00:00
238,9.79,9.815,9.79,9.81,8238,2022-06-09 05:00:00
