,open,high,low,close,volume,datetime
150,4.54,4.54,4.2236,4.48,1018,2019-02-25 06:00:00
151,4.3999,4.3999,4.25,4.34,2260,2019-02-26 06:00:00
152,4.3155,4.33,4.2,4.33,2400,2019-02-27 06:00:00
153,4.3139,4.54,4.205,4.35,2064,2019-02-28 06:00:00
154,4.3517,4.55,4.1,4.43,15183,2019-03-01 06:00:00
155,4.3,4.4,4.3,4.4,353,2019-03-04 06:00:00
156,4.3093,4.3093,4.3093,4.3093,122,2019-03-05 06:00:00
157,4.1327,4.2797,4.1327,4.2797,9702,2019-03-06 06:00:00
158,4.1,4.27,4.09,4.11,26125,2019-03-07 06:00:00
159,4.0987,4.56,4.0987,4.5,10783,2019-03-08 06:00:00
160,4.1,4.4,4.1,4.31,3800,2019-03-11 05:00:00
161,4.47,4.47,4.25,4.46,3400,2019-03-12 05:00:00
162,4.01,4.39,4.01,4.39,1200,2019-03-13 05:00:00
163,4.03,4.36,4.0,4.29,5800,2019-03-15 05:00:00
164,4.0,4.15,4.0,4.13,1431,2019-03-18 05:00:00
165,4.01,4.15,3.98,4.15,30653,2019-03-19 05:00:00
166,4.19,4.19,4.19,4.19,220,2019-03-20 05:00:00
167,3.9718,4.23,3.9718,4.23,3101,2019-03-21 05:00:00
168,4.25,4.25,3.79,3.8,3592,2019-03-25 05:00:00
169,3.92,3.99,3.8,3.99,1826,2019-03-26 05:00:00
170,3.9542,4.15,3.8177,4.15,1200,2019-03-27 05:00:00
171,4.02,4.4,4.0,4.3254,12688,2019-03-28 05:00:00
172,4.0133,4.35,4.0133,4.35,1330,2019-04-01 05:00:00
173,4.3,4.3,4.1,4.27,6077,2019-04-02 05:00:00
174,4.0,4.24,4.0,4.1,1830,2019-04-03 05:00:00
175,3.92,4.28,3.901,4.1,2000,2019-04-04 05:00:00
176,4.0,4.0,3.9,3.9,2100,2019-04-05 05:00:00
177,4.05,4.27,3.95,4.2,501,2019-04-08 05:00:00
178,4.01,4.27,4.0,4.21,19300,2019-04-10 05:00:00
179,4.014,4.27,4.014,4.27,8336,2019-04-11 05:00:00
180,4.28,4.3,4.08,4.2299,1493,2019-04-12 05:00:00
181,4.04,4.21,4.0,4.21,18363,2019-04-15 05:00:00
182,4.08,4.3,3.92,4.3,10931,2019-04-16 05:00:00
183,4.02,4.27,4.0,4.27,9500,2019-04-17 05:00:00
184,4.27,4.3,4.1412,4.2,2192,2019-04-18 05:00:00
185,4.29,4.29,4.29,4.29,1100,2019-04-22 05:00:00
186,4.02,4.27,4.02,4.27,2780,2019-04-23 05:00:00
187,4.3,4.4,4.2758,4.2758,4113,2019-04-24 05:00:00
188,4.02,4.33,4.0,4.33,1305,2019-04-25 05:00:00
189,4.0221,4.35,4.0221,4.3299,3101,2019-04-29 05:00:00
190,4.2612,4.4,4.2612,4.4,500,2019-04-30 05:00:00
191,4.25,4.35,4.25,4.35,1100,2019-05-01 05:00:00
192,4.0301,4.35,4.0301,4.35,3242,2019-05-02 05:00:00
193,4.01,4.32,4.0,4.05,8908,2019-05-03 05:00:00
194,4.06,4.06,3.978,3.978,500,2019-05-06 05:00:00
195,3.9938,3.9938,3.9938,3.9938,100,2019-05-08 05:00:00
196,3.8177,4.1205,3.8177,4.1,5500,2019-05-09 05:00:00
197,3.91,4.0,3.8973,3.9,3065,2019-05-13 05:00:00
198,4.09,4.09,4.031,4.031,850,2019-05-14 05:00:00
199,4.08,4.08,3.99,3.99,600,2019-05-17 05:00:00
200,3.9222,3.9873,3.9222,3.98,750,2019-05-20 05:00:00
201,3.8,3.876,3.42,3.8,6068,2019-05-21 05:00:00
202,3.71,3.82,3.71,3.82,350,2019-05-22 05:00:00
203,3.82,3.96,3.5,3.69,14805,2019-05-23 05:00:00
204,3.7,3.86,2.55,2.9252,91799,2019-05-24 05:00:00
205,3.09,3.54,2.78,2.9799,16074,2019-05-28 05:00:00
206,2.98,3.38,2.97,3.2003,33745,2019-05-29 05:00:00
207,3.39,3.39,3.09,3.39,3086,2019-05-30 05:00:00
208,3.07,3.45,3.05,3.45,39561,2019-05-31 05:00:00
209,3.33,3.5,3.33,3.3999,2700,2019-06-03 05:00:00
210,3.55,3.63,3.21,3.3999,9101,2019-06-04 05:00:00
211,3.38,3.71,3.27,3.55,11598,2019-06-05 05:00:00
212,3.22,3.8,3.18,3.65,5779,2019-06-06 05:00:00
213,3.33,3.85,3.33,3.82,5200,2019-06-07 05:00:00
214,3.8,4.1,3.4501,3.82,32653,2019-06-10 05:00:00
215,3.55,4.0,3.55,3.9,16454,2019-06-11 05:00:00
216,3.8,3.96,3.5477,3.61,12930,2019-06-12 05:00:00
217,3.8,3.95,3.69,3.8,1697,2019-06-13 05:00:00
218,3.72,3.87,3.6701,3.87,13402,2019-06-14 05:00:00
219,3.7,3.92,3.52,3.8,9225,2019-06-17 05:00:00
220,3.76,3.9,3.58,3.73,17153,2019-06-18 05:00:00
221,3.81,3.81,3.81,3.81,102,2019-06-19 05:00:00
222,3.53,3.77,3.53,3.77,304,2019-06-20 05:00:00
223,3.62,3.75,3.28,3.75,626,2019-06-21 05:00:00
224,3.67,3.67,3.63,3.63,520,2019-06-24 05:00:00
225,3.35,3.35,3.02,3.27,45744,2019-06-25 05:00:00
226,3.25,3.54,3.06,3.28,3746,2019-06-26 05:00:00
227,3.17,3.51,3.11,3.51,3504,2019-06-27 05:00:00
228,3.1,3.47,3.1,3.43,16198,2019-06-28 05:00:00
229,3.39,3.39,3.39,3.39,860,2019-07-01 05:00:00
230,3.483,3.483,3.2,3.36,2679,2019-07-02 05:00:00
231,3.2602,3.28,3.11,3.28,650,2019-07-05 05:00:00
232,3.02,3.18,3.0,3.0,65133,2019-07-08 05:00:00
233,2.91,2.99,2.6877,2.97,7931,2019-07-09 05:00:00
234,2.79,2.97,2.68,2.93,15518,2019-07-10 05:00:00
235,2.82,2.94,2.81,2.94,6794,2019-07-11 05:00:00
236,2.75,3.25,2.5423,3.25,39618,2019-07-12 05:00:00
237,3.27,3.34,3.0,3.29,5140,2019-07-15 05:00:00
238,3.29,3.3,3.2552,3.29,3445,2019-07-16 05:00:00
239,3.65,3.66,2.59,3.59,4888,2019-07-18 05:00:00
240,3.77,3.77,3.65,3.65,627,2019-07-19 05:00:00
241,3.74,3.75,3.74,3.75,590,2019-07-22 05:00:00
242,3.1,3.7,3.1,3.3,81141,2019-07-29 05:00:00
243,3.02,3.3,3.01,3.29,10019,2019-07-30 05:00:00
244,3.56,3.56,3.033,3.27,34085,2019-07-31 05:00:00
245,3.3165,3.32,2.955,3.1,27576,2019-08-01 05:00:00
246,3.11,3.45,2.7372,2.91,21105,2019-08-02 05:00:00
247,3.3,3.49,2.71,2.75,36690,2019-08-05 05:00:00
248,2.9,3.017,2.22,2.85,14838,2019-08-06 05:00:00
249,2.81,2.85,2.446,2.5,14697,2019-08-07 05:00:00
250,2.0601,2.7,2.0601,2.65,3968,2019-08-08 05:00:00
251,2.25,2.9,1.35,2.9,7648,2019-08-09 05:00:00
252,2.92,2.92,2.2829,2.44,2984,2019-08-12 05:00:00
253,2.8014,3.1458,2.035,2.42,5715,2019-08-13 05:00:00
254,2.4,2.4,2.11,2.11,5588,2019-08-14 05:00:00
255,2.8,2.8,2.2546,2.6,23472,2019-08-15 05:00:00
256,2.84,2.85,2.05,2.57,11593,2019-08-16 05:00:00
257,2.5,2.8,2.3,2.6974,24857,2019-08-19 05:00:00
258,3.36,3.36,2.7593,2.8,11174,2019-08-20 05:00:00
259,2.94,2.94,2.94,2.94,249,2019-08-21 05:00:00
260,2.93,3.24,2.6,2.69,8322,2019-08-22 05:00:00
261,2.7,2.77,2.7,2.77,500,2019-08-23 05:00:00
262,2.4653,2.8,2.4653,2.8,701,2019-08-26 05:00:00
263,2.787,2.8,2.4,2.75,6741,2019-08-27 05:00:00
264,2.2801,2.6,2.2801,2.6,3504,2019-08-30 05:00:00
265,2.79,2.79,2.6784,2.6784,424,2019-09-03 05:00:00
266,2.6226,2.8,2.6226,2.8,1159,2019-09-04 05:00:00
267,2.5015,2.8,2.5,2.8,1241,2019-09-06 05:00:00
268,2.5,2.8,2.5,2.77,1159,2019-09-09 05:00:00
269,2.68,2.8,2.39,2.75,3469,2019-09-11 05:00:00
270,2.51,2.68,2.425,2.65,21215,2019-09-12 05:00:00
271,2.58,2.58,2.35,2.52,2437,2019-09-17 05:00:00
272,2.5775,2.5775,2.47,2.575,2430,2019-09-18 05:00:00
273,2.55,2.59,2.37,2.59,9845,2019-09-19 05:00:00
274,2.49,2.6,2.37,2.55,4900,2019-09-20 05:00:00
275,2.6,2.6,2.55,2.5999,1816,2019-09-23 05:00:00
276,2.65,2.65,2.31,2.31,4636,2019-09-24 05:00:00
277,2.28,2.4818,2.1351,2.45,10607,2019-09-25 05:00:00
278,2.4,2.49,2.25,2.49,2137,2019-09-26 05:00:00
279,2.45,2.5,2.45,2.49,2205,2019-09-30 05:00:00
280,2.32,2.5,2.32,2.5,1790,2019-10-01 05:00:00
281,2.47,2.5,2.36,2.5,1757,2019-10-02 05:00:00
282,2.48,2.49,2.3304,2.49,1155,2019-10-03 05:00:00
283,2.5,2.5,2.2,2.25,1916,2019-10-07 05:00:00
284,1.9884,2.1,1.9101,2.0695,9573,2019-10-09 05:00:00
285,2.0,2.0,1.99,1.99,1736,2019-10-10 05:00:00
286,1.8712,2.73,1.87,2.61,9468,2019-10-11 05:00:00
287,3.25,3.25,2.7638,2.9699,8478,2019-10-14 05:00:00
288,3.01,3.01,2.41,2.88,1255,2019-10-15 05:00:00
289,2.52,2.8,2.29,2.3216,23775,2019-10-16 05:00:00
290,2.21,2.61,2.05,2.3248,4468,2019-10-17 05:00:00
291,2.42,2.52,2.32,2.32,1110,2019-10-18 05:00:00
292,2.28,2.35,2.15,2.35,832,2019-10-21 05:00:00
293,2.75,2.79,2.355,2.355,2474,2019-10-22 05:00:00
294,2.33,2.8,2.33,2.665,493,2019-10-24 05:00:00
295,2.43,2.43,2.365,2.365,678,2019-10-29 05:00:00
296,2.39,2.43,2.015,2.06,6971,2019-10-30 05:00:00
297,2.11,2.43,2.11,2.43,12853,2019-10-31 05:00:00
298,2.3982,2.43,2.3982,2.403,1645,2019-11-04 06:00:00
299,2.2946,2.49,2.2946,2.4,8171,2019-11-05 06:00:00
300,2.4772,2.4772,2.4,2.4,2098,2019-11-06 06:00:00
301,2.4224,2.5,2.4224,2.46,6312,2019-11-07 06:00:00
302,2.41,2.72,2.41,2.41,2480,2019-11-08 06:00:00
303,2.35,2.43,2.25,2.4185,6231,2019-11-11 06:00:00
304,2.33,2.33,2.31,2.31,1000,2019-11-12 06:00:00
305,2.42,2.43,2.42,2.43,3955,2019-11-13 06:00:00
306,2.36,2.64,2.33,2.475,2076,2019-11-14 06:00:00
307,2.65,2.75,2.25,2.5261,3373,2019-11-18 06:00:00
308,2.51,2.555,2.51,2.51,1942,2019-11-19 06:00:00
309,2.51,2.6043,2.4,2.5,7711,2019-11-20 06:00:00
310,2.5,2.5,1.9701,2.45,16765,2019-11-21 06:00:00
311,2.1,2.37,2.1,2.37,6070,2019-11-22 06:00:00
312,2.27,2.3163,2.22,2.22,7118,2019-11-25 06:00:00
313,2.13,2.25,2.06,2.25,6860,2019-11-26 06:00:00
314,2.25,2.25,2.1,2.24,3483,2019-11-27 06:00:00
315,2.05,2.25,2.03,2.25,1689,2019-11-29 06:00:00
316,2.0,2.14,1.9973,2.14,2459,2019-12-02 06:00:00
317,1.9824,2.28,1.9824,2.195,4284,2019-12-03 06:00:00
318,2.2,2.3,2.069,2.19,7062,2019-12-04 06:00:00
319,2.19,2.19,2.08,2.09,3755,2019-12-05 06:00:00
320,2.09,2.26,1.83,2.25,17068,2019-12-06 06:00:00
321,2.25,2.25,1.98,2.04,38827,2019-12-09 06:00:00
322,2.04,2.1,2.03,2.04,19501,2019-12-10 06:00:00
323,2.2,2.2,1.64,1.84,45759,2019-12-11 06:00:00
324,2.01,2.01,1.8381,1.88,42158,2019-12-12 06:00:00
325,2.27,2.27,1.89,2.24,71014,2019-12-13 06:00:00
326,2.0101,2.2699,2.0101,2.0373,21198,2019-12-16 06:00:00
327,2.04,2.25,2.04,2.25,51205,2019-12-17 06:00:00
328,2.24,2.24,2.05,2.07,39935,2019-12-18 06:00:00
329,2.05,2.0762,1.97,2.0473,15760,2019-12-19 06:00:00
330,1.97,2.28,1.96,1.98,50062,2019-12-20 06:00:00
331,1.87,2.0,1.85,1.95,52509,2019-12-23 06:00:00
332,1.9,2.26,1.9,2.2536,12082,2019-12-24 06:00:00
333,2.1,2.2,1.87,2.01,43465,2019-12-26 06:00:00
334,2.1,2.1105,1.8794,2.05,9979,2019-12-30 06:00:00
335,2.05,2.14,2.05,2.14,10340,2019-12-31 06:00:00
336,2.1367,2.19,2.1367,2.1575,6464,2020-01-02 06:00:00
337,2.1828,2.1828,2.06,2.13,2156,2020-01-03 06:00:00
338,2.09,2.09,2.09,2.09,127,2020-01-06 06:00:00
339,2.1815,2.43,2.16,2.36,27869,2020-01-07 06:00:00
340,2.27,2.3527,2.1866,2.25,6704,2020-01-08 06:00:00
341,2.32,2.685,2.32,2.65,17751,2020-01-09 06:00:00
342,2.67,2.89,2.358,2.76,21460,2020-01-10 06:00:00
343,2.74,2.82,2.65,2.7292,8994,2020-01-13 06:00:00
344,2.65,2.79,2.65,2.78,1958,2020-01-14 06:00:00
345,2.7624,2.8,2.7624,2.8,8014,2020-01-15 06:00:00
346,2.765,2.765,2.765,2.765,196,2020-01-16 06:00:00
347,2.7733,2.85,2.7733,2.85,5053,2020-01-17 06:00:00
348,2.8,2.85,2.8,2.81,18739,2020-01-21 06:00:00
349,2.86,2.86,2.86,2.86,222,2020-01-22 06:00:00
350,2.9,3.05,2.9,3.05,4890,2020-01-23 06:00:00
351,3.06,3.4,3.06,3.1518,85951,2020-01-24 06:00:00
352,3.29,3.33,3.0392,3.0392,4919,2020-01-27 06:00:00
353,3.1,3.2625,3.052,3.1863,13953,2020-01-28 06:00:00
354,3.2,3.2,3.04,3.04,5909,2020-01-29 06:00:00
355,3.1415,3.145,3.071,3.1105,4221,2020-01-30 06:00:00
356,2.99,3.2445,2.9715,3.15,10447,2020-01-31 06:00:00
357,3.25,3.2604,3.2,3.2,9274,2020-02-03 06:00:00
358,3.2007,3.2007,2.9726,3.12,5246,2020-02-04 06:00:00
359,2.9821,3.3,2.9821,3.3,8348,2020-02-05 06:00:00
360,3.02,3.3,3.01,3.155,3708,2020-02-06 06:00:00
361,3.13,3.4,3.13,3.3,4150,2020-02-07 06:00:00
362,3.3239,3.34,3.3,3.34,5537,2020-02-11 06:00:00
363,3.0864,3.26,3.0864,3.26,837,2020-02-12 06:00:00
364,3.2839,3.3,3.2839,3.3,794,2020-02-13 06:00:00
365,3.15,3.15,3.15,3.15,143,2020-02-14 06:00:00
366,3.15,3.15,2.9,3.08,2006,2020-02-18 06:00:00
367,2.94,3.1406,2.91,3.1406,1957,2020-02-19 06:00:00
368,3.3,3.35,3.185,3.2,5931,2020-02-21 06:00:00
369,2.89,3.15,2.87,3.15,2260,2020-02-24 06:00:00
370,2.9382,3.1801,2.86,2.9147,5045,2020-02-25 06:00:00
371,3.1,3.2,2.855,2.855,2275,2020-02-26 06:00:00
372,2.99,3.19,2.8,3.19,3949,2020-02-27 06:00:00
373,3.14,3.14,3.14,3.14,256,2020-02-28 06:00:00
374,2.97,3.15,2.97,3.15,344,2020-03-02 06:00:00
375,3.15,3.15,3.15,3.15,136,2020-03-03 06:00:00
376,3.0068,3.15,2.7253,2.74,13976,2020-03-04 06:00:00
377,2.85,3.35,2.82,2.84,8681,2020-03-05 06:00:00
378,3.0,3.0,2.75,2.75,880,2020-03-06 06:00:00
379,2.8593,2.8593,2.5634,2.75,3306,2020-03-09 05:00:00
380,2.61,2.8516,2.55,2.85,3072,2020-03-10 05:00:00
381,2.55,2.78,2.55,2.78,1164,2020-03-11 05:00:00
382,2.665,2.665,2.5,2.5,1713,2020-03-12 05:00:00
383,2.5053,2.5316,2.32,2.49,2006,2020-03-13 05:00:00
384,2.13,2.4395,1.9993,2.14,10393,2020-03-16 05:00:00
385,2.21,2.21,1.8155,2.04,10736,2020-03-17 05:00:00
386,1.92,1.92,1.59,1.6,12317,2020-03-18 05:00:00
387,2.14,2.26,1.95,2.0,12144,2020-03-19 05:00:00
388,2.11,2.15,1.9,2.05,15843,2020-03-20 05:00:00
389,2.05,2.05,1.99,2.05,1091,2020-03-23 05:00:00
390,2.05,2.35,2.05,2.18,2381,2020-03-24 05:00:00
391,2.5,2.5499,2.33,2.34,8608,2020-03-25 05:00:00
392,1.81,2.5,1.81,2.3665,16257,2020-03-26 05:00:00
393,1.95,2.1394,1.86,2.0581,8048,2020-03-30 05:00:00
394,1.85,1.95,1.84,1.95,21450,2020-04-02 05:00:00
395,2.08,2.08,1.8,1.8,8433,2020-04-03 05:00:00
396,1.9068,1.9068,1.6861,1.71,3352,2020-04-06 05:00:00
397,1.83,1.83,1.83,1.83,322,2020-04-07 05:00:00
398,1.9,1.9,1.9,1.9,506,2020-04-08 05:00:00
399,1.78,2.24,1.78,2.1386,1923,2020-04-09 05:00:00
400,1.76,2.01,1.76,2.01,733,2020-04-13 05:00:00
401,1.77,2.27,1.768,2.27,1825,2020-04-14 05:00:00
402,2.42,2.45,2.34,2.34,2597,2020-04-15 05:00:00
403,2.34,2.34,2.34,2.34,138,2020-04-16 05:00:00
404,1.98,1.98,1.98,1.98,198,2020-04-17 05:00:00
