,open,high,low,close,volume,datetime
42,24.97,24.97,22.95,23.26,27096,2008-01-09 06:00:00
43,23.33,23.9,22.8201,23.85,204148,2008-01-10 06:00:00
44,23.88,24.19,22.6801,24.18,286448,2008-01-11 06:00:00
45,24.52,26.51,23.61,25.04,280355,2008-01-14 06:00:00
46,24.8,25.77,23.9,25.5,232426,2008-01-15 06:00:00
47,24.24,25.0,24.12,24.4,436019,2008-01-16 06:00:00
48,24.52,24.88,23.51,24.09,801529,2008-01-17 06:00:00
49,24.0,24.4,23.5,24.01,397796,2008-01-18 06:00:00
50,21.51,22.7,19.8,22.16,731065,2008-01-22 06:00:00
51,21.6,22.13,18.57,20.66,1211665,2008-01-23 06:00:00
52,20.97,23.45,20.0,22.97,634087,2008-01-24 06:00:00
53,22.82,23.42,21.8,23.29,104251,2008-01-25 06:00:00
54,22.76,23.66,22.5,23.21,412494,2008-01-28 06:00:00
55,23.0,23.0,21.36,22.35,360687,2008-01-29 06:00:00
56,22.01,22.3,21.32,21.86,413776,2008-01-30 06:00:00
57,21.08,22.9,21.02,22.89,89439,2008-01-31 06:00:00
58,22.7399,22.75,21.67,22.43,134282,2008-02-01 06:00:00
59,22.4,22.79,21.64,22.27,277993,2008-02-04 06:00:00
60,21.9,21.9,21.0,21.05,96307,2008-02-05 06:00:00
61,21.01,21.9,20.09,20.23,151266,2008-02-06 06:00:00
62,20.23,20.23,18.15,18.85,201164,2008-02-07 06:00:00
63,18.62,19.4,18.48,19.21,149155,2008-02-08 06:00:00
64,19.39,19.42,18.75,18.94,273739,2008-02-11 06:00:00
65,18.78,19.05,18.46,18.5,108898,2008-02-12 06:00:00
66,18.76,18.79,18.46,18.5,124909,2008-02-13 06:00:00
67,18.56,18.98,18.56,18.58,259151,2008-02-14 06:00:00
68,18.7,18.83,18.56,18.64,53198,2008-02-15 06:00:00
69,18.98,19.13,18.7001,19.09,274045,2008-02-19 06:00:00
70,19.0,19.43,18.91,19.0,391459,2008-02-20 06:00:00
71,19.33,19.33,18.77,18.96,208635,2008-02-21 06:00:00
72,18.8,19.0,18.08,18.38,292093,2008-02-22 06:00:00
73,18.01,18.41,17.5075,17.7,283952,2008-02-25 06:00:00
74,18.05,19.37,18.0,18.35,685867,2008-02-26 06:00:00
75,18.62,18.62,17.99,18.1,260136,2008-02-27 06:00:00
76,18.03,18.25,17.82,18.21,83308,2008-02-28 06:00:00
77,18.44,18.4954,17.8,17.94,121376,2008-02-29 06:00:00
78,18.28,18.34,18.02,18.31,58162,2008-03-03 06:00:00
79,18.82,19.0,18.47,18.75,148677,2008-03-04 06:00:00
80,18.75,20.43,18.52,20.12,397162,2008-03-05 06:00:00
81,20.47,20.47,19.0,19.99,93080,2008-03-06 06:00:00
82,20.14,20.14,18.3,18.36,225200,2008-03-07 06:00:00
83,18.36,18.45,17.3,17.52,153004,2008-03-10 05:00:00
84,18.08,18.17,17.5,17.5,78746,2008-03-11 05:00:00
85,18.26,18.47,17.71,17.98,165176,2008-03-12 05:00:00
86,17.98,17.98,17.06,17.19,124900,2008-03-13 05:00:00
87,17.61,17.61,16.0,16.68,200957,2008-03-14 05:00:00
88,16.03,16.05,15.01,15.61,333172,2008-03-17 05:00:00
89,15.98,16.0,15.5591,15.93,138526,2008-03-18 05:00:00
90,16.0,16.27,15.66,15.71,105414,2008-03-19 05:00:00
91,15.65,15.99,15.44,15.9,64592,2008-03-20 05:00:00
92,16.22,16.47,15.12,16.47,263722,2008-03-24 05:00:00
93,16.7,17.25,16.39,16.9,141366,2008-03-25 05:00:00
94,16.6,17.05,16.53,16.83,63756,2008-03-26 05:00:00
95,17.1,17.1,16.52,16.86,163983,2008-03-27 05:00:00
96,17.11,17.11,16.7,16.7,28519,2008-03-28 05:00:00
97,16.7,16.7,15.58,15.9,135077,2008-03-31 05:00:00
98,15.98,16.77,15.57,16.54,196601,2008-04-01 05:00:00
99,16.0,17.57,15.98,17.29,127872,2008-04-02 05:00:00
100,17.27,17.96,16.9,17.94,65693,2008-04-03 05:00:00
101,17.84,18.26,17.29,18.02,88804,2008-04-04 05:00:00
102,18.25,18.48,17.86,17.9,138098,2008-04-07 05:00:00
103,17.9,18.145,16.34,16.89,144373,2008-04-08 05:00:00
104,17.34,17.88,15.76,15.9,161501,2008-04-09 05:00:00
105,15.76,16.97,15.07,16.26,413541,2008-04-10 05:00:00
106,16.26,16.26,15.55,15.63,58877,2008-04-11 05:00:00
107,15.5,16.12,14.75,14.83,349199,2008-04-14 05:00:00
108,15.05,15.84,14.94,15.69,82322,2008-04-15 05:00:00
109,16.27,17.5,16.27,16.99,471833,2008-04-16 05:00:00
110,17.0,17.35,16.51,16.9,129140,2008-04-17 05:00:00
111,17.0,17.87,16.93,17.34,157734,2008-04-18 05:00:00
112,17.25,18.0,17.25,17.8,159859,2008-04-21 05:00:00
113,17.63,18.5,17.5,18.0,219741,2008-04-22 05:00:00
114,17.73,18.4,17.73,17.9,56728,2008-04-23 05:00:00
115,18.12,18.24,17.8,18.01,66997,2008-04-24 05:00:00
116,18.0,18.75,17.93,18.66,195170,2008-04-25 05:00:00
117,18.7,19.8,18.54,19.56,410430,2008-04-28 05:00:00
118,19.6,19.96,19.41,19.96,176043,2008-04-29 05:00:00
119,19.53,20.14,19.53,19.86,142612,2008-04-30 05:00:00
120,19.87,20.29,19.79,20.15,110635,2008-05-01 05:00:00
121,20.54,21.96,19.73,21.71,254810,2008-05-02 05:00:00
122,21.52,21.85,20.96,20.96,263430,2008-05-05 05:00:00
123,20.8,20.91,20.45,20.46,384046,2008-05-06 05:00:00
124,20.8,20.88,20.0,20.25,169781,2008-05-07 05:00:00
125,19.87,19.87,17.07,18.9,1431565,2008-05-08 05:00:00
126,18.9,18.9,17.74,17.99,467759,2008-05-09 05:00:00
127,17.77,18.01,17.13,17.13,160617,2008-05-12 05:00:00
128,17.2,17.79,16.95,17.07,496151,2008-05-13 05:00:00
129,17.1,18.12,17.1,17.83,772288,2008-05-14 05:00:00
130,17.93,19.68,17.93,19.2,437487,2008-05-15 05:00:00
131,18.99,19.49,18.61,18.95,533070,2008-05-16 05:00:00
132,18.95,20.98,18.95,19.95,646129,2008-05-19 05:00:00
133,19.95,19.95,18.22,18.35,315903,2008-05-20 05:00:00
134,18.35,19.19,18.19,18.55,281474,2008-05-21 05:00:00
135,18.55,18.97,17.81,18.0,191911,2008-05-22 05:00:00
136,18.5001,18.53,17.3,17.72,95745,2008-05-23 05:00:00
137,17.5,17.62,16.61,17.42,222538,2008-05-27 05:00:00
138,17.08,17.67,17.06,17.22,354561,2008-05-28 05:00:00
139,16.87,17.73,16.87,17.69,228600,2008-05-29 05:00:00
140,16.56,17.62,16.56,17.52,181318,2008-05-30 05:00:00
141,17.42,17.655,17.12,17.49,88586,2008-06-02 05:00:00
142,17.49,17.58,17.24,17.58,517724,2008-06-03 05:00:00
143,17.34,17.97,17.06,17.85,114163,2008-06-04 05:00:00
144,17.95,18.65,17.82,18.56,206195,2008-06-05 05:00:00
145,18.25,18.58,17.54,18.2,270635,2008-06-06 05:00:00
146,18.08,18.11,17.34,17.54,223623,2008-06-09 05:00:00
147,17.35,17.38,16.29,16.94,252814,2008-06-10 05:00:00
148,16.7,17.19,16.0,16.5,503601,2008-06-11 05:00:00
149,16.63,16.72,16.3,16.5,171956,2008-06-12 05:00:00
150,16.82,16.82,16.12,16.36,48460,2008-06-13 05:00:00
151,16.26,16.285,15.8,15.975,107417,2008-06-16 05:00:00
152,16.06,16.5,15.82,16.0,222546,2008-06-17 05:00:00
153,15.97,15.97,15.25,15.55,183893,2008-06-18 05:00:00
154,15.71,15.98,15.17,15.34,49095,2008-06-19 05:00:00
155,15.25,15.61,14.4,14.86,99606,2008-06-20 05:00:00
156,14.8,14.87,14.04,14.19,87530,2008-06-23 05:00:00
157,14.16,14.34,12.91,13.47,305519,2008-06-24 05:00:00
158,15.23,16.48,14.54,14.7,404423,2008-06-25 05:00:00
159,14.41,14.62,14.25,14.39,70565,2008-06-26 05:00:00
160,14.33,14.62,13.33,14.56,178822,2008-06-27 05:00:00
161,14.89,15.08,14.4,14.44,310472,2008-06-30 05:00:00
162,14.16,15.06,14.04,14.04,151449,2008-07-01 05:00:00
163,14.21,14.33,13.75,13.8,221044,2008-07-02 05:00:00
164,13.99,14.15,13.7,14.04,90981,2008-07-03 05:00:00
165,14.52,14.525,13.76,14.0,278429,2008-07-07 05:00:00
166,13.91,13.9375,13.0,13.49,297163,2008-07-08 05:00:00
167,13.57,14.01,13.23,13.31,300220,2008-07-09 05:00:00
168,13.26,13.61,12.92,13.01,67000,2008-07-10 05:00:00
169,12.84,13.12,12.13,12.99,147759,2008-07-11 05:00:00
170,13.26,13.53,12.96,13.12,103211,2008-07-14 05:00:00
171,13.22,13.65,13.0,13.34,141444,2008-07-15 05:00:00
172,13.3,15.03,12.8,14.5,191792,2008-07-16 05:00:00
173,14.75,14.84,13.8,14.07,117910,2008-07-17 05:00:00
174,14.17,14.22,13.63,14.13,170287,2008-07-18 05:00:00
175,14.31,14.73,14.08,14.57,95803,2008-07-21 05:00:00
176,14.58,14.58,13.98,14.26,164609,2008-07-22 05:00:00
177,14.22,14.7,13.85,13.85,289106,2008-07-23 05:00:00
178,14.07,14.23,13.22,13.45,159419,2008-07-24 05:00:00
179,13.47,13.91,13.26,13.53,252050,2008-07-25 05:00:00
180,13.74,14.55,12.9,13.0,249350,2008-07-28 05:00:00
181,13.32,13.99,13.14,13.37,186385,2008-07-29 05:00:00
182,13.69,13.72,13.4,13.57,166165,2008-07-30 05:00:00
183,13.72,14.4,13.6,14.0,109318,2008-07-31 05:00:00
184,14.09,14.75,13.62,13.84,148018,2008-08-01 05:00:00
185,13.7,13.7,13.27,13.32,95727,2008-08-04 05:00:00
186,13.3,13.51,13.18,13.29,87029,2008-08-05 05:00:00
187,13.31,13.5,12.92,13.1,45267,2008-08-06 05:00:00
188,12.92,13.059,12.27,12.33,89135,2008-08-07 05:00:00
189,12.5,12.57,11.45,11.48,210238,2008-08-08 05:00:00
190,12.54,12.54,10.75,11.15,529790,2008-08-11 05:00:00
191,11.99,12.36,11.33,11.7,427374,2008-08-12 05:00:00
192,11.71,12.0,11.34,11.59,291416,2008-08-13 05:00:00
193,11.5,11.74,11.41,11.47,163032,2008-08-14 05:00:00
194,11.55,11.75,11.23,11.23,101526,2008-08-15 05:00:00
195,11.23,11.85,11.23,11.55,333380,2008-08-18 05:00:00
196,11.48,11.56,11.13,11.45,174961,2008-08-19 05:00:00
197,11.53,11.69,11.22,11.3,149960,2008-08-20 05:00:00
198,11.2,11.5625,11.2,11.44,111849,2008-08-21 05:00:00
199,11.44,11.64,11.26,11.49,56841,2008-08-22 05:00:00
200,11.41,11.69,11.11,11.24,138568,2008-08-25 05:00:00
201,11.21,11.33,11.15,11.3,168273,2008-08-26 05:00:00
202,11.26,11.79,11.26,11.44,151152,2008-08-27 05:00:00
203,11.52,11.57,11.45,11.56,106714,2008-08-28 05:00:00
204,11.45,12.29,11.42,11.96,248931,2008-08-29 05:00:00
205,12.01,12.3,11.74,11.88,177877,2008-09-02 05:00:00
206,11.83,12.23,11.83,12.22,419581,2008-09-03 05:00:00
207,12.23,12.25,11.8,11.89,215925,2008-09-04 05:00:00
208,11.8,12.16,11.63,11.67,468687,2008-09-05 05:00:00
209,11.82,12.05,10.87,11.28,353220,2008-09-08 05:00:00
210,11.11,11.24,10.5,10.75,661679,2008-09-09 05:00:00
211,10.77,10.77,9.92,10.15,222605,2008-09-10 05:00:00
212,10.03,10.16,9.355,9.53,373915,2008-09-11 05:00:00
213,9.55,9.99,9.55,9.85,365204,2008-09-12 05:00:00
214,9.67,10.07,9.0,9.44,162784,2008-09-15 05:00:00
215,9.33,9.33,8.72,8.85,463763,2008-09-16 05:00:00
216,8.75,8.87,7.5,7.7,699926,2008-09-17 05:00:00
217,7.78,8.05,6.43,7.29,1855411,2008-09-18 05:00:00
218,8.02,8.9,7.86,8.19,1149201,2008-09-19 05:00:00
219,8.34,9.1,8.17,8.65,639776,2008-09-22 05:00:00
220,8.51,8.84,7.97,8.03,288541,2008-09-23 05:00:00
221,8.0,8.3,7.91,8.05,289546,2008-09-24 05:00:00
222,8.27,8.27,7.8,7.91,142864,2008-09-25 05:00:00
223,7.81,8.0,7.5,7.86,79102,2008-09-26 05:00:00
224,7.76,7.76,7.03,7.39,132126,2008-09-29 05:00:00
225,7.75,7.8,7.32,7.45,159533,2008-09-30 05:00:00
226,7.48,7.7,7.31,7.366,334804,2008-10-01 05:00:00
227,7.41,7.439,7.21,7.25,61510,2008-10-02 05:00:00
228,7.22,7.62,7.03,7.24,672045,2008-10-03 05:00:00
229,7.13,7.23,6.77,6.96,119136,2008-10-06 05:00:00
230,7.07,7.49,6.69,6.88,105112,2008-10-07 05:00:00
231,6.88,7.54,6.12,6.86,243091,2008-10-08 05:00:00
232,6.82,7.19,6.82,6.89,97631,2008-10-09 05:00:00
233,6.56,6.95,5.48,6.03,323336,2008-10-10 05:00:00
234,6.2,7.09,6.18,7.05,119433,2008-10-13 05:00:00
235,7.23,7.28,6.51,6.98,100566,2008-10-14 05:00:00
236,6.79,6.79,5.71,5.71,183175,2008-10-15 05:00:00
237,5.64,5.87,5.4,5.6,146090,2008-10-16 05:00:00
238,5.58,6.93,5.42,6.3,118794,2008-10-17 05:00:00
239,6.34,6.84,6.19,6.49,56822,2008-10-20 05:00:00
240,6.05,6.2,5.8,6.07,18418,2008-10-21 05:00:00
241,5.88,5.93,5.51,5.55,52559,2008-10-22 05:00:00
242,5.44,5.5,4.38,4.67,241649,2008-10-23 05:00:00
243,4.32,4.61,3.85,4.42,404687,2008-10-24 05:00:00
244,3.91,4.75,3.91,4.53,183973,2008-10-27 05:00:00
245,4.54,4.61,4.2,4.6,96767,2008-10-28 05:00:00
246,4.78,4.98,4.64,4.9,145781,2008-10-29 05:00:00
247,5.16,6.42,5.12,6.16,365659,2008-10-30 05:00:00
248,6.12,6.12,5.65,5.88,477846,2008-10-31 05:00:00
249,5.93,6.43,5.93,6.25,115735,2008-11-03 06:00:00
250,6.24,6.96,6.24,6.67,173649,2008-11-04 06:00:00
251,6.38,6.52,6.1,6.22,153954,2008-11-05 06:00:00
252,6.1,6.41,5.95,6.02,293548,2008-11-06 06:00:00
253,6.19,6.2,4.72,4.85,436695,2008-11-07 06:00:00
254,5.23,5.55,5.05,5.08,340373,2008-11-10 06:00:00
255,4.95,5.24,4.76,4.88,271801,2008-11-11 06:00:00
256,4.76,4.81,4.26,4.4,182218,2008-11-12 06:00:00
257,4.49,5.3584,4.37,5.15,261140,2008-11-13 06:00:00
258,5.02,5.14,4.81,4.89,503958,2008-11-14 06:00:00
259,4.9,5.43,4.88,5.01,285316,2008-11-17 06:00:00
260,5.06,5.55,5.01,5.42,157556,2008-11-18 06:00:00
261,5.37,5.38,4.63,4.95,493094,2008-11-19 06:00:00
262,4.95,5.25,4.88,4.89,185828,2008-11-20 06:00:00
263,4.94,5.74,4.76,5.56,133309,2008-11-21 06:00:00
264,5.64,5.8,5.5,5.7,132857,2008-11-24 06:00:00
265,5.78,5.82,5.45,5.47,137874,2008-11-25 06:00:00
266,5.42,5.9,5.21,5.8,107120,2008-11-26 06:00:00
267,5.26,5.87,5.26,5.86,82405,2008-11-28 06:00:00
268,5.44,5.7052,5.44,5.6,77417,2008-12-01 06:00:00
269,5.6,5.74,5.5,5.67,209244,2008-12-02 06:00:00
270,5.61,5.72,5.48,5.5,139757,2008-12-03 06:00:00
271,5.54,5.74,5.53,5.73,101657,2008-12-04 06:00:00
272,5.68,5.73,5.55,5.7,70623,2008-12-05 06:00:00
273,5.79,6.02,5.57,5.9,465444,2008-12-08 06:00:00
274,5.82,6.0,5.79,5.96,283073,2008-12-09 06:00:00
275,5.57,6.18,5.57,6.0,255727,2008-12-10 06:00:00
276,5.9,6.0,5.43,5.49,56650,2008-12-11 06:00:00
277,5.3,5.48,5.05,5.365,36113,2008-12-12 06:00:00
278,5.44,5.88,5.19,5.42,70670,2008-12-15 06:00:00
279,5.55,5.55,5.39,5.4,100419,2008-12-16 06:00:00
280,5.38,5.4,5.23,5.31,98009,2008-12-17 06:00:00
281,5.38,5.56,4.8,4.89,250555,2008-12-18 06:00:00
282,4.9,4.9,4.5,4.8,188735,2008-12-19 06:00:00
283,4.8,4.82,4.36,4.4,197548,2008-12-22 06:00:00
284,4.48,4.54,4.029,4.05,370575,2008-12-23 06:00:00
285,4.0,4.26,3.95,3.98,74847,2008-12-24 06:00:00
286,4.05,4.1,3.88,3.97,173831,2008-12-26 06:00:00
287,4.03,4.23,3.88,4.19,433995,2008-12-29 06:00:00
288,4.14,5.39,4.06,5.1,808812,2008-12-30 06:00:00
289,5.04,5.04,4.792,4.8,219940,2008-12-31 06:00:00
290,4.74,5.82,4.72,5.81,225021,2009-01-02 06:00:00
291,5.74,6.084,5.46,5.76,213633,2009-01-05 06:00:00
292,5.62,5.98,5.6,5.9,150513,2009-01-06 06:00:00
293,5.88,5.88,5.21,5.54,625399,2009-01-07 06:00:00
294,5.45,5.48,5.21,5.41,138452,2009-01-08 06:00:00
295,5.48,5.85,5.153,5.4,157500,2009-01-09 06:00:00
296,5.45,5.64,5.25,5.36,182195,2009-01-12 06:00:00
297,5.29,5.47,5.26,5.31,130751,2009-01-13 06:00:00
298,5.3,5.32,4.99,4.99,153581,2009-01-14 06:00:00
299,5.02,5.51,4.99,5.32,164805,2009-01-15 06:00:00
300,5.37,5.66,5.37,5.61,84927,2009-01-16 06:00:00
301,5.51,5.57,5.19,5.27,104345,2009-01-20 06:00:00
302,5.35,5.73,5.26,5.52,137076,2009-01-21 06:00:00
303,5.26,5.29,4.98,5.18,62006,2009-01-22 06:00:00
304,5.04,5.07,4.91,4.91,49511,2009-01-23 06:00:00
305,4.9,5.05,4.74,4.93,48998,2009-01-26 06:00:00
306,5.02,5.06,4.98,5.0,68279,2009-01-27 06:00:00
307,5.16,5.16,4.97,5.0,430116,2009-01-28 06:00:00
308,4.89,5.0,4.89,4.9,60286,2009-01-29 06:00:00
309,4.94,4.95,4.9,4.9,30452,2009-01-30 06:00:00
310,4.77,5.74,4.75,4.86,69301,2009-02-02 06:00:00
311,4.94,5.05,4.91,4.96,70631,2009-02-03 06:00:00
312,4.98,5.11,4.89,4.93,96114,2009-02-04 06:00:00
313,4.85,5.01,4.85,4.96,28436,2009-02-05 06:00:00
314,5.03,5.39,5.03,5.21,94985,2009-02-06 06:00:00
315,5.18,5.2,4.98,5.03,45062,2009-02-09 06:00:00
316,4.94,5.08,4.81,4.82,56741,2009-02-10 06:00:00
317,4.72,5.1,4.72,4.94,37410,2009-02-11 06:00:00
318,4.95,5.08,4.72,4.85,44743,2009-02-12 06:00:00
319,4.79,5.03,4.79,4.9,670154,2009-02-13 06:00:00
320,4.71,5.28,4.71,5.0,59981,2009-02-17 06:00:00
321,4.79,4.98,4.06,4.79,413858,2009-02-18 06:00:00
322,4.89,5.16,4.63,4.63,71764,2009-02-19 06:00:00
323,4.64,4.8,4.52,4.67,176884,2009-02-20 06:00:00
324,4.5,4.775,4.07,4.07,231708,2009-02-23 06:00:00
325,4.07,4.26,4.06,4.18,176020,2009-02-24 06:00:00
326,4.22,4.39,4.22,4.31,943572,2009-02-25 06:00:00
327,4.31,4.48,3.94,3.98,218209,2009-02-26 06:00:00
328,4.2,4.53,3.99,3.99,214604,2009-02-27 06:00:00
329,4.62,4.62,3.8,3.96,160864,2009-03-02 06:00:00
330,3.94,4.15,3.94,3.96,141892,2009-03-03 06:00:00
331,3.98,4.23,3.94,3.98,215878,2009-03-04 06:00:00
332,3.98,4.08,3.98,3.99,70428,2009-03-05 06:00:00
333,4.0999,4.345,4.0999,4.24,54284,2009-03-06 06:00:00
334,4.2,4.2,4.0,4.0,114701,2009-03-09 05:00:00
335,4.13,4.17,4.0,4.17,154100,2009-03-10 05:00:00
336,4.17,4.22,4.06,4.16,170722,2009-03-11 05:00:00
337,4.2,4.41,4.13,4.3,230507,2009-03-12 05:00:00
338,4.47,4.48,4.26,4.39,106426,2009-03-13 05:00:00
339,4.39,4.41,4.22,4.34,80161,2009-03-16 05:00:00
340,4.31,4.45,4.17,4.27,129707,2009-03-17 05:00:00
341,4.31,4.39,4.01,4.16,169218,2009-03-18 05:00:00
342,4.27,4.36,4.12,4.22,184197,2009-03-19 05:00:00
343,4.2,4.33,4.02,4.1,135829,2009-03-20 05:00:00
344,4.22,4.33,4.13,4.15,199158,2009-03-23 05:00:00
345,4.2,4.3,4.2,4.2,106230,2009-03-24 05:00:00
346,4.34,4.48,4.28,4.31,150802,2009-03-25 05:00:00
347,4.49,4.77,4.0001,4.64,189828,2009-03-26 05:00:00
348,4.69,4.77,4.54,4.58,76724,2009-03-27 05:00:00
349,4.45,4.45,4.12,4.16,72178,2009-03-30 05:00:00
350,4.2,4.33,4.19,4.19,64757,2009-03-31 05:00:00
351,4.18,4.4001,4.18,4.3,101557,2009-04-01 05:00:00
352,4.35,4.59,4.35,4.5,122770,2009-04-02 05:00:00
353,4.45,4.6,4.45,4.594,14204,2009-04-03 05:00:00
354,4.59,4.68,4.54,4.63,21052,2009-04-06 05:00:00
355,4.5995,4.5995,4.47,4.51,21846,2009-04-07 05:00:00
356,4.37,4.57,4.37,4.56,48760,2009-04-08 05:00:00
357,4.61,5.0,4.61,4.95,65527,2009-04-09 05:00:00
358,4.89,5.39,4.68,5.366,67967,2009-04-13 05:00:00
359,4.87,5.27,4.87,4.87,121356,2009-04-14 05:00:00
360,4.9,4.9,4.63,4.83,56861,2009-04-15 05:00:00
361,4.82,5.0,4.71,4.8,58393,2009-04-16 05:00:00
362,4.86,5.05,4.86,4.95,34470,2009-04-17 05:00:00
363,5.0,5.0,4.73,5.0,50326,2009-04-20 05:00:00
364,5.0,5.21,4.81,5.16,68882,2009-04-21 05:00:00
365,5.21,5.44,5.17,5.3,69804,2009-04-22 05:00:00
366,5.3,5.38,5.18,5.35,151578,2009-04-23 05:00:00
367,5.38,5.71,5.38,5.59,70094,2009-04-24 05:00:00
368,5.45,5.63,5.1,5.6,103623,2009-04-27 05:00:00
369,5.8,5.8,5.3,5.45,47177,2009-04-28 05:00:00
370,5.44,5.6,5.27,5.47,110315,2009-04-29 05:00:00
371,5.52,5.99,5.52,5.615,110281,2009-04-30 05:00:00
372,5.69,5.8,5.62,5.8,39068,2009-05-01 05:00:00
373,5.93,7.0,5.8,6.8,302208,2009-05-04 05:00:00
374,6.79,6.79,6.4,6.5,255908,2009-05-05 05:00:00
375,6.6,6.71,6.31,6.5,219834,2009-05-06 05:00:00
376,6.5,6.68,5.99,6.04,289994,2009-05-07 05:00:00
377,6.17,6.39,5.97,6.08,99486,2009-05-08 05:00:00
378,5.99,6.39,5.72,6.29,159960,2009-05-11 05:00:00
379,6.26,6.52,6.17,6.18,49003,2009-05-12 05:00:00
380,6.07,6.2,5.88,6.04,79420,2009-05-13 05:00:00
381,5.96,6.03,5.72,5.72,121229,2009-05-14 05:00:00
382,5.89,5.89,5.23,5.62,235938,2009-05-15 05:00:00
383,5.65,5.89,5.63,5.79,166335,2009-05-18 05:00:00
384,5.51,5.58,4.99,5.29,367691,2009-05-19 05:00:00
385,5.4,5.58,5.25,5.36,115269,2009-05-20 05:00:00
386,5.31,5.44,4.93,5.33,148369,2009-05-21 05:00:00
387,5.55,5.55,5.25,5.3,92894,2009-05-22 05:00:00
388,5.46,5.84,5.3,5.77,183611,2009-05-26 05:00:00
389,5.75,6.73,5.68,6.58,424366,2009-05-27 05:00:00
390,6.62,6.82,6.27,6.78,182917,2009-05-28 05:00:00
391,6.78,6.83,6.5,6.685,152210,2009-05-29 05:00:00
392,6.76,6.76,6.4,6.6,235276,2009-06-01 05:00:00
393,6.67,6.67,6.26,6.59,165773,2009-06-02 05:00:00
394,6.6,6.78,6.33,6.62,187619,2009-06-03 05:00:00
395,6.56,7.0,6.46,6.49,323649,2009-06-04 05:00:00
396,6.65,7.08,6.49,7.02,320047,2009-06-05 05:00:00
397,6.99,7.35,6.66,7.31,234544,2009-06-08 05:00:00
398,7.32,7.6,7.15,7.5,119279,2009-06-09 05:00:00
399,7.59,7.64,7.18,7.42,204203,2009-06-10 05:00:00
400,7.02,7.48,6.78,7.0,239198,2009-06-11 05:00:00
401,7.04,7.24,6.8,7.05,333524,2009-06-12 05:00:00
402,6.89,7.01,6.64,6.93,166484,2009-06-15 05:00:00
403,6.9,7.06,6.82,7.0,166145,2009-06-16 05:00:00
404,6.96,7.26,6.59,6.83,155095,2009-06-17 05:00:00
405,6.76,6.85,6.54,6.61,75003,2009-06-18 05:00:00
406,6.79,6.82,6.35,6.65,76405,2009-06-19 05:00:00
407,6.67,6.72,6.3,6.53,81526,2009-06-22 05:00:00
408,6.57,6.61,6.28,6.43,87297,2009-06-23 05:00:00
